0.4460000000000003,2.001,-0.12853041449023145
0.4460000000000003,2.501,-0.0673810825815302
0.4460000000000003,3.001,-0.034789680489546115
0.4460000000000003,3.501,-0.016326746374313306
0.4460000000000003,4.0009999999999994,-0.005547748732471436
0.4460000000000003,4.5009999999999994,0.0007646521987878518
0.4460000000000003,5.0009999999999994,0.00435139110058505
0.4460000000000003,5.5009999999999994,0.0062135266015176105
0.4460000000000003,6.0009999999999994,0.00695448960877354
0.4460000000000003,6.5009999999999994,0.006951859534600813
0.4460000000000003,7.0009999999999994,0.006449053216532108
0.4460000000000003,7.5009999999999994,0.005606790342419732
0.4460000000000003,8.001,0.0045332155808959496
0.4460000000000003,8.501,0.0033021620756719812
0.4460000000000003,9.001,0.0019645632053213458
0.4460000000000003,9.501,0.0005557699789923709
0.4460000000000003,10.001,-0.0008996508920979945
0.4460000000000003,10.501,-0.0023847094438227134
0.4460000000000003,11.001,-0.003887812165616955
0.4460000000000003,11.501,-0.005401258826185695
0.4460000000000003,12.001,-0.006920193939738403
0.4460000000000003,12.501,-0.008441868736468294
0.4460000000000003,13.001,-0.009965118647017698
0.4460000000000003,13.501,-0.011489992771003439
0.4460000000000003,14.001,-0.013017492325083035
0.4460000000000003,14.501,-0.014549388708039734
0.4460000000000003,15.001,-0.01608810106336503
0.4460000000000003,15.501,-0.017636619620471965
0.4460000000000003,16.000999999999998,-0.019198465651645506
0.4460000000000003,16.500999999999998,-0.020777682250831556
0.4460000000000003,17.000999999999998,-0.022378852773402666
0.4460000000000003,17.500999999999998,-0.0240071460023236
0.4460000000000003,18.000999999999998,-0.025668389191207924
0.4460000000000003,18.500999999999998,-0.027369172325255042
0.4460000000000003,19.000999999999998,-0.029116989507496017
0.4460000000000003,19.500999999999998,-0.030920426664516255
0.4460000000000003,20.000999999999998,-0.032789409262553464
0.4460000000000003,20.500999999999998,-0.034735530181679825
0.4460000000000003,21.000999999999998,-0.03677248751958767
0.4460000000000003,21.500999999999998,-0.03891667690899079
0.4460000000000003,22.000999999999998,-0.04118800644068679
0.4460000000000003,22.500999999999998,-0.04361104079670192
0.4460000000000003,23.000999999999998,-0.04621664651679863
0.4460000000000003,23.500999999999998,-0.04904442552192743
0.4460000000000003,24.000999999999998,-0.05214643656065761
0.4460000000000003,24.500999999999998,-0.05559311770932487
0.4460000000000003,25.000999999999998,-0.05948318003222841
0.4460000000000003,25.500999999999998,-0.06396116202057264
0.4460000000000003,26.000999999999998,-0.06925107443375962
0.4460000000000003,26.500999999999998,-0.07572785828132388
0.4460000000000003,27.000999999999998,-0.08409278897012235
0.4460000000000003,27.500999999999998,-0.09591183464520948
0.4460000000000003,28.000999999999998,-0.11611267261121432
0.4460000000000003,28.500999999999998,-0.2324232727023583
0.4460000000000003,29.000999999999998,-0.10935335642989075
0.4460000000000003,29.500999999999998,-0.08646311547139121
0.4460000000000003,30.000999999999998,-0.07281715237288261
0.4460000000000003,30.500999999999998,-0.06304612083427096
0.4460000000000003,31.000999999999998,-0.055444290576893214
0.4460000000000003,31.500999999999998,-0.04924099362300308
0.4460000000000003,32.001,-0.04401936045410421
0.4460000000000003,32.501,-0.03952716370011466
0.4460000000000003,33.001,-0.0355995623399876
0.4460000000000003,33.501,-0.03212256717616736
0.4460000000000003,34.001,-0.029013873897916008
0.4460000000000003,34.501,-0.026211993395400708
0.4460000000000003,35.001,-0.023669701122543782
0.4460000000000003,35.501,-0.021349891530559734
0.4460000000000003,36.001,-0.019222846846547417
0.4460000000000003,36.501,-0.017264375958525417
0.4460000000000003,37.001,-0.015454509306597707
0.4460000000000003,37.501,-0.013776560778681708
0.4460000000000003,38.001,-0.012216438744740293
0.4460000000000003,38.501,-0.010762130410800402
0.4460000000000003,39.001,-0.009403309378885229
0.4460000000000003,39.501,-0.008131032484699242
0.4510000000000003,0.001,-1.3254223588371803
0.4510000000000003,0.501,-1.8921038882868872
0.4510000000000003,1.001,-0.5803016837964358
0.4510000000000003,1.501,-0.25536653136057363
0.4510000000000003,2.001,-0.12809078201306395
0.4510000000000003,2.501,-0.0672353993671293
0.4510000000000003,3.001,-0.03483259601803246
0.4510000000000003,3.501,-0.016498538366968546
0.4510000000000003,4.0009999999999994,-0.005811600837860753
0.4510000000000003,4.5009999999999994,0.0004328135868794797
0.4510000000000003,5.0009999999999994,0.003968000446979036
0.4510000000000003,5.5009999999999994,0.005790170471259515
0.4510000000000003,6.0009999999999994,0.006499536817983154
0.4510000000000003,6.5009999999999994,0.006471464015855077
0.4510000000000003,7.0009999999999994,0.005947797496651502
0.4510000000000003,7.5009999999999994,0.005088112942107419
0.4510000000000003,8.001,0.00399970313994738
0.4510000000000003,8.501,0.0027557538192685693
0.4510000000000003,9.001,0.0014066968810390879
0.4510000000000003,9.501,-0.000012512334109919532
0.4510000000000003,10.001,-0.0014776251535494472
0.4510000000000003,10.501,-0.002971912257653614
0.4510000000000003,11.001,-0.004483998236711376
0.4510000000000003,11.501,-0.006006369558529942
0.4510000000000003,12.001,-0.007534334595251935
0.4510000000000003,12.501,-0.009065292350325396
0.4510000000000003,13.001,-0.010598215446426293
0.4510000000000003,13.501,-0.012133284248179492
0.4510000000000003,14.001,-0.013671629423738882
0.4510000000000003,14.501,-0.015215153831861006
0.4510000000000003,15.001,-0.01676641383082275
0.4510000000000003,15.501,-0.018328546493743336
0.4510000000000003,16.000999999999998,-0.019905233777047227
0.4510000000000003,16.500999999999998,-0.021500698083171815
0.4510000000000003,17.000999999999998,-0.02311972633935376
0.4510000000000003,17.500999999999998,-0.02476772201714999
0.4510000000000003,18.000999999999998,-0.026450786718789716
0.4510000000000003,18.500999999999998,-0.0281758353213171
0.4510000000000003,19.000999999999998,-0.029950751497201576
0.4510000000000003,19.500999999999998,-0.0317845941126592
0.4510000000000003,20.000999999999998,-0.03368787011047677
0.4510000000000003,20.500999999999998,-0.03567289689606824
0.4510000000000003,21.000999999999998,-0.0377542884024461
0.4510000000000003,21.500999999999998,-0.03994961634871243
0.4510000000000003,22.000999999999998,-0.04228032600407233
0.4510000000000003,22.500999999999998,-0.04477303181557686
0.4510000000000003,23.000999999999998,-0.047461397333379104
0.4510000000000003,23.500999999999998,-0.050388945339905504
0.4510000000000003,24.000999999999998,-0.05361340950663595
0.4510000000000003,24.500999999999998,-0.05721376560272949
0.4510000000000003,25.000999999999998,-0.06130219863916024
0.4510000000000003,25.500999999999998,-0.066045843705632
0.4510000000000003,26.000999999999998,-0.07170976356576136
0.4510000000000003,26.500999999999998,-0.07875219680762863
0.4510000000000003,27.000999999999998,-0.08807357828904344
0.4510000000000003,27.500999999999998,-0.10186669262764017
0.4510000000000003,28.000999999999998,-0.12865899606062992
0.4510000000000003,28.500999999999998,-0.14558007031464276
0.4510000000000003,29.000999999999998,-0.10048435669906702
0.4510000000000003,29.500999999999998,-0.08174989755425668
0.4510000000000003,30.000999999999998,-0.06962544434342427
0.4510000000000003,30.500999999999998,-0.06064538664115051
0.4510000000000003,31.000999999999998,-0.05352833727506379
0.4510000000000003,31.500999999999998,-0.047652446797665206
0.4510000000000003,32.001,-0.04266662751016989
0.4510000000000003,32.501,-0.03835224667788147
0.4510000000000003,33.001,-0.034563418948260746
0.4510000000000003,33.501,-0.03119766468380724
0.4510000000000003,34.001,-0.02818007308301628
0.4510000000000003,34.501,-0.025454121682564942
0.4510000000000003,35.001,-0.022976045947810393
0.4510000000000003,35.501,-0.02071122465114086
0.4510000000000003,36.001,-0.018631769820293437
0.4510000000000003,36.501,-0.016714867755958766
0.4510000000000003,37.001,-0.014941605504049759
0.4510000000000003,37.501,-0.013296120934241953
0.4510000000000003,38.001,-0.011764974389358016
0.4510000000000003,38.501,-0.01033667564402898
0.4510000000000003,39.001,-0.009001322007604258
0.4510000000000003,39.501,-0.007750317447402645
0.4560000000000003,0.001,-1.3350908371643169
0.4560000000000003,0.501,-1.8871642210757553
0.4560000000000003,1.001,-0.5783865428350645
0.4560000000000003,1.501,-0.2544613348846375
0.4560000000000003,2.001,-0.12768072647014
0.4560000000000003,2.501,-0.06711321155544392
0.4560000000000003,3.001,-0.034894844451700366
0.4560000000000003,3.501,-0.01668662423305578
0.4560000000000003,4.0009999999999994,-0.006089427268718917
0.4560000000000003,4.5009999999999994,0.00008882842822210968
0.4560000000000003,5.0009999999999994,0.003573937836903851
0.4560000000000003,5.5009999999999994,0.0053573532282552155
0.4560000000000003,6.0009999999999994,0.006036130481633567
0.4560000000000003,6.5009999999999994,0.0059834616811991325
0.4560000000000003,7.0009999999999994,0.005439651555395218
0.4560000000000003,7.5009999999999994,0.004563154545807293
0.4560000000000003,8.001,0.0034604287771569098
0.4560000000000003,8.501,0.0022040257864705277
0.4560000000000003,9.001,0.0008438862627873078
0.4560000000000003,9.501,-0.0005854221019900574
0.4560000000000003,10.001,-0.002059962404243356
0.4560000000000003,10.501,-0.0035632610996391423
0.4560000000000003,11.001,-0.005084157162531079
0.4560000000000003,11.501,-0.0066153210211060826
0.4560000000000003,12.001,-0.00815222302566581
0.4560000000000003,12.501,-0.009692408856484785
0.4560000000000003,13.001,-0.011234987975903207
0.4560000000000003,13.501,-0.01278027239848777
0.4560000000000003,14.001,-0.014329523390866572
0.4560000000000003,14.501,-0.01588477723850186
0.4560000000000003,15.001,-0.017448730395704007
0.4560000000000003,15.501,-0.019024670713968652
0.4560000000000003,16.000999999999998,-0.020616446015937567
0.4560000000000003,16.500999999999998,-0.02222846470715245
0.4560000000000003,17.000999999999998,-0.02386572585345781
0.4560000000000003,17.500999999999998,-0.025533878541699487
0.4560000000000003,18.000999999999998,-0.02723931267476352
0.4560000000000003,18.500999999999998,-0.02898928591463061
0.4560000000000003,19.000999999999998,-0.030792094612571347
0.4560000000000003,19.500999999999998,-0.03265730070128739
0.4560000000000003,20.000999999999998,-0.03459603233100402
0.4560000000000003,20.500999999999998,-0.03662138455222985
0.4560000000000003,21.000999999999998,-0.03874895929977439
0.4560000000000003,21.500999999999998,-0.04099760425762625
0.4560000000000003,22.000999999999998,-0.043390443106574084
0.4560000000000003,22.500999999999998,-0.045956344815752184
0.4560000000000003,23.000999999999998,-0.0487320755929722
0.4560000000000003,23.500999999999998,-0.05176555135117256
0.4560000000000003,24.000999999999998,-0.05512094121238763
0.4560000000000003,24.500999999999998,-0.058887046681280045
0.4560000000000003,25.000999999999998,-0.06319184959030903
0.4560000000000003,25.500999999999998,-0.06822962216696546
0.4560000000000003,26.000999999999998,-0.07431636044739673
0.4560000000000003,26.500999999999998,-0.08201861049577429
0.4560000000000003,27.000999999999998,-0.09251571704590793
0.4560000000000003,27.500999999999998,-0.10901073846535676
0.4560000000000003,28.000999999999998,-0.14914981735008104
0.4560000000000003,28.500999999999998,-0.12406622637412118
0.4560000000000003,29.000999999999998,-0.09365613497807941
0.4560000000000003,29.500999999999998,-0.0776997491942673
0.4560000000000003,30.000999999999998,-0.06676258704510854
0.4560000000000003,30.500999999999998,-0.05844203759318368
0.4560000000000003,31.000999999999998,-0.05174457663476938
0.4560000000000003,31.500999999999998,-0.04615896967078317
0.4560000000000003,32.001,-0.04138577796782215
0.4560000000000003,32.501,-0.03723373853579757
0.4560000000000003,33.001,-0.03357282777799721
0.4560000000000003,33.501,-0.030310394568421748
0.4560000000000003,34.001,-0.027377943355812385
0.4560000000000003,34.501,-0.02472331711375744
0.4560000000000003,35.001,-0.022305825027537737
0.4560000000000003,35.501,-0.020093072639195485
0.4560000000000003,36.001,-0.018058824610492803
0.4560000000000003,36.501,-0.016181519479260383
0.4560000000000003,37.001,-0.014443210381882069
0.4560000000000003,37.501,-0.012828792377006347
0.4560000000000003,38.001,-0.011325427603288502
0.4560000000000003,38.501,-0.009922110105130817
0.4560000000000003,39.001,-0.008609331247811311
0.4560000000000003,39.501,-0.007378818877908868
0.4610000000000003,0.001,-1.3447044577715959
0.4610000000000003,0.501,-1.8823343965336619
0.4610000000000003,1.001,-0.5765284966830879
0.4610000000000003,1.501,-0.25359470655734606
0.4610000000000003,2.001,-0.12729961633286196
0.4610000000000003,2.501,-0.06701401160068077
0.4610000000000003,3.001,-0.034976002797460604
0.4610000000000003,3.501,-0.01689064276486446
0.4610000000000003,4.0009999999999994,-0.006380914257599181
0.4610000000000003,4.5009999999999994,-0.0002670273213036256
0.4610000000000003,5.0009999999999994,0.003169448196637309
0.4610000000000003,5.5009999999999994,0.004915293730867472
0.4610000000000003,6.0009999999999994,0.005564467132668033
0.4610000000000003,6.5009999999999994,0.005488029631803084
0.4610000000000003,7.0009999999999994,0.004924775344574833
0.4610000000000003,7.5009999999999994,0.004032059784765923
0.4610000000000003,8.001,0.002915523285672128
0.4610000000000003,8.501,0.0016470961430356534
0.4610000000000003,9.001,0.00027623788043300984
0.4610000000000003,9.501,-0.0011628636211365173
0.4610000000000003,10.001,-0.0026465771131752875
0.4610000000000003,10.501,-0.0041586800950629
0.4610000000000003,11.001,-0.005688222334430813
0.4610000000000003,11.501,-0.00722805560081273
0.4610000000000003,12.001,-0.008773810461019639
0.4610000000000003,12.501,-0.010323178296810315
0.4610000000000003,13.001,-0.011875405186553459
0.4610000000000003,13.501,-0.013430935321280014
0.4610000000000003,14.001,-0.014991161873607578
0.4610000000000003,14.501,-0.016558256709408442
0.4610000000000003,15.001,-0.018135059483181476
0.4610000000000003,15.501,-0.019725013030689742
0.4610000000000003,16.000999999999998,-0.02133213655885295
0.4610000000000003,16.500999999999998,-0.022961031593950194
0.4610000000000003,17.000999999999998,-0.024616918447846116
0.4610000000000003,17.500999999999998,-0.026305703450469974
0.4610000000000003,18.000999999999998,-0.028034079679563978
0.4610000000000003,18.500999999999998,-0.029809666705830632
0.4610000000000003,19.000999999999998,-0.03164119833620317
0.4610000000000003,19.500999999999998,-0.03353877199282351
0.4610000000000003,20.000999999999998,-0.035514179981641324
0.4610000000000003,20.500999999999998,-0.03758135271377264
0.4610000000000003,21.000999999999998,-0.039756958998611876
0.4610000000000003,21.500999999999998,-0.0420612323875344
0.4610000000000003,22.000999999999998,-0.044519131603991756
0.4610000000000003,22.500999999999998,-0.0471620093038598
0.4610000000000003,23.000999999999998,-0.05003008013031846
0.4610000000000003,23.500999999999998,-0.05317619428923255
0.4610000000000003,24.000999999999998,-0.05667184144279737
0.4610000000000003,24.500999999999998,-0.06061717683024273
0.4610000000000003,25.000999999999998,-0.0651588024878886
0.4610000000000003,25.500999999999998,-0.07052382542891197
0.4610000000000003,26.000999999999998,-0.07709213004768871
0.4610000000000003,26.500999999999998,-0.08557354842992566
0.4610000000000003,27.000999999999998,-0.09755044305496959
0.4610000000000003,27.500999999999998,-0.11798238460321742
0.4610000000000003,28.000999999999998,-0.22613541813141128
0.4610000000000003,28.500999999999998,-0.11157626333277801
0.4610000000000003,29.000999999999998,-0.08810789257647296
0.4610000000000003,29.500999999999998,-0.07415158141954463
0.4610000000000003,30.000999999999998,-0.06416864817129017
0.4610000000000003,30.500999999999998,-0.056407055194293496
0.4610000000000003,31.000999999999998,-0.050076616872924945
0.4610000000000003,31.500999999999998,-0.04475031456193945
0.4610000000000003,32.001,-0.04016992789694157
0.4610000000000003,32.501,-0.0361667603367936
0.4610000000000003,33.001,-0.032624184358123774
0.4610000000000003,33.501,-0.029458004317931483
0.4610000000000003,34.001,-0.026605325284678377
0.4610000000000003,34.501,-0.024017847116134416
0.4610000000000003,35.001,-0.02165762170266125
0.4610000000000003,35.501,-0.019494258244000542
0.4610000000000003,36.001,-0.017503019129016535
0.4610000000000003,36.501,-0.015663484804492773
0.4610000000000003,37.001,-0.01395859415913688
0.4610000000000003,37.501,-0.012373939792418985
0.4610000000000003,38.001,-0.010897240584363402
0.4610000000000003,38.501,-0.009517940292620986
0.4610000000000003,39.001,-0.00822689746723477
0.4610000000000003,39.501,-0.007016142678628228
0.4660000000000003,0.001,-1.3542638143126582
0.4660000000000003,0.501,-1.8776121396164194
0.4660000000000003,1.001,-0.5747263604568865
0.4660000000000003,1.501,-0.2527658407332961
0.4660000000000003,2.001,-0.12694684111368987
0.4660000000000003,2.501,-0.06693730898468225
0.4660000000000003,3.001,-0.03507566237348997
0.4660000000000003,3.501,-0.017110245100251997
0.4660000000000003,4.0009999999999994,-0.006685758890701665
0.4660000000000003,4.5009999999999994,-0.0006344873858124232
0.4660000000000003,5.0009999999999994,0.0027547677219806888
0.4660000000000003,5.5009999999999994,0.004464202892622948
0.4660000000000003,6.0009999999999994,0.005084736021271824
0.4660000000000003,6.5009999999999994,0.004985338252457533
0.4660000000000003,7.0009999999999994,0.004403322590158243
0.4660000000000003,7.5009999999999994,0.003494967493471862
0.4660000000000003,8.001,0.0023651120401370074
0.4660000000000003,8.501,0.0010850779715566583
0.4660000000000003,9.001,-0.00029614652098325367
0.4660000000000003,9.501,-0.0017447457071230743
0.4660000000000003,10.001,-0.0032373880320969856
0.4660000000000003,10.501,-0.004758097442858461
0.4660000000000003,11.001,-0.0062961310341986335
0.4660000000000003,11.501,-0.007844519417145798
0.4660000000000003,12.001,-0.009399051731778248
0.4660000000000003,12.501,-0.010957564208226911
0.4660000000000003,13.001,-0.01251943944812223
0.4660000000000003,13.501,-0.0140852544903644
0.4660000000000003,14.001,-0.015656535886374445
0.4660000000000003,14.501,-0.017235593429753227
0.4660000000000003,15.001,-0.018825413311375154
0.4660000000000003,15.501,-0.020429597840840405
0.4660000000000003,16.000999999999998,-0.02205234348041603
0.4660000000000003,16.500999999999998,-0.023698452441130627
0.4660000000000003,17.000999999999998,-0.025373375961260786
0.4660000000000003,17.500999999999998,-0.027083289987799502
0.4660000000000003,18.000999999999998,-0.02883520663340812
0.4660000000000003,18.500999999999998,-0.030637127823177242
0.4660000000000003,19.000999999999998,-0.03249825139665614
0.4660000000000003,19.500999999999998,-0.034429245180637856
0.4660000000000003,20.000999999999998,-0.036442612098398094
0.4660000000000003,20.500999999999998,-0.03855318068928765
0.4660000000000003,21.000999999999998,-0.04077877293790087
0.4660000000000003,21.500999999999998,-0.0431411293630294
0.4660000000000003,22.000999999999998,-0.0456672177314352
0.4660000000000003,22.500999999999998,-0.04839113139747096
0.4660000000000003,23.000999999999998,-0.051356925617584245
0.4660000000000003,23.500999999999998,-0.05462300698743636
0.4660000000000003,24.000999999999998,-0.058269219988267576
0.4660000000000003,24.500999999999998,-0.06240889597799304
0.4660000000000003,25.000999999999998,-0.06721071375855489
0.4660000000000003,25.500999999999998,-0.07294183747430519
0.4660000000000003,26.000999999999998,-0.08006328278926007
0.4660000000000003,26.500999999999998,-0.08947830638257279
0.4660000000000003,27.000999999999998,-0.10337481117434319
0.4660000000000003,27.500999999999998,-0.13013823593285928
0.4660000000000003,28.000999999999998,-0.15016865109490254
0.4660000000000003,28.500999999999998,-0.10274055316030205
0.4660000000000003,29.000999999999998,-0.08343865003624906
0.4660000000000003,29.500999999999998,-0.07099672810276278
0.4660000000000003,30.000999999999998,-0.06179870776858255
0.4660000000000003,30.500999999999998,-0.05451737096074961
0.4660000000000003,31.000999999999998,-0.04851092718798327
0.4660000000000003,31.500999999999998,-0.043417798138338716
0.4660000000000003,32.001,-0.03901313093503728
0.4660000000000003,32.501,-0.03514703508970177
0.4660000000000003,33.001,-0.031714291929877035
0.4660000000000003,33.501,-0.02863802964933677
0.4660000000000003,34.001,-0.02586027045711869
0.4660000000000003,34.501,-0.02333613817761046
0.4660000000000003,35.001,-0.02103014220052239
0.4660000000000003,35.501,-0.018913701177605317
0.4660000000000003,36.001,-0.016963439205145342
0.4660000000000003,36.501,-0.0151599810272912
0.4660000000000003,37.001,-0.013487079735201623
0.4660000000000003,37.501,-0.011930972035186121
0.4660000000000003,38.001,-0.010479892978188365
0.4660000000000003,38.501,-0.009123704773133304
0.4660000000000003,39.001,-0.007853608743829656
0.4660000000000003,39.501,-0.006661918893297134
0.4710000000000003,0.001,-1.3637694877020028
0.4710000000000003,0.501,-1.8729952492519015
0.4710000000000003,1.001,-0.5729789879528613
0.4710000000000003,1.501,-0.2519739581938968
0.4710000000000003,2.001,-0.12662181046729654
0.4710000000000003,2.501,-0.06688262948929752
0.4710000000000003,3.001,-0.03519342819745225
0.4710000000000003,3.501,-0.017345094194639803
0.4710000000000003,4.0009999999999994,-0.00700366864341323
0.4710000000000003,4.5009999999999994,-0.0010132947548628785
0.4710000000000003,5.0009999999999994,0.00233012425249407
0.4710000000000003,5.5009999999999994,0.004004284023162032
0.4710000000000003,6.0009999999999994,0.004597119427777296
0.4710000000000003,6.5009999999999994,0.004475551500525574
0.4710000000000003,7.0009999999999994,0.0038754410604252554
0.4710000000000003,7.5009999999999994,0.002952010959523965
0.4710000000000003,8.001,0.001809315230303199
0.4710000000000003,8.501,0.0005180794904602465
0.4710000000000003,9.001,-0.0008731697755263342
0.4710000000000003,9.501,-0.0023309815010914836
0.4710000000000003,10.001,-0.0038323180133336965
0.4710000000000003,10.501,-0.005361445244067092
0.4710000000000003,11.001,-0.006907824272644789
0.4710000000000003,11.501,-0.008464662170555595
0.4710000000000003,12.001,-0.010027905126769682
0.4710000000000003,12.501,-0.011595533490243892
0.4710000000000003,13.001,-0.013167066426305404
0.4710000000000003,13.501,-0.01474321464157611
0.4710000000000003,14.001,-0.016325639709481102
0.4710000000000003,14.501,-0.017916791899361947
0.4710000000000003,15.001,-0.01951980751639537
0.4710000000000003,15.501,-0.021138453130532503
0.4710000000000003,16.000999999999998,-0.02277710870162305
0.4710000000000003,16.500999999999998,-0.02444078516082061
0.4710000000000003,17.000999999999998,-0.026135174960823064
0.4710000000000003,17.500999999999998,-0.027866736834396617
0.4710000000000003,18.000999999999998,-0.029642818843902796
0.4710000000000003,18.500999999999998,-0.03147182713542912
0.4710000000000003,19.000999999999998,-0.03336345210299461
0.4710000000000003,19.500999999999998,-0.035328969601045694
0.4710000000000003,20.000999999999998,-0.03738164347250307
0.4710000000000003,20.500999999999998,-0.039537268713519924
0.4710000000000003,21.000999999999998,-0.04181491502391908
0.4710000000000003,21.500999999999998,-0.044237963520812336
0.4710000000000003,22.000999999999998,-0.046835584650832665
0.4710000000000003,22.500999999999998,-0.049644901333023
0.4710000000000003,23.000999999999998,-0.05271425543783881
0.4710000000000003,23.500999999999998,-0.05610832751316226
0.4710000000000003,24.000999999999998,-0.05991653075173049
0.4710000000000003,24.500999999999998,-0.06426755863936742
0.4710000000000003,25.000999999999998,-0.06935643176170402
0.4710000000000003,25.500999999999998,-0.07549962938608641
0.4710000000000003,26.000999999999998,-0.0832626434993103
0.4710000000000003,26.500999999999998,-0.09381614493996943
0.4710000000000003,27.000999999999998,-0.11030497263007735
0.4710000000000003,27.500999999999998,-0.14934468519971725
0.4710000000000003,28.000999999999998,-0.1278129419339411
0.4710000000000003,28.500999999999998,-0.0959028853071989
0.4710000000000003,29.000999999999998,-0.07941077369665223
0.4710000000000003,29.500999999999998,-0.06815839086753234
0.4710000000000003,30.000999999999998,-0.05961822539836697
0.4710000000000003,30.500999999999998,-0.05275434283368341
0.4710000000000003,31.000999999999998,-0.047036208477214785
0.4710000000000003,31.500999999999998,-0.04215399853554739
0.4710000000000003,32.001,-0.03791021556195211
0.4710000000000003,32.501,-0.034170792766762846
0.4710000000000003,33.001,-0.03084030229841495
0.4710000000000003,33.501,-0.027848255712009683
0.4710000000000003,34.001,-0.025141014925413162
0.4710000000000003,34.501,-0.022676757014552497
0.4710000000000003,35.001,-0.020422201871225697
0.4710000000000003,35.501,-0.018350407792892626
0.4710000000000003,36.001,-0.01643924066982967
0.4710000000000003,36.501,-0.014670282872641282
0.4710000000000003,37.001,-0.013028037764875485
0.4710000000000003,37.501,-0.011499338150645027
0.4710000000000003,38.001,-0.01007289861976914
0.4710000000000003,38.501,-0.008738971479956942
0.4710000000000003,39.001,-0.007489078601087951
0.4710000000000003,39.501,-0.00631579978923892
0.4760000000000003,0.001,-1.373222046520803
0.4760000000000003,0.501,-1.8684815952163603
0.4760000000000003,1.001,-0.5712852700138308
0.4760000000000003,1.501,-0.25121830503082365
0.4760000000000003,2.001,-0.12632395333927426
0.4760000000000003,2.501,-0.06684951450723575
0.4760000000000003,3.001,-0.035328918407104504
0.4760000000000003,3.501,-0.017594864321026804
0.4760000000000003,4.0009999999999994,-0.0073343609405074894
0.4760000000000003,4.5009999999999994,-0.0014032012909469677
0.4760000000000003,5.0009999999999994,0.0018957376258249004
0.4760000000000003,5.5009999999999994,0.0035357331510028345
0.4760000000000003,6.0009999999999994,0.004101792958895987
0.4760000000000003,6.5009999999999994,0.003958827179429886
0.4760000000000003,7.0009999999999994,0.0033412728197166758
0.4760000000000003,7.5009999999999994,0.0024033181600379844
0.4760000000000003,8.001,0.0012482480820033004
0.4760000000000003,8.501,-0.000053795738918394065
0.4760000000000003,9.001,-0.001454739101933781
0.4760000000000003,9.501,-0.002921488286942553
0.4760000000000003,10.001,-0.004431293837787592
0.4760000000000003,10.501,-0.005968659340027348
0.4760000000000003,11.001,-0.007523246637498274
0.4760000000000003,11.501,-0.009088436999746291
0.4760000000000003,12.001,-0.010660332259744207
0.4760000000000003,12.501,-0.012237056280813952
0.4760000000000003,13.001,-0.013818264968176126
0.4760000000000003,13.501,-0.0154048036682993
0.4760000000000003,14.001,-0.016998470795641138
0.4760000000000003,14.501,-0.01860185985151786
0.4760000000000003,15.001,-0.02021826108540571
0.4760000000000003,15.501,-0.021851610425192028
0.4760000000000003,16.000999999999998,-0.023506477961074704
0.4760000000000003,16.500999999999998,-0.02518809187778152
0.4760000000000003,17.000999999999998,-0.02690239677523008
0.4760000000000003,17.500999999999998,-0.028656148187677435
0.4760000000000003,18.000999999999998,-0.030457048171168823
0.4760000000000003,18.500999999999998,-0.03231393048802319
0.4760000000000003,19.000999999999998,-0.03423700871178088
0.4760000000000003,19.500999999999998,-0.03623820729243313
0.4760000000000003,20.000999999999998,-0.038331605498266745
0.4760000000000003,20.500999999999998,-0.04053403923994232
0.4760000000000003,21.000999999999998,-0.04286592962647792
0.4760000000000003,21.500999999999998,-0.045352446053282515
0.4760000000000003,22.000999999999998,-0.04802517753114925
0.4760000000000003,22.500999999999998,-0.05092460194835203
0.4760000000000003,23.000999999999998,-0.05410385643493769
0.4760000000000003,23.500999999999998,-0.05763472614160975
0.4760000000000003,24.000999999999998,-0.06161762430357932
0.4760000000000003,24.500999999999998,-0.06619924499331535
0.4760000000000003,25.000999999999998,-0.07160625830256874
0.4760000000000003,25.500999999999998,-0.07821647440771975
0.4760000000000003,26.000999999999998,-0.08673209172280939
0.4760000000000003,26.500999999999998,-0.09870427512836294
0.4760000000000003,27.000999999999998,-0.11889765091663426
0.4760000000000003,27.500999999999998,-0.20273600352450719
0.4760000000000003,28.000999999999998,-0.11494697472511228
0.4760000000000003,28.500999999999998,-0.09032887434624264
0.4760000000000003,29.000999999999998,-0.0758716955005251
0.4760000000000003,29.500999999999998,-0.06558027091772445
0.4760000000000003,30.000999999999998,-0.057600068106722545
0.4760000000000003,30.500999999999998,-0.05110269028409436
0.4760000000000003,31.000999999999998,-0.04564292814576835
0.4760000000000003,31.500999999999998,-0.0409525224204441
0.4760000000000003,32.001,-0.03685665621422348
0.4760000000000003,32.501,-0.033234693342816125
0.4760000000000003,33.001,-0.02999966703188388
0.4760000000000003,33.501,-0.027086684602875295
0.4760000000000003,34.001,-0.024445956698868593
0.4760000000000003,34.501,-0.022038394443965638
0.4760000000000003,35.001,-0.019832713296396316
0.4760000000000003,35.501,-0.01780346209781043
0.4760000000000003,36.001,-0.01592964241883648
0.4760000000000003,36.501,-0.014193717038478444
0.4760000000000003,37.001,-0.012580882294814532
0.4760000000000003,37.501,-0.01107852383338363
0.4760000000000003,38.001,-0.009675802621253022
0.4760000000000003,38.501,-0.00836333528955154
0.4760000000000003,39.001,-0.007132943969515907
0.4760000000000003,39.501,-0.005977458125860855
0.4810000000000003,0.001,-1.382622047405713
0.4810000000000003,0.501,-1.864069115174099
