0.7200000000000053,2.700000000000002,0.0419743561452556,-0.06904910822173567
0.7200000000000053,2.670000000000002,0.04177103275530722,-0.06910504642600755
0.7200000000000053,2.6400000000000023,0.041563323624557565,-0.06916211344044208
0.7200000000000053,2.6100000000000025,0.04135108559763918,-0.06922034351529233
0.7200000000000053,2.5800000000000027,0.04113416923423656,-0.0692797722884474
0.7200000000000053,2.550000000000003,0.04091241846086079,-0.06934043685531541
0.7200000000000053,2.520000000000003,0.040685670199878225,-0.06940237584347841
0.7200000000000053,2.4900000000000033,0.04045375397282384,-0.06946562949189382
0.7200000000000053,2.4600000000000035,0.04021649147709489,-0.06953023973456508
0.7200000000000053,2.4300000000000037,0.03997369613279246,-0.06959625028991746
0.7200000000000053,2.400000000000004,0.039725172598258265,-0.06966370675556577
0.7200000000000053,2.370000000000004,0.039470716251018396,-0.0697326567090179
0.7200000000000053,2.3400000000000043,0.03921011263136876,-0.06980314981504604
0.7200000000000053,2.3100000000000045,0.0389431368460941,-0.06987523793987249
0.7200000000000053,2.2800000000000047,0.038669552927624126,-0.06994897527280808
0.7200000000000053,2.250000000000005,0.038389113146370814,-0.07002441845597096
0.7200000000000053,2.220000000000005,0.03810155727070276,-0.07010162672270986
0.7200000000000053,2.1900000000000053,0.037806611770840645,-0.07018066204505136
0.7200000000000053,2.1600000000000055,0.03750398896122317,-0.07026158929161258
0.7200000000000053,2.1300000000000057,0.037193386076025355,-0.07034447639583383
0.7200000000000053,2.100000000000006,0.03687448427125707,-0.0704293945362276
0.7200000000000053,2.070000000000006,0.03654694754732979,-0.07051641832911648
0.7200000000000053,2.0400000000000063,0.03621042158346256,-0.07060562603479997
0.7200000000000053,2.0100000000000064,0.035864532476904236,-0.07069709977876472
0.7200000000000053,1.9800000000000064,0.035508885376428864,-0.07079092578845111
0.7200000000000053,1.9500000000000064,0.03514306300056247,-0.07088719464727555
0.7200000000000053,1.9200000000000064,0.03476662402889752,-0.07098600156760554
0.7200000000000053,1.8900000000000063,0.03437910135314597,-0.07108744668349552
0.7200000000000053,1.8600000000000063,0.03398000017451808,-0.07119163536558087
0.7200000000000053,1.8300000000000063,0.03356879593068543,-0.07129867855954242
0.7200000000000053,1.8000000000000063,0.033144932034537056,-0.07140869315051562
0.7200000000000053,1.7700000000000062,0.032707817405217,-0.07152180235533045
0.7200000000000053,1.7400000000000062,0.03225682376765401,-0.0716381361452581
0.7200000000000053,1.7100000000000062,0.03179128269667082,-0.07175783170175964
0.7200000000000053,1.6800000000000062,0.03131048237565101,-0.07188103390820405
0.7200000000000053,1.6500000000000061,0.030813664038477385,-0.07200789588061265
0.7200000000000053,1.620000000000006,0.030300018057624674,-0.07213857954106928
0.7200000000000053,1.590000000000006,0.02976867963705672,-0.07227325623730546
0.7200000000000053,1.560000000000006,0.02921872406311253,-0.07241210741289383
0.7200000000000053,1.530000000000006,0.028649161459908503,-0.07255532533199013
0.7200000000000053,1.500000000000006,0.028058930987949475,-0.07270311386431283
0.7200000000000053,1.470000000000006,0.027446894417063446,-0.07285568933462644
0.7200000000000053,1.440000000000006,0.026811828993469337,-0.07301328144326585
0.7200000000000053,1.410000000000006,0.0261524195102554,-0.07317613426369346
0.7200000000000053,1.3800000000000059,0.02546724947599436,-0.07334450732328257
0.7200000000000053,1.3500000000000059,0.024754791261453236,-0.07351867677506782
0.7200000000000053,1.3200000000000058,0.024013395084175843,-0.0736989366677846
0.7200000000000053,1.2900000000000058,0.023241276670745617,-0.07388560032203623
0.7200000000000053,1.2600000000000058,0.02243650340886353,-0.07407900182140392
0.7200000000000053,1.2300000000000058,0.021596978772934764,-0.07427949762665526
0.7200000000000053,1.2000000000000057,0.02072042476835098,-0.07448746832242886
0.7200000000000053,1.1700000000000057,0.019804362099916584,-0.07470332050427064
0.7200000000000053,1.1400000000000057,0.018846087715951164,-0.07492748881520539
0.7200000000000053,1.1100000000000056,0.017842649320718797,-0.07516043813837087
0.7200000000000053,1.0800000000000056,0.01679081637412627,-0.07540266595188938
0.7200000000000053,1.0500000000000056,0.015687047009775253,-0.07565470484969317
0.7200000000000053,1.0200000000000056,0.014527450196943214,-0.07591712522727592
0.7200000000000053,0.9900000000000055,0.013307742344037704,-0.07619053812793772
0.7200000000000053,0.9600000000000055,0.012023197384964521,-0.07647559823623637
0.7200000000000053,0.9300000000000055,0.010668589200946401,-0.07677300699521057
0.7200000000000053,0.9000000000000055,0.00923812499721073,-0.0770835158108704
0.7200000000000053,0.8700000000000054,0.007725367968954399,-0.0774079292864766
0.7200000000000053,0.8400000000000054,0.006123147238195004,-0.07774710840339144
0.7200000000000053,0.8100000000000054,0.004423452605167648,-0.07810197353034792
0.7200000000000053,0.7800000000000054,0.0026173111113562113,-0.07847350709422252
0.7200000000000053,0.7500000000000053,0.0006946417248255771,-0.07886275568326628
0.7200000000000053,0.7200000000000053,-0.0013559164108636265,-0.07927083127005399
0.7200000000000053,0.6900000000000053,-0.003547207833312236,-0.07969891113125371
0.7200000000000053,0.6600000000000052,-0.005893803824901173,-0.08014823590120082
0.7200000000000053,0.6300000000000052,-0.00841229366212169,-0.08062010501276501
0.7200000000000053,0.6000000000000052,-0.011121635525368668,-0.08111586855282583
0.7200000000000053,0.5700000000000052,-0.014043581940534716,-0.08163691427935874
0.7200000000000053,0.5400000000000051,-0.01720319936688994,-0.08218464822087049
0.7200000000000053,0.5100000000000051,-0.020629508386758585,-0.08276046692078665
0.7200000000000053,0.4800000000000051,-0.024356281203087485,-0.0833657190490823
0.7200000000000053,0.45000000000000506,-0.028423049173877765,-0.08400165388631389
0.7200000000000053,0.42000000000000504,-0.032876399313623475,-0.08466935429413379
0.7200000000000053,0.390000000000005,-0.037771683494076586,-0.08536965259516716
0.7200000000000053,0.360000000000005,-0.04317534398630135,-0.08610302992909702
0.7200000000000053,0.33000000000000496,-0.04916820695123793,-0.08686950411820787
0.7200000000000053,0.30000000000000493,-0.05585037843748397,-0.08766851922554103
0.7200000000000053,0.2700000000000049,-0.06334893350748032,-0.08849886316805938
0.7200000000000053,0.2400000000000049,-0.07183070893911589,-0.08935865786509542
0.7200000000000053,0.2100000000000049,-0.08152482563659508,-0.09024548405154892
0.7200000000000053,0.1800000000000049,-0.09276454811324578,-0.09115670161288761
0.7200000000000053,0.1500000000000049,-0.05647215760661201,-0.09208996642400635
0.7200000000000053,0.12000000000000491,-0.03651997862294306,-0.09304378305615746
0.7200000000000053,0.09000000000000491,-0.023892726172275478,-0.09401773623247339
0.7200000000000053,0.06000000000000491,-0.014350676993191704,-0.09501216075210064
0.7200000000000053,0.03000000000000491,-0.006586639999170149,-0.09602761821193212
0.6900000000000053,3,0.0437364067216563,-0.06977528324160098
0.6900000000000053,2.97,0.04356490186410645,-0.06982433457640574
0.6900000000000053,2.9400000000000004,0.04339005514203123,-0.06987427942230894
0.6900000000000053,2.9100000000000006,0.043211768077039615,-0.06992514223886645
0.6900000000000053,2.880000000000001,0.04302993828976889,-0.06997694837916665
0.6900000000000053,2.850000000000001,0.042844459305015195,-0.07002972413066016
0.6900000000000053,2.820000000000001,0.0426552203455107,-0.07008349675796874
0.6900000000000053,2.7900000000000014,0.042462106112641305,-0.07013829454850735
0.6900000000000053,2.7600000000000016,0.042264996553843734,-0.07019414686024039
0.6900000000000053,2.7300000000000018,0.04206376661563245,-0.07025108417235115
0.6900000000000053,2.700000000000002,0.04185828598095552,-0.07030913813855644
0.6900000000000053,2.670000000000002,0.04164841878991904,-0.07036834164374081
0.6900000000000053,2.6400000000000023,0.0414340233424423,-0.07042872886360374
0.6900000000000053,2.6100000000000025,0.04121495178194472,-0.07049033532794469
0.6900000000000053,2.5800000000000027,0.0409910497578749,-0.07055319798747817
0.6900000000000053,2.550000000000003,0.0407621560661406,-0.0706173552847135
0.6900000000000053,2.520000000000003,0.04052810226543739,-0.07068284722890622
0.6900000000000053,2.4900000000000033,0.04028871226731012,-0.0707497154759465
0.6900000000000053,2.4600000000000035,0.040043801898417254,-0.07081800341233292
0.6900000000000053,2.4300000000000037,0.0397931784323209,-0.07088775624492555
0.6900000000000053,2.400000000000004,0.03953664008845098,-0.07095902109604246
0.6900000000000053,2.370000000000004,0.03927397549544602,-0.07103184710427679
0.6900000000000053,2.3400000000000043,0.03900496311622148,-0.0711062855318942
0.6900000000000053,2.3100000000000045,0.03872937063096564,-0.0711823898789175
0.6900000000000053,2.2800000000000047,0.03844695427515642,-0.07126021600437793
0.6900000000000053,2.250000000000005,0.03815745812806355,-0.07133982225569636
0.6900000000000053,2.220000000000005,0.037860613347702916,-0.07142126960600936
0.6900000000000053,2.1900000000000053,0.037556137347747306,-0.07150462180107059
0.6900000000000053,2.1600000000000055,0.03724373291061561,-0.07158994551522829
0.6900000000000053,2.1300000000000057,0.03692308723119912,-0.07167731051836396
0.6900000000000053,2.100000000000006,0.03659387088534675,-0.07176678985375617
0.6900000000000053,2.070000000000006,0.03625573671501839,-0.07185846002804269
0.6900000000000053,2.0400000000000063,0.03590831862323822,-0.0719524012142807
0.6900000000000053,2.0100000000000064,0.03555123026974289,-0.07204869746910603
0.6900000000000053,1.9800000000000064,0.03518406365766612,-0.07214743696471637
0.6900000000000053,1.9500000000000064,0.03480638760092921,-0.07224871223738946
0.6900000000000053,1.9200000000000064,0.034417746059629974,-0.07235262045364554
0.6900000000000053,1.8900000000000063,0.03401765633136769,-0.07245926369525746
0.6900000000000053,1.8600000000000063,0.033605607082428574,-0.07256874926465262
0.6900000000000053,1.8300000000000063,0.03318105620310785,-0.07268119001298085
0.6900000000000053,1.8000000000000063,0.03274342846810985,-0.07279670469135208
0.6900000000000053,1.7700000000000062,0.03229211298142621,-0.07291541832868731
0.6900000000000053,1.7400000000000062,0.0318264603824557,-0.07303746263710109
0.6900000000000053,1.7100000000000062,0.031345779786431736,-0.07316297644764114
0.6900000000000053,1.6800000000000062,0.03084933543006351,-0.0732921061786252
0.6900000000000053,1.6500000000000061,0.030336342988854372,-0.07342500633964277
0.6900000000000053,1.620000000000006,0.029805965527826404,-0.07356184007301309
0.6900000000000053,1.590000000000006,0.029257309042814525,-0.07370277973750944
0.6900000000000053,1.560000000000006,0.028689417544069215,-0.0738480075356498
0.6900000000000053,1.530000000000006,0.028101267625945246,-0.07399771618985296
0.6900000000000053,1.500000000000006,0.02749176246025724,-0.07415210966978542
0.6900000000000053,1.470000000000006,0.02685972514050926,-0.07431140397594199
0.6900000000000053,1.440000000000006,0.026203891294972567,-0.07447582798314384
0.6900000000000053,1.410000000000006,0.025522900873688234,-0.07464562434843813
0.6900000000000053,1.3800000000000059,0.02481528900061393,-0.07482105048787621
0.6900000000000053,1.3500000000000059,0.024079475765859483,-0.07500237962698629
0.6900000000000053,1.3200000000000058,0.023313754813001474,-0.07518990192969222
0.6900000000000053,1.2900000000000058,0.02251628055461133,-0.07538392570976396
0.6900000000000053,1.2600000000000058,0.021685053821338805,-0.07558477872966884
0.6900000000000053,1.2300000000000058,0.0208179057191149,-0.07579280959023416
0.6900000000000053,1.2000000000000057,0.01991247943121936,-0.0760083892145621
0.6900000000000053,1.1700000000000057,0.018966209656914413,-0.07623191242748506
0.6900000000000053,1.1400000000000057,0.01797629932652222,-0.07646379963132355
0.6900000000000053,1.1100000000000056,0.01693969316839338,-0.07670449857496717
0.6900000000000053,1.0800000000000056,0.015853047627158293,-0.07695448621111087
0.6900000000000053,1.0500000000000056,0.014712696542218358,-0.07721427063113806
0.6900000000000053,1.0200000000000056,0.013514611884369834,-0.07748439306073515
0.6900000000000053,0.9900000000000055,0.012254358714788135,-0.07776542989186302
0.6900000000000053,0.9600000000000055,0.010927043368941052,-0.07805799471439279
0.6900000000000053,0.9300000000000055,0.00952725366963411,-0.07836274029684015
0.6900000000000053,0.9000000000000055,0.008048989730703723,-0.07868036044549298
0.6900000000000053,0.8700000000000054,0.006485583615307313,-0.07901159164580875
0.6900000000000053,0.8400000000000054,0.004829605742851649,-0.07935721435695306
0.6900000000000053,0.8100000000000054,0.0030727554830097623,-0.07971805378524527
0.6900000000000053,0.7800000000000054,0.0012057328006101875,-0.08009497990799541
0.6900000000000053,0.7500000000000053,-0.0007819129005739111,-0.08048890644387541
0.6900000000000053,0.7200000000000053,-0.0029019614997457467,-0.0809007883746686
0.6900000000000053,0.6900000000000053,-0.005167734373137612,-0.08133161750400687
0.6900000000000053,0.6600000000000052,-0.007594347529368855,-0.08178241539062145
0.6900000000000053,0.6300000000000052,-0.010199015062817313,-0.08225422281220979
0.6900000000000053,0.6000000000000052,-0.013001414940675275,-0.0827480846955572
0.6900000000000053,0.5700000000000052,-0.016024132702067817,-0.08326502919808229
0.6900000000000053,0.5400000000000051,-0.01929320362113416,-0.08380603935005665
0.6900000000000053,0.5100000000000051,-0.022838781059136243,-0.08437201540445505
0.6900000000000053,0.4800000000000051,-0.026695969465706636,-0.08496372585725298
0.6900000000000053,0.45000000000000506,-0.03090587726035373,-0.08558174511881622
0.6900000000000053,0.42000000000000504,-0.035516972213528404,-0.08622637626484275
0.6900000000000053,0.390000000000005,-0.04058686874002009,-0.08689755854582742
0.6900000000000053,0.360000000000005,-0.04618475989954056,-0.08759476197061372
0.6900000000000053,0.33000000000000496,-0.05239486121263401,-0.08831687613575032
0.6900000000000053,0.30000000000000493,-0.05932152839953725,-0.08906210852878677
0.6900000000000053,0.2700000000000049,-0.06709729088892843,-0.08982791942822216
0.6900000000000053,0.2400000000000049,-0.07589621074501432,-0.09061103509682428
0.6900000000000053,0.2100000000000049,-0.0859573926154662,-0.09140759185403613
0.6900000000000053,0.1800000000000049,-0.09762866990524871,-0.09221345332817554
0.6900000000000053,0.1500000000000049,-0.05447014546903676,-0.09302467901366529
0.6900000000000053,0.12000000000000491,-0.03593888310431013,-0.09383797731656453
0.6900000000000053,0.09000000000000491,-0.023686275018329688,-0.09465082817025798
0.6900000000000053,0.06000000000000491,-0.014284926465803687,-0.09546110797462182
0.6900000000000053,0.03000000000000491,-0.0065740226110959,-0.09626658087226868
0.6600000000000052,3,0.043655922545322176,-0.07278705118355314
0.6600000000000052,2.97,0.04347869635737638,-0.07284025292740814
0.6600000000000052,2.9400000000000004,0.043298015811123504,-0.07289441092201016
0.6600000000000052,2.9100000000000006,0.04311377908011922,-0.07294955092793429
0.6600000000000052,2.880000000000001,0.04292588030291959,-0.07300569962832154
0.6600000000000052,2.850000000000001,0.042734209381556365,-0.0730628846705175
0.6600000000000052,2.820000000000001,0.042538651767781585,-0.07312113470927198
0.6600000000000052,2.7900000000000014,0.04233908823644375,-0.07318047945197992
0.6600000000000052,2.7600000000000016,0.042135394644768565,-0.07324094970735004
0.6600000000000052,2.7300000000000018,0.041927441676538425,-0.0733025774355982
0.6600000000000052,2.700000000000002,0.041715094570617554,-0.07336539580209811
0.6600000000000052,2.670000000000002,0.04149821283153533,-0.07342943923384661
0.6600000000000052,2.6400000000000023,0.04127664992215843,-0.07349474347882556
0.6600000000000052,2.6100000000000025,0.04105025293596803,-0.07356134566899569
0.6600000000000052,2.5800000000000027,0.04081886224797183,-0.07362928438666896
0.6600000000000052,2.550000000000003,0.04058231114254686,-0.0736985997345335
0.6600000000000052,2.520000000000003,0.040340425416049944,-0.07376933341009892
0.6600000000000052,2.4900000000000033,0.040093022952832374,-0.0738415287839731
0.6600000000000052,2.4600000000000035,0.03983991327188697,-0.07391523098292746
0.6600000000000052,2.4300000000000037,0.0395808970422668,-0.07399048697775032
0.6600000000000052,2.400000000000004,0.03931576556427713,-0.07406734567649076
0.6600000000000052,2.370000000000004,0.03904430021415394,-0.07414585802268955
0.6600000000000052,2.3400000000000043,0.038766271848506825,-0.07422607710017431
0.6600000000000052,2.3100000000000045,0.03848144016582028,-0.07430805824377218
0.6600000000000052,2.2800000000000047,0.038189553020826286,-0.07439185915673635
0.6600000000000052,2.250000000000005,0.03789034568792826,-0.07447754003550022
0.6600000000000052,2.220000000000005,0.03758354006909479,-0.0745651637020559
0.6600000000000052,2.1900000000000053,0.03726884384131881,-0.07465479574433972
0.6600000000000052,2.1600000000000055,0.036945949538380554,-0.07474650466592667
0.6600000000000052,2.1300000000000057,0.03661453356052146,-0.07484036204434547
0.6600000000000052,2.100000000000006,0.036274255106020906,-0.07493644270006922
0.6600000000000052,2.070000000000006,0.03592475501668942,-0.07503482487572394
0.6600000000000052,2.0400000000000063,0.03556565452977338,-0.07513559042733486
0.6600000000000052,2.0100000000000064,0.03519655392683698,-0.07523882502708801
0.6600000000000052,1.9800000000000064,0.03481703106977842,-0.07534461837993067
0.6600000000000052,1.9500000000000064,0.03442663981309288,-0.0754530644537652
0.6600000000000052,1.9200000000000064,0.03402490827971899,-0.07556426172480077
0.6600000000000052,1.8900000000000063,0.033611336986798565,-0.0756783134387517
0.6600000000000052,1.8600000000000063,0.0331853968060712,-0.07579532788959861
0.6600000000000052,1.8300000000000063,0.032746526741407905,-0.07591541871613439
0.6600000000000052,1.8000000000000063,0.03229413150479538,-0.07603870521832101
0.6600000000000052,1.7700000000000062,0.03182757886820395,-0.07616531269451438
0.6600000000000052,1.7400000000000062,0.03134619676803996,-0.07629537280075006
0.6600000000000052,1.7100000000000062,0.030849270134281126,-0.07642902393360573
0.6600000000000052,1.6800000000000062,0.03033603741351383,-0.07656641163840708
0.6600000000000052,1.6500000000000061,0.029805686751366127,-0.07670768904376041
0.6600000000000052,1.620000000000006,0.029257351794539303,-0.07685301732438188
0.6600000000000052,1.590000000000006,0.028690107068446595,-0.07700256619351448
0.6600000000000052,1.560000000000006,0.02810296287908791,-0.07715651442677174
0.6600000000000052,1.530000000000006,0.027494859682255072,-0.07731505041855899
0.6600000000000052,1.500000000000006,0.02686466185392149,-0.07747837277231817
0.6600000000000052,1.470000000000006,0.0262111507872007,-0.07764669092667255
0.6600000000000052,1.440000000000006,0.025533017229822912,-0.07782022581687767
0.6600000000000052,1.410000000000006,0.02482885276377695,-0.07799921057372404
0.6600000000000052,1.3800000000000059,0.024097140314283227,-0.07818389125908015
0.6600000000000052,1.3500000000000059,0.02333624355756137,-0.07837452763724312
0.6600000000000052,1.3200000000000058,0.02254439507666299,-0.07857139398158314
0.6600000000000052,1.2900000000000058,0.021719683092117206,-0.07877477991241458
0.6600000000000052,1.2600000000000058,0.020860036564578993,-0.07898499126318206
0.6600000000000052,1.2300000000000058,0.01996320843460119,-0.0792023509674108
0.6600000000000052,1.2000000000000057,0.019026756725865526,-0.07942719995810227
0.6600000000000052,1.1700000000000057,0.01804802319085983,-0.07965989806731744
0.6600000000000052,1.1400000000000057,0.01702410912348061,-0.07990082490851458
0.6600000000000052,1.1100000000000056,0.015951847896296733,-0.08015038072029931
0.6600000000000052,1.0800000000000056,0.014827773701314566,-0.08040898714129435
0.6600000000000052,1.0500000000000056,0.013648085877346549,-0.08067708787844691
0.6600000000000052,1.0200000000000056,0.012408608092021801,-0.08095514921868213
0.6600000000000052,0.9900000000000055,0.011104741506553148,-0.08124366031892855
0.6600000000000052,0.9600000000000055,0.0097314108823421,-0.08154313319263495
0.6600000000000052,0.9300000000000055,0.008283002380816324,-0.08185410228601497
0.6600000000000052,0.9000000000000055,0.006753291553872798,-0.08217712350878364
0.6600000000000052,0.8700000000000054,0.005135359711062921,-0.08251277254731287
0.6600000000000052,0.8400000000000054,0.0034214964618639564,-0.08286164224210923
0.6600000000000052,0.8100000000000054,0.001603085753013806,-0.08322433875434034
0.6600000000000052,0.7800000000000054,-0.0003295278800922799,-0.0836014761752081
0.6600000000000052,0.7500000000000053,-0.002387196882551693,-0.08399366914622189
0.6600000000000052,0.7200000000000053,-0.004582157060891058,-0.0844015229531331
0.6600000000000052,0.6900000000000053,-0.006928248988284145,-0.08482562043299724
0.6600000000000052,0.6600000000000052,-0.009441182227263674,-0.08526650488962603
0.6600000000000052,0.6300000000000052,-0.012138852231080015,-0.08572465805519508
0.6600000000000052,0.6000000000000052,-0.015041722540780036,-0.0862004719665698
0.6600000000000052,0.5700000000000052,-0.01817328864239244,-0.0866942134770188
0.6600000000000052,0.5400000000000051,-0.021560645079755886,-0.08720598001718613
0.6600000000000052,0.5100000000000051,-0.02523518495783054,-0.08773564523538002
0.6600000000000052,0.4800000000000051,-0.02923347224712356,-0.08828279338049544
0.6600000000000052,0.45000000000000506,-0.03359834489263381,-0.08884664191607741
0.6600000000000052,0.42000000000000504,-0.03838033543411524,-0.0894259531205158
0.6600000000000052,0.390000000000005,-0.04363954482142929,-0.09001893768154257
0.6600000000000052,0.360000000000005,-0.04944819230937962,-0.09062315696911016
0.6600000000000052,0.33000000000000496,-0.05589422558525353,-0.09123543617345549
0.6600000000000052,0.30000000000000493,-0.06308668348564797,-0.09185180794161371
0.6600000000000052,0.2700000000000049,-0.07116410933957687,-0.09246751466284041
0.6600000000000052,0.2400000000000049,-0.08030853335975444,-0.09307710398840349
0.6600000000000052,0.2100000000000049,-0.09077006838397444,-0.09367464897367428
0.6600000000000052,0.1800000000000049,-0.10291260229576576,-0.09425409753824704
0.6600000000000052,0.1500000000000049,-0.05274012382646148,-0.09480968905096612
0.6600000000000052,0.12000000000000491,-0.035389982974233625,-0.09533627353706486
0.6600000000000052,0.09000000000000491,-0.023485713405702744,-0.09582932015238227
0.6600000000000052,0.06000000000000491,-0.014220135775272773,-0.09628459295229339
0.6600000000000052,0.03000000000000491,-0.0065614802349668235,-0.09669782853063036
0.6300000000000052,3,0.04354969981505163,-0.07812279902915553
0.6300000000000052,2.97,0.043366326603502224,-0.07818250359101958
0.6300000000000052,2.9400000000000004,0.04317937805626396,-0.07824326131015433
0.6300000000000052,2.9100000000000006,0.042988748742558806,-0.0783050998812288
0.6300000000000052,2.880000000000001,0.042794329052087535,-0.07836804796057684
0.6300000000000052,2.850000000000001,0.04259600498624829,-0.07843213520681361
0.6300000000000052,2.820000000000001,0.04239365793662511,-0.0784973923242625
0.6300000000000052,2.7900000000000014,0.04218716445003026,-0.07856385110828168
0.6300000000000052,2.7600000000000016,0.0419763959791086,-0.07863154449260873
0.6300000000000052,2.7300000000000018,0.041761218617404616,-0.07870050659961444
0.6300000000000052,2.700000000000002,0.04154149281743242,-0.07877077279278372
0.6300000000000052,2.670000000000002,0.04131707309143695,-0.07884237973197097
0.6300000000000052,2.6400000000000023,0.04108780769239572,-0.07891536543157607
0.6300000000000052,2.6100000000000025,0.04085353827433779,-0.07898976932171684
0.6300000000000052,2.5800000000000027,0.040614099530785985,-0.0790656323125193
0.6300000000000052,2.550000000000003,0.040369318808553406,-0.07914299686190143
0.6300000000000052,2.520000000000003,0.0401190156962713,-0.07922190704686705
0.6300000000000052,2.4900000000000033,0.039863001584609245,-0.07930240863856983
0.6300000000000052,2.4600000000000035,0.0396010791962044,-0.07938454918132906
0.6300000000000052,2.4300000000000037,0.03933304208346594,-0.07946837807598539
0.6300000000000052,2.400000000000004,0.03905867409061422,-0.07955394666757526
0.6300000000000052,2.370000000000004,0.038777748777950566,-0.07964130833775607
0.6300000000000052,2.3400000000000043,0.038490028804235465,-0.0797305186024439
0.6300000000000052,2.3100000000000045,0.03819526526477554,-0.07982163521415125
0.6300000000000052,2.2800000000000047,0.037893196980437235,-0.07991471827031227
0.6300000000000052,2.250000000000005,0.03758354973369587,-0.08000983032758212
0.6300000000000052,2.220000000000005,0.03726603544727105,-0.08010703652172149
0.6300000000000052,2.1900000000000053,0.036940351300041405,-0.08020640469465046
0.6300000000000052,2.1600000000000055,0.03660617877448998,-0.08030800552780731
0.6300000000000052,2.1300000000000057,0.03626318262986754,-0.08041191268297487
0.6300000000000052,2.100000000000006,0.035911009793616736,-0.08051820295067076
0.6300000000000052,2.070000000000006,0.03554928816406573,-0.08062695640643669
0.6300000000000052,2.0400000000000063,0.03517762531548173,-0.08073825657529998
0.6300000000000052,2.0100000000000064,0.034795607096443804,-0.08085219060506048
0.6300000000000052,1.9800000000000064,0.03440279611116466,-0.080968849448609
0.6300000000000052,1.9500000000000064,0.03399873007184044,-0.08108832805551837
0.6300000000000052,1.9200000000000064,0.033582920009786035,-0.08121072557357728
0.6300000000000052,1.8900000000000063,0.033154848330531166,-0.0813361455601746
0.6300000000000052,1.8600000000000063,0.03271396669714906,-0.08146469620408758
0.6300000000000052,1.8300000000000063,0.032259693723877846,-0.08159649055776602
0.6300000000000052,1.8000000000000063,0.031791412459748855,-0.08173164678035907
0.6300000000000052,1.7700000000000062,0.03130846764039141,-0.0818702883912884
0.6300000000000052,1.7400000000000062,0.030810162681832468,-0.08201254453453777
0.6300000000000052,1.7100000000000062,0.030295756388861183,-0.08215855025314373
0.6300000000000052,1.6800000000000062,0.029764459344729474,-0.08230844677397786
0.6300000000000052,1.6500000000000061,0.029215429947566707,-0.08246238180090393
0.6300000000000052,1.620000000000006,0.028647770050721964,-0.0826205098168224
0.6300000000000052,1.590000000000006,0.02806052016231227,-0.08278299239190673
0.6300000000000052,1.560000000000006,0.027452654150033746,-0.0829499984966055
0.6300000000000052,1.530000000000006,0.026823073392130914,-0.08312170481668879
0.6300000000000052,1.500000000000006,0.026170600305395683,-0.08329829606687852
0.6300000000000052,1.470000000000006,0.025493971173102845,-0.08347996529894805
0.6300000000000052,1.440000000000006,0.024791828182497755,-0.0836669141985239
0.6300000000000052,1.410000000000006,0.024062710570121063,-0.08385935336355732
0.6300000000000052,1.3800000000000059,0.023305044756664985,-0.0840575025561493
0.6300000000000052,1.3500000000000059,0.022517133335865948,-0.08426159091577523
0.6300000000000052,1.3200000000000058,0.021697142760511722,-0.0844718571214702
0.6300000000000052,1.2900000000000058,0.020843089543898213,-0.08468854948446985
0.6300000000000052,1.2600000000000058,0.019952824766468428,-0.08491192595143318
0.6300000000000052,1.2300000000000058,0.019024016641796683,-0.08514225399131792
0.6300000000000052,1.2000000000000057,0.0180541308568541,-0.08537981033335612
0.6300000000000052,1.1700000000000057,0.01704040835097087,-0.08562488051675096
0.6300000000000052,1.1400000000000057,0.01597984014221078,-0.08587775820231847
0.6300000000000052,1.1100000000000056,0.014869138738577483,-0.08613874418528367
0.6300000000000052,1.0800000000000056,0.013704705589905178,-0.08640814503506297
0.6300000000000052,1.0500000000000056,0.012482593935773535,-0.0866862712692002
0.6300000000000052,1.0200000000000056,0.011198466284174969,-0.08697343494972759
0.6300000000000052,0.9900000000000055,0.009847545609066656,-0.08726994656263082
0.6300000000000052,0.9600000000000055,0.008424559177483863,-0.0875761110126636
0.6300000000000052,0.9300000000000055,0.006923673699624384,-0.08789222252522993
0.6300000000000052,0.9000000000000055,0.005338420227884522,-0.08821855820583285
0.6300000000000052,0.8700000000000054,0.0036616069045185932,-0.08855536994996427
0.6300000000000052,0.8400000000000054,0.0018852172499524856,-0.08890287433773486
0.6300000000000052,0.8100000000000054,2.9118043690795625e-7,-0.08926124006962416
0.6300000000000052,0.7800000000000054,-0.0020032146884528647,-0.08963057242021094
0.6300000000000052,0.7500000000000053,-0.004136591688771878,-0.09001089409275914
0.6300000000000052,0.7200000000000053,-0.006412573943196499,-0.09040212176271473
0.6300000000000052,0.6900000000000053,-0.008845569935296184,-0.09080403750501259
0.6300000000000052,0.6600000000000052,-0.011451939007399208,-0.09121625422795387
0.6300000000000052,0.6300000000000052,-0.014250323165942717,-0.09163817420397286
0.6300000000000052,0.6000000000000052,-0.017262047485095314,-0.09206893984308206
0.6300000000000052,0.5700000000000052,-0.020511606351537287,-0.09250737605066675
0.6300000000000052,0.5400000000000051,-0.024027258315062222,-0.0929519239473574
0.6300000000000052,0.5100000000000051,-0.027841760254363176,-0.09340056653198137
0.6300000000000052,0.4800000000000051,-0.03199328344821664,-0.09385074821220141
0.6300000000000052,0.45000000000000506,-0.03652657264764794,-0.09429929223170685
0.6300000000000052,0.42000000000000504,-0.041494439400739325,-0.09474232309925568
0.6300000000000052,0.390000000000005,-0.04695973227594942,-0.09517520531962842
