0.40100000000000025,21.000999999999998,-0.03555001946562355
0.40100000000000025,21.500999999999998,-0.036958566822276995
0.40100000000000025,22.000999999999998,-0.038416034517618436
0.40100000000000025,22.500999999999998,-0.039929119556570955
0.40100000000000025,23.000999999999998,-0.0415055780274739
0.40100000000000025,23.500999999999998,-0.043154470593662266
0.40100000000000025,24.000999999999998,-0.044886485569492936
0.40100000000000025,24.500999999999998,-0.04671436995668891
0.40100000000000025,25.000999999999998,-0.04865351396170087
0.40100000000000025,25.500999999999998,-0.0507227588752947
0.40100000000000025,26.000999999999998,-0.05294553863005998
0.40100000000000025,26.500999999999998,-0.05535153490174106
0.40100000000000025,27.000999999999998,-0.05797915026282063
0.40100000000000025,27.500999999999998,-0.0608793382383034
0.40100000000000025,28.000999999999998,-0.06412179548307087
0.40100000000000025,28.500999999999998,-0.06780551549348618
0.40100000000000025,29.000999999999998,-0.07207801090211591
0.40100000000000025,29.500999999999998,-0.07717348212324435
0.40100000000000025,30.000999999999998,-0.08349806252782246
0.40100000000000025,30.500999999999998,-0.09185582302473105
0.40100000000000025,31.000999999999998,-0.10424290207704374
0.40100000000000025,31.500999999999998,-0.12899671251637293
0.40100000000000025,32.001,-0.12553708770326358
0.40100000000000025,32.501,-0.09362530958459277
0.40100000000000025,33.001,-0.07842617776237318
0.40100000000000025,33.501,-0.06818158561600356
0.40100000000000025,34.001,-0.0604122563037405
0.40100000000000025,34.501,-0.054149334347691536
0.40100000000000025,35.001,-0.04890805295217841
0.40100000000000025,35.501,-0.044409136450824865
0.40100000000000025,36.001,-0.040476105348480035
0.40100000000000025,36.501,-0.036989866690227774
0.40100000000000025,37.001,-0.03386600127797289
0.40100000000000025,37.501,-0.03104233545379503
0.40100000000000025,38.001,-0.0284716566262637
0.40100000000000025,38.501,-0.026117204769999215
0.40100000000000025,39.001,-0.02394975571868981
0.40100000000000025,39.501,-0.021945663609800638
0.40600000000000025,0.001,-1.2358326469404461
0.40600000000000025,0.501,-1.852091135122548
0.40600000000000025,1.001,-0.6116220668112524
0.40600000000000025,1.501,-0.2923424422754278
0.40600000000000025,2.001,-0.16293906090050178
0.40600000000000025,2.501,-0.09883236683801161
0.40600000000000025,3.001,-0.06330580315676926
0.40600000000000025,3.501,-0.042216891783634775
0.40600000000000025,4.0009999999999994,-0.029151149191218313
0.40600000000000025,4.5009999999999994,-0.020857075522172253
0.40600000000000025,5.0009999999999994,-0.015547857502258372
0.40600000000000025,5.5009999999999994,-0.012179506572104537
0.40600000000000025,6.0009999999999994,-0.010112053885861949
0.40600000000000025,6.5009999999999994,-0.008937817625331607
0.40600000000000025,7.0009999999999994,-0.008388830516078472
0.40600000000000025,7.5009999999999994,-0.008284359661040797
0.40600000000000025,8.001,-0.008499878116054127
0.40600000000000025,8.501,-0.008948055368721786
0.40600000000000025,9.001,-0.00956675092294762
0.40600000000000025,9.501,-0.010311228582032261
0.40600000000000025,10.001,-0.01114899041079629
0.40600000000000025,10.501,-0.012056279214513799
0.40600000000000025,11.001,-0.013015668316981352
0.40600000000000025,11.501,-0.014014374498501805
0.40600000000000025,12.001,-0.01504306081738814
0.40600000000000025,12.501,-0.016094976859375783
0.40600000000000025,13.001,-0.01716533497601557
0.40600000000000025,13.501,-0.018250853921563608
0.40600000000000025,14.001,-0.019349422835816588
0.40600000000000025,14.501,-0.020459852881354736
0.40600000000000025,15.001,-0.021581693571343305
0.40600000000000025,15.501,-0.02271509751385012
0.40600000000000025,16.000999999999998,-0.023860721969252735
0.40600000000000025,16.500999999999998,-0.025019658930648277
0.40600000000000025,17.000999999999998,-0.02619338783074123
0.40600000000000025,17.500999999999998,-0.027383746747266423
0.40600000000000025,18.000999999999998,-0.028592919325782354
0.40600000000000025,18.500999999999998,-0.029823435708189974
0.40600000000000025,19.000999999999998,-0.031078186655396516
0.40600000000000025,19.500999999999998,-0.03236045086948683
0.40600000000000025,20.000999999999998,-0.03367393633134575
0.40600000000000025,20.500999999999998,-0.035022837351388544
0.40600000000000025,21.000999999999998,-0.0364119100730897
0.40600000000000025,21.500999999999998,-0.03784657048615797
0.40600000000000025,22.000999999999998,-0.03933302075831948
0.40600000000000025,22.500999999999998,-0.0408784121174108
0.40600000000000025,23.000999999999998,-0.0424910559700662
0.40600000000000025,23.500999999999998,-0.04418070000157681
0.40600000000000025,24.000999999999998,-0.04595889359522091
0.40600000000000025,24.500999999999998,-0.04783947860079661
0.40600000000000025,25.000999999999998,-0.04983925997195474
0.40600000000000025,25.500999999999998,-0.05197894090790463
0.40600000000000025,26.000999999999998,-0.05428445783685334
0.40600000000000025,26.500999999999998,-0.05678893922046056
0.40600000000000025,27.000999999999998,-0.05953567405249394
0.40600000000000025,27.500999999999998,-0.06258278718374125
0.40600000000000025,28.000999999999998,-0.06601095491199806
0.40600000000000025,28.500999999999998,-0.06993689620723338
0.40600000000000025,29.000999999999998,-0.074538767285311
0.40600000000000025,29.500999999999998,-0.08010885681082323
0.40600000000000025,30.000999999999998,-0.08717887191215817
0.40600000000000025,30.500999999999998,-0.09688620263539391
0.40600000000000025,31.000999999999998,-0.11252127907306168
0.40600000000000025,31.500999999999998,-0.15990935090262992
0.40600000000000025,32.001,-0.10867144232694224
0.40600000000000025,32.501,-0.08691125062384755
0.40600000000000025,33.001,-0.0741899803415534
0.40600000000000025,33.501,-0.0650840690443549
0.40600000000000025,34.001,-0.05797234012707384
0.40600000000000025,34.501,-0.0521386358298409
0.40600000000000025,35.001,-0.047199911866021696
0.40600000000000025,35.501,-0.042925881655009886
0.40600000000000025,36.001,-0.039166620160274515
0.40600000000000025,36.501,-0.03581869645541789
0.40600000000000025,37.001,-0.032807534963945686
0.40600000000000025,37.501,-0.030077463671885893
0.40600000000000025,38.001,-0.027585739119613248
0.40600000000000025,38.501,-0.02529877573921057
0.40600000000000025,39.001,-0.02318966696975456
0.40600000000000025,39.501,-0.021236498913909996
0.41100000000000025,0.001,-1.2460238877474965
0.41100000000000025,0.501,-1.8471400243492262
0.41100000000000025,1.001,-0.6096160123923127
0.41100000000000025,1.501,-0.2913532060915385
0.41100000000000025,2.001,-0.16245988586880108
0.41100000000000025,2.501,-0.09865536786861606
0.41100000000000025,3.001,-0.06332565784216271
0.41100000000000025,3.501,-0.04237311500679597
0.41100000000000025,4.0009999999999994,-0.02940599840272501
0.41100000000000025,4.5009999999999994,-0.021185576105065107
0.41100000000000025,5.0009999999999994,-0.015932753342253303
0.41100000000000025,5.5009999999999994,-0.012608478279801133
0.41100000000000025,6.0009999999999994,-0.010576083077303872
0.41100000000000025,6.5009999999999994,-0.009430173987297313
0.41100000000000025,7.0009999999999994,-0.008904417585041069
0.41100000000000025,7.5009999999999994,-0.008819277337764997
0.41100000000000025,8.001,-0.009051121485082171
0.41100000000000025,8.501,-0.009513302213465587
0.41100000000000025,9.001,-0.010144208681013511
0.41100000000000025,9.501,-0.010899522175149695
0.41100000000000025,10.001,-0.01174707883343426
0.41100000000000025,10.501,-0.012663392779234756
0.41100000000000025,11.001,-0.013631261022422916
0.41100000000000025,11.501,-0.014638087669785457
0.41100000000000025,12.001,-0.015674695298260828
0.41100000000000025,12.501,-0.01673447180924833
0.41100000000000025,13.001,-0.01781275186612405
0.41100000000000025,13.501,-0.018906364710659512
0.41100000000000025,14.001,-0.02001330158751493
0.41100000000000025,14.501,-0.02113247029603013
0.41100000000000025,15.001,-0.02226351406800614
0.41100000000000025,15.501,-0.02340667862771588
0.41100000000000025,16.000999999999998,-0.02456271594038263
0.41100000000000025,16.500999999999998,-0.025732816457056374
0.41100000000000025,17.000999999999998,-0.02691856405323688
0.41100000000000025,17.500999999999998,-0.028121909629891605
0.41100000000000025,18.000999999999998,-0.029345160702097115
0.41100000000000025,18.500999999999998,-0.03059098538789233
0.41100000000000025,19.000999999999998,-0.03186243013780109
0.41100000000000025,19.500999999999998,-0.03316295140336956
0.41100000000000025,20.000999999999998,-0.03449646231267656
0.41100000000000025,20.500999999999998,-0.03586739638719961
0.41100000000000025,21.000999999999998,-0.03728079149860673
0.41100000000000025,21.500999999999998,-0.03874239875900094
0.41100000000000025,22.000999999999998,-0.04025882305258032
0.41100000000000025,22.500999999999998,-0.04183770473269429
0.41100000000000025,23.000999999999998,-0.04348795606346828
0.41100000000000025,23.500999999999998,-0.04522007198005486
0.41100000000000025,24.000999999999998,-0.047046543830437236
0.41100000000000025,24.500999999999998,-0.04898241890337106
0.41100000000000025,25.000999999999998,-0.05104607117279389
0.41100000000000025,25.500999999999998,-0.05326028602368638
0.41100000000000025,26.000999999999998,-0.05565382551609188
0.41100000000000025,26.500999999999998,-0.058263754191139654
0.41100000000000025,27.000999999999998,-0.06113901679993937
0.41100000000000025,27.500999999999998,-0.06434617549379529
0.41100000000000025,28.000999999999998,-0.06797908958397356
0.41100000000000025,28.500999999999998,-0.07217632012669385
0.41100000000000025,29.000999999999998,-0.0771551051295592
0.41100000000000025,29.500999999999998,-0.08328545894112395
0.41100000000000025,30.000999999999998,-0.0912797078334313
0.41100000000000025,30.500999999999998,-0.10281798173666301
0.41100000000000025,31.000999999999998,-0.12399596874600922
0.41100000000000025,31.500999999999998,-0.14021958757669545
0.41100000000000025,32.001,-0.0984257667554914
0.41100000000000025,32.501,-0.08154209415994172
0.41100000000000025,33.001,-0.07053702871108553
0.41100000000000025,33.501,-0.06231576627937218
0.41100000000000025,34.001,-0.05574559517665129
0.41100000000000025,34.501,-0.05027816043451893
0.41100000000000025,35.001,-0.04560389881119358
0.41100000000000025,35.501,-0.041529878062629186
0.41100000000000025,36.001,-0.03792720441071605
0.41100000000000025,36.501,-0.03470520643232155
0.41100000000000025,37.001,-0.031797505125976504
0.41100000000000025,37.501,-0.02915393753546119
0.41100000000000025,38.001,-0.026735601431133734
0.41100000000000025,38.501,-0.02451167230649156
0.41100000000000025,39.001,-0.022457279762269647
0.41100000000000025,39.501,-0.02055204471504367
0.41600000000000026,0.001,-1.2561542779505532
0.41600000000000026,0.501,-1.8423032002895825
0.41600000000000026,1.001,-0.6076714759929118
0.41600000000000026,1.501,-0.2904063864281977
0.41600000000000026,2.001,-0.16201301678885285
0.41600000000000026,2.501,-0.09850432300643833
0.41600000000000026,3.001,-0.06336706319872865
0.41600000000000026,3.501,-0.042547635668348655
0.41600000000000026,4.0009999999999994,-0.029676633367019284
0.41600000000000026,4.5009999999999994,-0.021527860468394944
0.41600000000000026,5.0009999999999994,-0.016329798880641483
0.41600000000000026,5.5009999999999994,-0.013048241554993567
0.41600000000000026,6.0009999999999994,-0.011049759246663127
0.41600000000000026,6.5009999999999994,-0.009931202299793867
0.41600000000000026,7.0009999999999994,-0.00942783917795069
0.41600000000000026,7.5009999999999994,-0.009361305882736204
0.41600000000000026,8.001,-0.009608847688296146
0.41600000000000026,8.501,-0.010084485412756028
0.41600000000000026,9.001,-0.0107271268098737
0.41600000000000026,9.501,-0.011492861862669651
0.41600000000000026,10.001,-0.012349853743796282
0.41600000000000026,10.501,-0.013274882236765623
0.41600000000000026,11.001,-0.014250963490315266
0.41600000000000026,11.501,-0.01526568530468253
0.41600000000000026,12.001,-0.016310026912615072
0.41600000000000026,12.501,-0.0173775123338933
0.41600000000000026,13.001,-0.01846359693759604
0.41600000000000026,13.501,-0.0195652193879554
0.41600000000000026,14.001,-0.020680472480818196
0.41600000000000026,14.501,-0.02180836059838516
0.41600000000000026,15.001,-0.022948621142453534
0.41600000000000026,15.501,-0.0241015939327872
0.41600000000000026,16.000999999999998,-0.025268127187717718
0.41600000000000026,16.500999999999998,-0.026449511995304213
0.41600000000000026,17.000999999999998,-0.02764743957001098
0.41600000000000026,17.500999999999998,-0.028863977365620103
0.41600000000000026,18.000999999999998,-0.03010156148370565
0.41600000000000026,18.500999999999998,-0.031363003925257975
0.41600000000000026,19.000999999999998,-0.03265151419293422
0.41600000000000026,19.500999999999998,-0.0339707356562419
0.41600000000000026,20.000999999999998,-0.035324798029208467
0.41600000000000026,20.500999999999998,-0.036718388373876226
0.41600000000000026,21.000999999999998,-0.038156844348088435
0.41600000000000026,21.500999999999998,-0.0396462751173111
0.41600000000000026,22.000999999999998,-0.04119371767103808
0.41600000000000026,22.500999999999998,-0.04280733956302532
0.41600000000000026,23.000999999999998,-0.044496703862272766
0.41600000000000026,23.500999999999998,-0.04627311921791272
0.41600000000000026,24.000999999999998,-0.04815010883864082
0.41600000000000026,24.500999999999998,-0.05014404932751232
0.41600000000000026,25.000999999999998,-0.05227505806664888
0.41600000000000026,25.500999999999998,-0.05456825426564631
0.41600000000000026,26.000999999999998,-0.057055599336977805
0.41600000000000026,26.500999999999998,-0.05977866810204882
0.41600000000000026,27.000999999999998,-0.06279297985921672
0.41600000000000026,27.500999999999998,-0.0661750787190874
0.41600000000000026,28.000999999999998,-0.07003476858005486
0.41600000000000026,28.500999999999998,-0.07453779420687204
0.41600000000000026,29.000999999999998,-0.07995194792783303
0.41600000000000026,29.500999999999998,-0.0867535084991354
0.41600000000000026,30.000999999999998,-0.09592421242237509
0.41600000000000026,30.500999999999998,-0.1100970039075426
0.41600000000000026,31.000999999999998,-0.14353452893456736
0.41600000000000026,31.500999999999998,-0.11669889905645721
0.41600000000000026,32.001,-0.09101107694984059
0.41600000000000026,32.501,-0.07706626519409504
0.41600000000000026,33.001,-0.06732654213115137
0.41600000000000026,33.501,-0.05981409136858229
0.41600000000000026,34.001,-0.053698369020101805
0.41600000000000026,34.501,-0.04854752084385041
0.41600000000000026,35.001,-0.04410660796106015
0.41600000000000026,35.501,-0.0402117672803468
0.41600000000000026,36.001,-0.03675102050218387
0.41600000000000026,36.501,-0.0336442182803699
0.41600000000000026,37.001,-0.03083187470926211
0.41600000000000026,37.501,-0.028268533640299777
0.41600000000000026,38.001,-0.025918617748857266
0.41600000000000026,38.501,-0.02375371872477737
0.41600000000000026,39.001,-0.021750764660903508
0.41600000000000026,39.501,-0.019890743046741217
0.42100000000000026,0.001,-1.266224547457047
0.42100000000000026,0.501,-1.837578069618997
0.42100000000000026,1.001,-0.6057870553848712
0.42100000000000026,1.501,-0.2895010078846307
0.42100000000000026,2.001,-0.161597701721746
0.42100000000000026,2.501,-0.09837861928667169
0.42100000000000026,3.001,-0.06342950185614478
0.42100000000000026,3.501,-0.04274000671239282
0.42100000000000026,4.0009999999999994,-0.02996266130250158
0.42100000000000026,4.5009999999999994,-0.02188357928206877
0.42100000000000026,5.0009999999999994,-0.016738680586362353
0.42100000000000026,5.5009999999999994,-0.013498513050730243
0.42100000000000026,6.0009999999999994,-0.011532824985334145
0.42100000000000026,6.5009999999999994,-0.010440667801134867
0.42100000000000026,7.0009999999999994,-0.009958880574819806
0.42100000000000026,7.5009999999999994,-0.009910248519520597
0.42100000000000026,8.001,-0.010172876178786289
0.42100000000000026,8.501,-0.01066143923299271
0.42100000000000026,9.001,-0.011315353209207943
0.42100000000000026,9.501,-0.012091108189109065
0.42100000000000026,10.001,-0.012957187501865766
0.42100000000000026,10.501,-0.013890631068523973
0.42100000000000026,11.001,-0.01487466974766008
0.42100000000000026,11.501,-0.015897071506039223
0.42100000000000026,12.001,-0.016948969467519538
0.42100000000000026,12.501,-0.018024021666560412
0.42100000000000026,13.001,-0.01911780266392727
0.42100000000000026,13.501,-0.020227359574814877
0.42100000000000026,14.001,-0.02135088629052534
0.42100000000000026,14.501,-0.022487483827728777
0.42100000000000026,15.001,-0.023636984326218864
0.42100000000000026,15.501,-0.02479982281252771
0.42100000000000026,16.000999999999998,-0.025976945458827807
0.42100000000000026,16.500999999999998,-0.0271697463485912
0.42100000000000026,17.000999999999998,-0.028380027145794275
0.42100000000000026,17.500999999999998,-0.029609975846563857
0.42100000000000026,18.000999999999998,-0.030862162175305317
0.42100000000000026,18.500999999999998,-0.032139548319909866
0.42100000000000026,19.000999999999998,-0.033445514697337954
0.42100000000000026,19.500999999999998,-0.03478390139940429
0.42100000000000026,20.000999999999998,-0.03615906698334828
0.42100000000000026,20.500999999999998,-0.03757596744740618
0.42100000000000026,21.000999999999998,-0.03904025969945279
0.42100000000000026,21.500999999999998,-0.040558435767609716
0.42100000000000026,22.000999999999998,-0.0421379966806334
0.42100000000000026,22.500999999999998,-0.043787678769560814
0.42100000000000026,23.000999999999998,-0.045517750756116776
0.42100000000000026,23.500999999999998,-0.04734040845440395
0.42100000000000026,24.000999999999998,-0.04927030700213752
0.42100000000000026,24.500999999999998,-0.051325291356250476
0.42100000000000026,25.000999999999998,-0.05352741991824537
0.42100000000000026,25.500999999999998,-0.055904434047622624
0.42100000000000026,26.000999999999998,-0.05849192831870129
0.42100000000000026,26.500999999999998,-0.061336664748895015
0.42100000000000026,27.000999999999998,-0.06450184078996198
0.42100000000000026,27.500999999999998,-0.06807588124790287
0.42100000000000026,28.000999999999998,-0.07218803007114968
0.42100000000000026,28.500999999999998,-0.0770382415524632
0.42100000000000026,29.000999999999998,-0.08296076996043181
0.42100000000000026,29.500999999999998,-0.09058093001126336
0.42100000000000026,30.000999999999998,-0.10130120082141857
0.42100000000000026,30.500999999999998,-0.11962353719496083
0.42100000000000026,31.000999999999998,-0.17706089818124068
0.42100000000000026,31.500999999999998,-0.10439590832796249
0.42100000000000026,32.001,-0.08518755493129876
0.42100000000000026,32.501,-0.07322832394926612
0.42100000000000026,33.001,-0.0644635018286914
0.42100000000000026,33.501,-0.05753283728515162
0.42100000000000026,34.001,-0.05180442246000061
0.42100000000000026,34.501,-0.04693022565552422
0.42100000000000026,35.001,-0.04269690461809442
0.42100000000000026,35.501,-0.03896361975668556
0.42100000000000026,36.001,-0.03563218385575824
0.42100000000000026,36.501,-0.03263121936709217
0.42100000000000026,37.001,-0.029907089413985025
0.42100000000000026,37.501,-0.027418389667683715
0.42100000000000026,38.001,-0.025132439455621877
0.42100000000000026,38.501,-0.023022956806066266
0.42100000000000026,39.001,-0.02106846627301013
0.42100000000000026,39.501,-0.019251177504408846
0.42600000000000027,0.001,-1.2762354088353756
0.42600000000000027,0.501,-1.8329621306292023
0.42600000000000027,1.001,-0.6039613980489713
0.42600000000000027,1.501,-0.28863612976866004
0.42600000000000027,2.001,-0.1612132156008976
0.42600000000000027,2.501,-0.09827766576294289
0.42600000000000027,3.001,-0.06351247514460737
0.42600000000000027,3.501,-0.042949797363982516
0.42600000000000027,4.0009999999999994,-0.030263703860987035
0.42600000000000027,4.5009999999999994,-0.022252396188976648
0.42600000000000027,5.0009999999999994,-0.0171590967151447
0.42600000000000027,5.5009999999999994,-0.013959020222022757
0.42600000000000027,6.0009999999999994,-0.012025032854052764
0.42600000000000027,6.5009999999999994,-0.010958344984218826
0.42600000000000027,7.0009999999999994,-0.010497335688700093
0.42600000000000027,7.5009999999999994,-0.01046591655828924
0.42600000000000027,8.001,-0.010743034011388087
0.42600000000000027,8.501,-0.011244005108792032
0.42600000000000027,9.001,-0.011908742556875178
0.42600000000000027,9.501,-0.012694128124598376
0.42600000000000027,10.001,-0.013568958573519752
0.42600000000000027,10.501,-0.014510528571430883
0.42600000000000027,11.001,-0.0155022793732838
0.42600000000000027,11.501,-0.01653215568970111
0.42600000000000027,12.001,-0.017591441867891945
0.42600000000000027,12.501,-0.018673927946307865
0.42600000000000027,13.001,-0.019775306255549862
0.42600000000000027,13.501,-0.020892731484519193
0.42600000000000027,14.001,-0.022024498263584366
0.42600000000000027,14.501,-0.02316980440319706
0.42600000000000027,15.001,-0.024328577468960638
0.42600000000000027,15.501,-0.025501348941802678
0.42600000000000027,16.000999999999998,-0.02668916480681352
0.42600000000000027,16.500999999999998,-0.027893524688453922
0.42600000000000027,17.000999999999998,-0.029116344035513976
0.42600000000000027,17.500999999999998,-0.030359935649712753
0.42600000000000027,18.000999999999998,-0.031627008252296654
0.42600000000000027,18.500999999999998,-0.03292068094367479
0.42600000000000027,19.000999999999998,-0.034244513449999
0.42600000000000027,19.500999999999998,-0.035602553070560136
0.42600000000000027,20.000999999999998,-0.03699940034336851
0.42600000000000027,20.500999999999998,-0.0384402967504766
0.42600000000000027,21.000999999999998,-0.03993123944038152
0.42600000000000027,21.500999999999998,-0.0414791301640178
0.42600000000000027,22.000999999999998,-0.043091968718767304
0.42600000000000027,22.500999999999998,-0.04477910566121412
0.42600000000000027,23.000999999999998,-0.046551575670229155
0.42600000000000027,23.500999999999998,-0.04842254301856429
0.42600000000000027,24.000999999999998,-0.050407906363736966
0.42600000000000027,24.500999999999998,-0.05252713541153592
0.42600000000000027,25.000999999999998,-0.05480445409029071
0.42600000000000027,25.500999999999998,-0.05727055731296764
0.42600000000000027,26.000999999999998,-0.059965178336051
0.42600000000000027,26.500999999999998,-0.06294106826533324
0.42600000000000027,27.000999999999998,-0.06627043653698254
0.42600000000000027,27.500999999999998,-0.07005594155291861
0.42600000000000027,28.000999999999998,-0.07445074001000213
0.42600000000000027,28.500999999999998,-0.07969837859224807
0.42600000000000027,29.000999999999998,-0.08622213668545439
0.42600000000000027,29.500999999999998,-0.09486289097090224
0.42600000000000027,30.000999999999998,-0.107721123128246
0.42600000000000027,30.500999999999998,-0.13372914950262516
0.42600000000000027,31.000999999999998,-0.12815537900287147
0.42600000000000027,31.500999999999998,-0.09594398343924689
0.42600000000000027,32.001,-0.0803886392494277
0.42600000000000027,32.501,-0.06986933728527236
0.42600000000000027,33.001,-0.061880686302929436
0.42600000000000027,33.501,-0.055436900150729385
0.42600000000000027,34.001,-0.05004289436697705
0.42600000000000027,34.501,-0.04541274342501352
0.42600000000000027,35.001,-0.04136543838114514
0.42600000000000027,35.501,-0.03777865739649019
0.42600000000000027,36.001,-0.03456559336773459
0.42600000000000027,36.501,-0.03166225319825589
0.42600000000000027,37.001,-0.029020003600432977
0.42600000000000027,37.501,-0.02660095236063656
0.42600000000000027,38.001,-0.02437495742800886
0.42600000000000027,38.501,-0.02231761785241478
0.42600000000000027,39.001,-0.020408881858424394
0.42600000000000027,39.501,-0.018632056610567348
0.43100000000000027,0.001,-1.286187557925642
0.43100000000000027,0.501,-1.8284529689983233
0.43100000000000027,1.001,-0.6021931988784416
0.43100000000000027,1.501,-0.28781084449210453
0.43100000000000027,2.001,-0.16085885898896535
0.43100000000000027,2.501,-0.098200892488231
0.43100000000000027,3.001,-0.0636155022289337
0.43100000000000027,3.501,-0.04317659237494777
0.43100000000000027,4.0009999999999994,-0.03057939645881383
0.43100000000000027,4.5009999999999994,-0.022633987203454747
0.43100000000000027,5.0009999999999994,-0.01759075676259514
0.43100000000000027,5.5009999999999994,-0.01442950082417929
0.43100000000000027,6.0009999999999994,-0.012526144919373428
0.43100000000000027,6.5009999999999994,-0.011484017165652366
0.43100000000000027,7.0009999999999994,-0.011043006663113312
0.43100000000000027,7.5009999999999994,-0.011028129018073887
0.43100000000000027,8.001,-0.011319155486948618
0.43100000000000027,8.501,-0.011832031306952151
0.43100000000000027,9.001,-0.01250715599067806
0.43100000000000027,9.501,-0.013301794762866966
0.43100000000000027,10.001,-0.014185051243428393
0.43100000000000027,10.501,-0.01513446958463778
0.43100000000000027,11.001,-0.016133697237502062
0.43100000000000027,11.501,-0.017170852336396702
0.43100000000000027,12.001,-0.018237367880032038
0.43100000000000027,12.501,-0.019327163992774128
0.43100000000000027,13.001,-0.020436049445568993
0.43100000000000027,13.501,-0.02156128571886448
0.43100000000000027,14.001,-0.022701267926614255
0.43100000000000027,14.501,-0.023855290942476626
0.43100000000000027,15.001,-0.025023378568898885
0.43100000000000027,15.501,-0.02620616012986196
0.43100000000000027,16.000999999999998,-0.027404783447068107
0.43100000000000027,16.500999999999998,-0.028620856427065494
0.43100000000000027,17.000999999999998,-0.02985641187459802
0.43100000000000027,17.500999999999998,-0.03111389194866783
0.43100000000000027,18.000999999999998,-0.03239615009870264
0.43100000000000027,18.500999999999998,-0.03370646951128978
0.43100000000000027,19.000999999999998,-0.03504859818506902
0.43100000000000027,19.500999999999998,-0.03642680184152737
0.43100000000000027,20.000999999999998,-0.03784593708454752
0.43100000000000027,20.500999999999998,-0.03931154867352356
0.43100000000000027,21.000999999999998,-0.04082999664780337
0.43100000000000027,21.500999999999998,-0.04240862158305821
0.43100000000000027,22.000999999999998,-0.04405595984881745
0.43100000000000027,22.500999999999998,-0.045782025961464495
0.43100000000000027,23.000999999999998,-0.04759868694743327
0.43100000000000027,23.500999999999998,-0.04952016565237385
0.43100000000000027,24.000999999999998,-0.05156372892636536
0.43100000000000027,24.500999999999998,-0.053750647536631314
0.43100000000000027,25.000999999999998,-0.0561075666984057
0.43100000000000027,25.500999999999998,-0.05866851706779908
0.43100000000000027,26.000999999999998,-0.061477962106839694
0.43100000000000027,26.500999999999998,-0.06459559690604626
0.43100000000000027,27.000999999999998,-0.06810426577954476
0.43100000000000027,27.500999999999998,-0.07212380223964264
0.43100000000000027,28.000999999999998,-0.07683706817344
0.43100000000000027,28.500999999999998,-0.08254395117777985
0.43100000000000027,29.000999999999998,-0.08978961840542513
0.43100000000000027,29.500999999999998,-0.09973883043561378
0.43100000000000027,30.000999999999998,-0.11575181736217441
0.43100000000000027,30.500999999999998,-0.16370940298220402
0.43100000000000027,31.000999999999998,-0.11207076270211268
0.43100000000000027,31.500999999999998,-0.08948258474698535
0.43100000000000027,32.001,-0.07630652048375648
0.43100000000000027,32.501,-0.06688352737150917
0.43100000000000027,33.001,-0.059528754444429066
0.43100000000000027,33.501,-0.05349897412945316
0.43100000000000027,34.001,-0.04839692156670285
0.43100000000000027,34.501,-0.04398383242882796
0.43100000000000027,35.001,-0.04010428037257221
0.43100000000000027,35.501,-0.03665104049031173
0.43100000000000027,36.001,-0.03354679802341108
0.43100000000000027,36.501,-0.030733831532085525
0.43100000000000027,37.001,-0.02816781990217128
0.43100000000000027,37.501,-0.025813934553950077
0.43100000000000027,38.001,-0.02364427054019002
0.43100000000000027,38.501,-0.021636098975875203
0.43100000000000027,39.001,-0.0197706431296144
0.43100000000000027,39.501,-0.018032199555111133
0.4360000000000003,0.001,-1.2960816744220858
0.4360000000000003,0.501,-1.8240482538026395
0.4360000000000003,1.001,-0.6004811980138419
0.4360000000000003,1.501,-0.2870242760580296
0.4360000000000003,2.001,-0.16053395690596844
0.4360000000000003,2.501,-0.0981477495542108
0.4360000000000003,3.001,-0.06373811929233458
0.4360000000000003,3.501,-0.04341999131301
0.4360000000000003,4.0009999999999994,-0.030909387646374062
0.4360000000000003,4.5009999999999994,-0.023028040144327633
0.4360000000000003,5.0009999999999994,-0.018033380948740088
0.4360000000000003,5.5009999999999994,-0.014909702440011191
0.4360000000000003,6.0009999999999994,-0.013035932316847021
0.4360000000000003,6.5009999999999994,-0.01201747607971839
0.4360000000000003,7.0009999999999994,-0.011595703492720169
0.4360000000000003,7.5009999999999994,-0.011596712270863951
0.4360000000000003,8.001,-0.01190108181720051
0.4360000000000003,8.501,-0.012425372609941393
0.4360000000000003,9.001,-0.013110460808673535
0.4360000000000003,9.501,-0.013913987036901785
0.4360000000000003,10.001,-0.014805355344836624
0.4360000000000003,10.501,-0.01576235423242464
0.4360000000000003,11.001,-0.01676883325730763
0.4360000000000003,11.501,-0.017813080758554492
0.4360000000000003,12.001,-0.018886675909555672
0.4360000000000003,12.501,-0.019983667094858187
0.4360000000000003,13.001,-0.021099978288978402
0.4360000000000003,13.501,-0.022232977077851476
0.4360000000000003,14.001,-0.023381158906187943
0.4360000000000003,14.501,-0.02454391609300359
0.4360000000000003,15.001,-0.02572136961552357
0.4360000000000003,15.501,-0.026914248175466074
0.4360000000000003,16.000999999999998,-0.028123803626154124
0.4360000000000003,16.500999999999998,-0.029351755101757984
0.4360000000000003,17.000999999999998,-0.030600256581789033
0.4360000000000003,17.500999999999998,-0.03187188443842735
0.4360000000000003,18.000999999999998,-0.03316964295902935
0.4360000000000003,18.500999999999998,-0.034496987066448374
0.4360000000000003,19.000999999999998,-0.03585786260205187
0.4360000000000003,19.500999999999998,-0.03725676570662866
