0.036000000000000004,36.501,-0.0012362859728598172
0.036000000000000004,37.001,-0.001413462717078172
0.036000000000000004,37.501,-0.0015952966757737386
0.036000000000000004,38.001,-0.0017817179045412981
0.036000000000000004,38.501,-0.0019726725375458012
0.036000000000000004,39.001,-0.002168122212879077
0.036000000000000004,39.501,-0.0023680436030448088
0.041,0.001,-0.21874022913989782
0.041,0.501,-0.23978383706987133
0.041,1.001,-0.2702653628377116
0.041,1.501,-0.32322246635649887
0.041,2.001,-0.5192284388648568
0.041,2.501,-0.3656031462187602
0.041,3.001,-0.27093682360543603
0.041,3.501,-0.20796780151141456
0.041,4.0009999999999994,-0.16375487792854432
0.041,4.5009999999999994,-0.1314348120848467
0.041,5.0009999999999994,-0.1070607302261599
0.041,5.5009999999999994,-0.08821785148932512
0.041,6.0009999999999994,-0.07335457510129317
0.041,6.5009999999999994,-0.06143348743340566
0.041,7.0009999999999994,-0.051737734866975735
0.041,7.5009999999999994,-0.043758033080762454
0.041,8.001,-0.03712388608191698
0.041,8.501,-0.03156018642585562
0.041,9.001,-0.026858970937423773
0.041,9.501,-0.022860538367499565
0.041,10.001,-0.019440523990598813
0.041,10.501,-0.016500864740007073
0.041,11.001,-0.013963364819878775
0.041,11.501,-0.011765035861970499
0.041,12.001,-0.009854670776581309
0.041,12.501,-0.00819028985544571
0.041,13.001,-0.006737213090284411
0.041,13.501,-0.005466588396986367
0.041,14.001,-0.00435425603329756
0.041,14.501,-0.0033798638713388104
0.041,15.001,-0.002526171896320796
0.041,15.501,-0.0017785008890565113
0.041,16.000999999999998,-0.0011242920045916142
0.041,16.500999999999998,-0.0005527523910572874
0.041,17.000999999999998,-0.0000545681093528233
0.041,17.500999999999998,0.0003783299019566206
0.041,18.000999999999998,0.000752957752947047
0.041,18.500999999999998,0.001075436876430011
0.041,19.000999999999998,0.0013511252376983071
0.041,19.500999999999998,0.0015847266480193828
0.041,20.000999999999998,0.001780382263107283
0.041,20.500999999999998,0.0019417475096513877
0.041,21.000999999999998,0.002072057032265203
0.041,21.500999999999998,0.0021741797446875807
0.041,22.000999999999998,0.002250665669247927
0.041,22.500999999999998,0.0023037859323734866
0.041,23.000999999999998,0.0023355670324347747
0.041,23.500999999999998,0.002347820295162159
0.041,24.000999999999998,0.002342167270290449
0.041,24.500999999999998,0.0023200616926441382
0.041,25.000999999999998,0.002282808525040552
0.041,25.500999999999998,0.0022315805141803063
0.041,26.000999999999998,0.0021674326201378304
0.041,26.500999999999998,0.002091314622116879
0.041,27.000999999999998,0.002004082155323335
0.041,27.500999999999998,0.0019065063942433
0.041,28.000999999999998,0.0017992825647274377
0.041,28.500999999999998,0.0016830374398697084
0.041,29.000999999999998,0.001558335951717428
0.041,29.500999999999998,0.0014256870316137066
0.041,30.000999999999998,0.0012855487757327186
0.041,30.500999999999998,0.0011383330186848298
0.041,31.000999999999998,0.0009844093864409542
0.041,31.500999999999998,0.0008241088899612822
0.041,32.001,0.0006577271124875855
0.041,32.501,0.0004855270362479902
0.041,33.001,0.000307741548136814
0.041,33.501,0.00012457565860390235
0.041,34.001,-0.00006379153663631926
0.041,34.501,-0.0002572051264618791
0.041,35.001,-0.000455532863653213
0.041,35.501,-0.0006586638346132226
0.041,36.001,-0.0008665073031547121
0.041,36.501,-0.0010789917144261307
0.041,37.001,-0.0012960638471986412
0.041,37.501,-0.0015176881046910693
0.041,38.001,-0.001743845935888267
0.041,38.501,-0.001974535380974529
0.041,39.001,-0.002209770736050422
0.041,39.501,-0.002449582333800056
0.046,0.001,-0.24012567114623154
0.046,0.501,-0.2659254475891018
0.046,1.001,-0.3052641296109948
0.046,1.501,-0.38364207673966233
0.046,2.001,-0.4940461004143216
0.046,2.501,-0.3454317074616561
0.046,3.001,-0.2541532600800129
0.046,3.501,-0.19363237010484596
0.046,4.0009999999999994,-0.1512737467942191
0.046,4.5009999999999994,-0.12040834979359981
0.046,5.0009999999999994,-0.09720689032269485
0.046,5.5009999999999994,-0.07933001749937398
0.046,6.0009999999999994,-0.06527677980046759
0.046,6.5009999999999994,-0.0540450571132898
0.046,7.0009999999999994,-0.04494335546615619
0.046,7.5009999999999994,-0.03748108933106335
0.046,8.001,-0.03130185778128927
0.046,8.501,-0.026141382708038306
0.046,9.001,-0.021800160848454764
0.046,9.501,-0.018125197472874735
0.046,10.001,-0.01499751403010709
0.046,10.501,-0.01232342383593231
0.046,11.001,-0.010028324393188869
0.046,11.501,-0.008052205713548352
0.046,12.001,-0.0063463507200901235
0.046,12.501,-0.004870877840218914
0.046,13.001,-0.003592887776332182
0.046,13.501,-0.0024850498081881714
0.046,14.001,-0.001524511972733001
0.046,14.501,-0.0006920527295761203
0.046,15.001,0.000028585349491599965
0.046,15.501,0.0006512232972880894
0.046,16.000999999999998,0.001187666949901689
0.046,16.500999999999998,0.0016480455625720314
0.046,17.000999999999998,0.002041085876581347
0.046,17.500999999999998,0.0023743353471738574
0.046,18.000999999999998,0.0026543450436426544
0.046,18.500999999999998,0.0028868203441083304
0.046,19.000999999999998,0.003076745748566793
0.046,19.500999999999998,0.0032284887677988296
0.046,20.000999999999998,0.0033458868006309567
0.046,20.500999999999998,0.003432320106537802
0.046,21.000999999999998,0.003490773355570787
0.046,21.500999999999998,0.003523887749430979
0.046,22.000999999999998,0.0035340053238948343
0.046,22.500999999999998,0.003523206739587118
0.046,23.000999999999998,0.0034933436270724386
0.046,23.500999999999998,0.0034460663596548695
0.046,24.000999999999998,0.0033828479726034644
0.046,24.500999999999998,0.0033050048227143136
0.046,25.000999999999998,0.0032137144808985774
0.046,25.500999999999998,0.0031100312681209275
0.046,26.000999999999998,0.002994899777579052
0.046,26.500999999999998,0.0028691666707116974
0.046,27.000999999999998,0.0027335909889810994
0.046,27.500999999999998,0.002588853185641723
0.046,28.000999999999998,0.002435563050341827
0.046,28.500999999999998,0.0022742666732802758
0.046,29.000999999999998,0.0021054525737778254
0.046,29.500999999999998,0.0019295570997715982
0.046,30.000999999999998,0.00174696918930386
0.046,30.500999999999998,0.0015580345720076477
0.046,31.000999999999998,0.001363059477532725
0.046,31.500999999999998,0.0011623139084351985
0.046,32.001,0.0009560345270127057
0.046,32.501,0.0007444271986806472
0.046,33.001,0.0005276692285524874
0.046,33.501,0.0003059113227584301
0.046,34.001,0.00007927930159429969
0.046,34.501,-0.0001521244123074625
0.046,35.001,-0.00038821951100245083
0.046,35.501,-0.0006289467067049428
0.046,36.001,-0.0008742668116663091
0.046,36.501,-0.0011241599808577488
0.046,37.001,-0.0013786251081005715
0.046,37.501,-0.0016376793683554672
0.046,38.001,-0.0019013579008383963
0.046,38.501,-0.0021697136295086225
0.046,39.001,-0.0024428172193195
0.046,39.501,-0.002720757168455906
0.051,0.001,-0.2609670037063791
0.051,0.501,-0.291947471019934
0.051,1.001,-0.3418215405847864
0.051,1.501,-0.4626637029619265
0.051,2.001,-0.4716769589431846
0.051,2.501,-0.32754363646235385
0.051,3.001,-0.23929446955150233
0.051,3.501,-0.18096227617640698
0.051,4.0009999999999994,-0.1402611969574316
0.051,4.5009999999999994,-0.11069591291613418
0.051,5.0009999999999994,-0.088542320032735
0.051,5.5009999999999994,-0.07152854179622765
0.051,6.0009999999999994,-0.05819893299764116
0.051,6.5009999999999994,-0.04758294313982063
0.051,7.0009999999999994,-0.03901176146560417
0.051,7.5009999999999994,-0.032011527243965957
0.051,8.001,-0.02623844619327226
0.051,8.501,-0.021437925636265717
0.051,9.001,-0.017418028334031666
0.051,9.501,-0.014031757246830104
0.051,10.001,-0.011164950558960773
0.051,10.501,-0.008727835165978595
0.051,11.001,-0.006649021787885523
0.051,11.501,-0.004871163713800933
0.051,12.001,-0.0033477704022204513
0.051,12.501,-0.00204083638045955
0.051,13.001,-0.0009190546084671541
0.051,13.501,0.000043545272191386486
0.051,14.001,0.0008686458284523219
0.051,14.501,0.0015744576206457358
0.051,15.001,0.002176359405297562
0.051,15.501,0.002687404744169883
0.051,16.000999999999998,0.003118726010844182
0.051,16.500999999999998,0.0034798589067732283
0.051,17.000999999999998,0.00377900488942072
0.051,17.500999999999998,0.004023244734499255
0.051,18.000999999999998,0.0042187133630315204
0.051,18.500999999999998,0.004370743756953219
0.051,19.000999999999998,0.00448398605045074
0.051,19.500999999999998,0.004562506566323302
0.051,20.000999999999998,0.004609870558938037
0.051,20.500999999999998,0.004629211649029876
0.051,21.000999999999998,0.004623290333600672
0.051,21.500999999999998,0.004594543484203005
0.051,22.000999999999998,0.004545126377807986
0.051,22.500999999999998,0.004476948512853254
0.051,23.000999999999998,0.004391704231414648
0.051,23.500999999999998,0.004290898983445403
0.051,24.000999999999998,0.00417587192052127
0.051,24.500999999999998,0.004047815386750389
0.051,25.000999999999998,0.003907791777445635
0.051,25.500999999999998,0.003756748157162851
0.051,26.000999999999998,0.0035955289641258457
0.051,26.500999999999998,0.0034248870750707427
0.051,27.000999999999998,0.003245493460851321
0.051,27.500999999999998,0.00305794562704027
0.051,28.000999999999998,0.00286277500375132
0.051,28.500999999999998,0.0026604534239178905
0.051,29.000999999999998,0.002451398808356849
0.051,29.500999999999998,0.002235980158401551
0.051,30.000999999999998,0.0020145219421101976
0.051,30.500999999999998,0.0017873079475616508
0.051,31.000999999999998,0.0015545846661423404
0.051,31.500999999999998,0.0013165642597129743
0.051,32.001,0.0010734271577995287
0.051,32.501,0.0008253243243261793
0.051,33.001,0.0005723792276707204
0.051,33.501,0.000314689542835922
0.051,34.001,0.00005232861018122231
0.051,34.501,-0.00021465332869476106
0.051,35.001,-0.00048622810072716967
0.051,35.501,-0.0007623887627203306
0.051,36.001,-0.0010431489429287427
0.051,36.501,-0.0013285423541733524
0.051,37.001,-0.001618622472216745
0.051,37.501,-0.0019134623754577113
0.051,38.001,-0.0022131547443050084
0.051,38.501,-0.002517812020885718
0.051,39.001,-0.0028275667321049254
0.051,39.501,-0.00314257198154802
0.055999999999999994,0.001,-0.2813177632036741
0.055999999999999994,0.501,-0.31790117420109476
0.055999999999999994,1.001,-0.38030967263787613
0.055999999999999994,1.501,-0.6050872628881856
0.055999999999999994,2.001,-0.45159842478736634
0.055999999999999994,2.501,-0.31151448997634545
0.055999999999999994,3.001,-0.2260023874916668
0.055999999999999994,3.501,-0.16964744788127223
0.055999999999999994,4.0009999999999994,-0.13044353255874727
0.055999999999999994,4.5009999999999994,-0.10205236338166757
0.055999999999999994,5.0009999999999994,-0.0808449200595169
0.055999999999999994,5.5009999999999994,-0.06461031947312998
0.055999999999999994,6.0009999999999994,-0.05193386988127931
0.055999999999999994,6.5009999999999994,-0.04187355641222616
0.055999999999999994,7.0009999999999994,-0.03378107084240804
0.055999999999999994,7.5009999999999994,-0.027197668818260835
0.055999999999999994,8.001,-0.021790949890528554
0.055999999999999994,8.501,-0.017315074696346563
0.055999999999999994,9.001,-0.013584943612147543
0.055999999999999994,9.501,-0.010458979667502533
0.055999999999999994,10.001,-0.007827373742495106
0.055999999999999994,10.501,-0.005603889166692168
0.055999999999999994,11.001,-0.003720040140156089
0.055999999999999994,11.501,-0.0021208864447803608
0.055999999999999994,12.001,-0.0007619493612533272
0.055999999999999994,12.501,0.000393081422801686
0.055999999999999994,13.001,0.0013740742596657918
0.055999999999999994,13.501,0.0022057703422574838
0.055999999999999994,14.001,0.0029087956016492084
0.055999999999999994,14.501,0.003500447074100653
0.055999999999999994,15.001,0.003995309508476763
0.055999999999999994,15.501,0.004405742898912247
0.055999999999999994,16.000999999999998,0.004742270953934456
0.055999999999999994,16.500999999999998,0.0050138928696895416
0.055999999999999994,17.000999999999998,0.005228335239373119
0.055999999999999994,17.500999999999998,0.005392256879782835
0.055999999999999994,18.000999999999998,0.005511416361864446
0.055999999999999994,18.500999999999998,0.005590809798898769
0.055999999999999994,19.000999999999998,0.005634784765847816
0.055999999999999994,19.500999999999998,0.005647134948969566
0.055999999999999994,20.000999999999998,0.005631179150831823
0.055999999999999994,20.500999999999998,0.005589827525948915
0.055999999999999994,21.000999999999998,0.005525637341047142
0.055999999999999994,21.500999999999998,0.005440860100440849
0.055999999999999994,22.000999999999998,0.0053374815210365
0.055999999999999994,22.500999999999998,0.005217255560376527
0.055999999999999994,23.000999999999998,0.005081733477944508
0.055999999999999994,23.500999999999998,0.0049322887317956796
0.055999999999999994,24.000999999999998,0.0047701383696509905
0.055999999999999994,24.500999999999998,0.004596361458346861
0.055999999999999994,25.000999999999998,0.004411915002215258
0.055999999999999994,25.500999999999998,0.0042176477250415595
0.055999999999999994,26.000999999999998,0.004014312028199858
0.055999999999999994,26.500999999999998,0.0038025743866876224
0.055999999999999994,27.000999999999998,0.003583024402835165
0.055999999999999994,27.500999999999998,0.0033561827028142435
0.055999999999999994,28.000999999999998,0.00312250783227774
0.055999999999999994,28.500999999999998,0.002882402283489533
0.055999999999999994,29.000999999999998,0.0026362177662296003
0.055999999999999994,29.500999999999998,0.002384259817943716
0.055999999999999994,30.000999999999998,0.0021267918343908405
0.055999999999999994,30.500999999999998,0.0018640385900425722
0.055999999999999994,31.000999999999998,0.001596189307278114
0.055999999999999994,31.500999999999998,0.0013234003247017817
0.055999999999999994,32.001,0.0010457974074352047
0.055999999999999994,32.501,0.0007634777357729966
0.055999999999999994,33.001,0.00047651160299091305
0.055999999999999994,33.501,0.0001849438481694582
0.055999999999999994,34.001,-0.00011120495443329298
0.055999999999999994,34.501,-0.00041193753181944376
0.055999999999999994,35.001,-0.0007172791603675677
0.055999999999999994,35.501,-0.0010272771147289556
0.055999999999999994,36.001,-0.001342000309629894
0.055999999999999994,36.501,-0.001661539129596018
0.055999999999999994,37.001,-0.001986005444433399
0.055999999999999994,37.501,-0.002315532811118789
0.055999999999999994,38.001,-0.0026502768656387725
0.055999999999999994,38.501,-0.002990415911347074
0.055999999999999994,39.001,-0.0033361517136538225
0.055999999999999994,39.501,-0.0036877105144290084
0.06099999999999999,0.001,-0.3012218816375606
0.06099999999999999,0.501,-0.3438303514512904
0.06099999999999999,1.001,-0.4212048224325853
0.06099999999999999,1.501,-0.6853271935090403
0.06099999999999999,2.001,-0.4334212695295512
0.06099999999999999,2.501,-0.2970281484457046
0.06099999999999999,3.001,-0.21401034579713904
0.06099999999999999,3.501,-0.15945697475345652
0.06099999999999999,4.0009999999999994,-0.12161694783105959
0.06099999999999999,4.5009999999999994,-0.09429517608862348
0.06099999999999999,5.0009999999999994,-0.07394933438629621
0.06099999999999999,5.5009999999999994,-0.0584241504218367
0.06099999999999999,6.0009999999999994,-0.046342270610627956
0.06099999999999999,6.5009999999999994,-0.03678769567357312
0.06099999999999999,7.0009999999999994,-0.029130808575672316
0.06099999999999999,7.5009999999999994,-0.022926645289484293
0.06099999999999999,8.001,-0.017853191732442535
0.06099999999999999,8.501,-0.013672587540722994
0.06099999999999999,9.001,-0.010205965600039283
0.06099999999999999,9.501,-0.007316689158253127
0.06099999999999999,10.001,-0.0048989162912470435
0.06099999999999999,10.501,-0.002869633447020861
0.06099999999999999,11.001,-0.0011630009893572098
0.06099999999999999,11.501,0.0002737281322890608
0.06099999999999999,12.001,0.0014831991876053385
