0.3710000000000002,23.500999999999998,-0.06197366836178774
0.3710000000000002,24.000999999999998,-0.06253998291953933
0.3710000000000002,24.500999999999998,-0.06312660857405128
0.3710000000000002,25.000999999999998,-0.06373431867524003
0.3710000000000002,25.500999999999998,-0.06436401787589832
0.3710000000000002,26.000999999999998,-0.0650167514188169
0.3710000000000002,26.500999999999998,-0.06569371725501287
0.3710000000000002,27.000999999999998,-0.06639628140002177
0.3710000000000002,27.500999999999998,-0.06712599707739858
0.3710000000000002,28.000999999999998,-0.06788462837838052
0.3710000000000002,28.500999999999998,-0.06867417939921447
0.3710000000000002,29.000999999999998,-0.06949693012423253
0.3710000000000002,29.500999999999998,-0.07035548073390832
0.3710000000000002,30.000999999999998,-0.07125280657738713
0.3710000000000002,30.500999999999998,-0.07219232682456175
0.3710000000000002,31.000999999999998,-0.07317799090382984
0.3710000000000002,31.500999999999998,-0.07421438839272854
0.3710000000000002,32.001,-0.07530689030310021
0.3710000000000002,32.501,-0.07646183308245404
0.3710000000000002,33.001,-0.07768676178683281
0.3710000000000002,33.501,-0.07899075686883127
0.3710000000000002,34.001,-0.08038488179780476
0.3710000000000002,34.501,-0.0818828097933391
0.3710000000000002,35.001,-0.0835017239353793
0.3710000000000002,35.501,-0.08526364893873167
0.3710000000000002,36.001,-0.08719749237275222
0.3710000000000002,36.501,-0.08934230916041894
0.3710000000000002,37.001,-0.09175280273576751
0.3710000000000002,37.501,-0.0945092276854676
0.3710000000000002,38.001,-0.09773681971243908
0.3710000000000002,38.501,-0.1016486945323639
0.3710000000000002,39.001,-0.10665853186411456
0.3710000000000002,39.501,-0.11377622198576373
0.3760000000000002,0.001,-1.1733641953330287
0.3760000000000002,0.501,-1.645463996451885
0.3760000000000002,1.001,-0.649146798000057
0.3760000000000002,1.501,-0.36977106126891757
0.3760000000000002,2.001,-0.24805389445467285
0.3760000000000002,2.501,-0.1833598386828051
0.3760000000000002,3.001,-0.1447820407015981
0.3760000000000002,3.501,-0.11998145944684796
0.3760000000000002,4.0009999999999994,-0.10317276033011227
0.3760000000000002,4.5009999999999994,-0.09132847945136569
0.3760000000000002,5.0009999999999994,-0.08273204773314613
0.3760000000000002,5.5009999999999994,-0.07634865826446507
0.3760000000000002,6.0009999999999994,-0.07152355006092001
0.3760000000000002,6.5009999999999994,-0.06782585513569092
0.3760000000000002,7.0009999999999994,-0.06496269088777906
0.3760000000000002,7.5009999999999994,-0.06272946781024955
0.3760000000000002,8.001,-0.06097991453357085
0.3760000000000002,8.501,-0.059607341067621764
0.3760000000000002,9.001,-0.058532562529880525
0.3760000000000002,9.501,-0.057695905658337265
0.3760000000000002,10.001,-0.05705179271083205
0.3760000000000002,10.501,-0.05656499509285093
0.3760000000000002,11.001,-0.05620799383162858
0.3760000000000002,11.501,-0.05595908897872161
0.3760000000000002,12.001,-0.05580102519592112
0.3760000000000002,12.501,-0.055719979091235786
0.3760000000000002,13.001,-0.05570480394519542
0.3760000000000002,13.501,-0.05574646012432851
0.3760000000000002,14.001,-0.05583758116351446
0.3760000000000002,14.501,-0.05597214013756479
0.3760000000000002,15.001,-0.05614519097523905
0.3760000000000002,15.501,-0.05635266634191873
0.3760000000000002,16.000999999999998,-0.0565912186266123
0.3760000000000002,16.500999999999998,-0.05685809406744792
0.3760000000000002,17.000999999999998,-0.057151032570951416
0.3760000000000002,17.500999999999998,-0.057468187616578376
0.3760000000000002,18.000999999999998,-0.057808061988620485
0.3760000000000002,18.500999999999998,-0.05816945608068623
0.3760000000000002,19.000999999999998,-0.05855142626977462
0.3760000000000002,19.500999999999998,-0.05895325142562683
0.3760000000000002,20.000999999999998,-0.0593744060551732
0.3760000000000002,20.500999999999998,-0.05981453891654473
0.3760000000000002,21.000999999999998,-0.06027345619789414
0.3760000000000002,21.500999999999998,-0.06075110856200469
0.3760000000000002,22.000999999999998,-0.06124758152246387
0.3760000000000002,22.500999999999998,-0.06176308875174665
0.3760000000000002,23.000999999999998,-0.062297968034151587
0.3760000000000002,23.500999999999998,-0.0628526796738461
0.3760000000000002,24.000999999999998,-0.06342780725574963
0.3760000000000002,24.500999999999998,-0.06402406073949733
0.3760000000000002,25.000999999999998,-0.06464228194882347
0.3760000000000002,25.500999999999998,-0.06528345260503379
0.3760000000000002,26.000999999999998,-0.06594870514893425
0.3760000000000002,26.500999999999998,-0.06663933670673712
0.3760000000000002,27.000999999999998,-0.06735682668973159
0.3760000000000002,27.500999999999998,-0.06810285868492588
0.3760000000000002,28.000999999999998,-0.06887934750809588
0.3760000000000002,28.500999999999998,-0.06968847257069707
0.3760000000000002,29.000999999999998,-0.07053271908494858
0.3760000000000002,29.500999999999998,-0.07141492913624581
0.3760000000000002,30.000999999999998,-0.07233836534672815
0.3760000000000002,30.500999999999998,-0.07330679082521152
0.3760000000000002,31.000999999999998,-0.074324570479914
0.3760000000000002,31.500999999999998,-0.0753968007695378
0.3760000000000002,32.001,-0.07652947791790116
0.3760000000000002,32.501,-0.07772971906197511
0.3760000000000002,33.001,-0.07900605765883943
0.3760000000000002,33.501,-0.08036884533134346
0.3760000000000002,34.001,-0.0818308100315809
0.3760000000000002,34.501,-0.0834078502486352
0.3760000000000002,35.001,-0.0851201973065783
0.3760000000000002,35.501,-0.08699417374264777
0.3760000000000002,36.001,-0.08906496134168992
0.3760000000000002,36.501,-0.09138117519324683
0.3760000000000002,37.001,-0.0940128945674038
0.3760000000000002,37.501,-0.09706690904303725
0.3760000000000002,38.001,-0.10071886786556963
0.3760000000000002,38.501,-0.10529205709193473
0.3760000000000002,39.001,-0.11150220727213514
0.3760000000000002,39.501,-0.1216698195691299
0.3810000000000002,0.001,-1.183936925976862
0.3810000000000002,0.501,-1.6427315087598897
0.3810000000000002,1.001,-0.6481955616318615
0.3810000000000002,1.501,-0.3694822144279715
0.3810000000000002,2.001,-0.2481113439889463
0.3810000000000002,2.501,-0.18362794882112204
0.3810000000000002,3.001,-0.14518974335016693
0.3810000000000002,3.501,-0.12048680785607949
0.3810000000000002,4.0009999999999994,-0.10374895740549375
0.3810000000000002,4.5009999999999994,-0.09195741899580184
0.3810000000000002,5.0009999999999994,-0.08340097860733564
0.3810000000000002,5.5009999999999994,-0.07704831404449106
0.3810000000000002,6.0009999999999994,-0.07224703166698872
0.3810000000000002,6.5009999999999994,-0.06856792865006672
0.3810000000000002,7.0009999999999994,-0.0657193276752116
0.3810000000000002,7.5009999999999994,-0.06349753280282189
0.3810000000000002,8.001,-0.06175694873230031
0.3810000000000002,8.501,-0.06039140598630513
0.3810000000000002,9.001,-0.05932212655041959
0.3810000000000002,9.501,-0.05848975946456107
0.3810000000000002,10.001,-0.05784898534790198
0.3810000000000002,10.501,-0.057364784946607475
0.3810000000000002,11.001,-0.05700981059211376
0.3810000000000002,11.501,-0.056762503819876464
0.3810000000000002,12.001,-0.056605727190631436
0.3810000000000002,12.501,-0.056525756421939015
0.3810000000000002,13.001,-0.05651152884876748
0.3810000000000002,13.501,-0.05655407677910265
0.3810000000000002,14.001,-0.056646095920578995
0.3810000000000002,14.501,-0.05678161364072187
0.3810000000000002,15.001,-0.05695573181957643
0.3810000000000002,15.501,-0.05716442600029015
0.3810000000000002,16.000999999999998,-0.05740438743377477
0.3810000000000002,16.500999999999998,-0.057672898098237446
0.3810000000000002,17.000999999999998,-0.05796773128540572
0.3810000000000002,17.500999999999998,-0.05828707217393009
0.3810000000000002,18.000999999999998,-0.058629454155599905
0.3810000000000002,18.500999999999998,-0.058993707678997545
0.3810000000000002,19.000999999999998,-0.059378919124099296
0.3810000000000002,19.500999999999998,-0.05978439778792177
0.3810000000000002,20.000999999999998,-0.06020964949409495
0.3810000000000002,20.500999999999998,-0.060654355673153665
0.3810000000000002,21.000999999999998,-0.061118357020919487
0.3810000000000002,21.500999999999998,-0.06160164104842012
0.3810000000000002,22.000999999999998,-0.06210433300246841
0.3810000000000002,22.500999999999998,-0.06262668977206
0.3810000000000002,23.000999999999998,-0.06316909651051567
0.3810000000000002,23.500999999999998,-0.06373206580358382
0.3810000000000002,24.000999999999998,-0.0643162393052118
0.3810000000000002,24.500999999999998,-0.0649223918505489
0.3810000000000002,25.000999999999998,-0.06555143814489614
0.3810000000000002,25.500999999999998,-0.0662044422230016
0.3810000000000002,26.000999999999998,-0.06688262998120725
0.3810000000000002,26.500999999999998,-0.06758740521271524
0.3810000000000002,27.000999999999998,-0.0683203697328741
0.3810000000000002,27.500999999999998,-0.06908334837922372
0.3810000000000002,28.000999999999998,-0.06987841992705462
0.3810000000000002,28.500999999999998,-0.0707079552993446
0.3810000000000002,29.000999999999998,-0.07157466490453179
0.3810000000000002,29.500999999999998,-0.07248165755707746
0.3810000000000002,30.000999999999998,-0.07343251429942167
0.3810000000000002,30.500999999999998,-0.07443138166414898
0.3810000000000002,31.000999999999998,-0.07548309066954412
0.3810000000000002,31.500999999999998,-0.07659331041159459
0.3810000000000002,32.001,-0.0777687489575939
0.3810000000000002,32.501,-0.07901742012119288
0.3810000000000002,33.001,-0.08034900390946279
0.3810000000000002,33.501,-0.08177534328659265
0.3810000000000002,34.001,-0.08331114463349756
0.3810000000000002,34.501,-0.08497499201139866
0.3810000000000002,35.001,-0.08679086236564808
0.3810000000000002,35.501,-0.08879047480683266
0.3810000000000002,36.001,-0.0910171009320426
0.3810000000000002,36.501,-0.0935320993136409
0.3810000000000002,37.001,-0.09642694657026155
0.3810000000000002,37.501,-0.09984756857545118
0.3810000000000002,38.001,-0.10405042586518999
0.3810000000000002,38.501,-0.1095601390793044
0.3810000000000002,39.001,-0.11779886753984961
0.3810000000000002,39.501,-0.13832216336903033
0.38600000000000023,0.001,-1.19444402422953
0.38600000000000023,0.501,-1.64007729377545
0.38600000000000023,1.001,-0.647290641665088
0.38600000000000023,1.501,-0.3692270278440536
0.38600000000000023,2.001,-0.2481953497181429
0.38600000000000023,2.501,-0.18391793850925153
0.38600000000000023,3.001,-0.14561594823009177
0.38600000000000023,3.501,-0.12100806769588572
0.38600000000000023,4.0009999999999994,-0.10433899291333762
0.38600000000000023,4.5009999999999994,-0.0925984865320173
0.38600000000000023,5.0009999999999994,-0.08408059323021691
0.38600000000000023,5.5009999999999994,-0.07775741231714536
0.38600000000000023,6.0009999999999994,-0.07297887415749069
0.38600000000000023,6.5009999999999994,-0.06931741027406942
0.38600000000000023,7.0009999999999994,-0.06648252604195223
0.38600000000000023,7.5009999999999994,-0.06427140209182956
0.38600000000000023,8.001,-0.06253910611051183
0.38600000000000023,8.501,-0.0611799788653527
0.38600000000000023,9.001,-0.06011564101046669
0.38600000000000023,9.501,-0.05928705724085759
0.38600000000000023,10.001,-0.058649161078209944
0.38600000000000023,10.501,-0.05816713807584781
0.38600000000000023,11.001,-0.057813808068828416
0.38600000000000023,11.501,-0.057567750865960624
0.38600000000000023,12.001,-0.05741194419890845
0.38600000000000023,12.501,-0.057332760567544674
0.38600000000000023,13.001,-0.05731921937209207
0.38600000000000023,13.501,-0.05736242316244263
0.38600000000000023,14.001,-0.057455128371542125
0.38600000000000023,14.501,-0.05759141543524116
0.38600000000000023,15.001,-0.057766433161171755
0.38600000000000023,15.501,-0.057976199130299055
0.38600000000000023,16.000999999999998,-0.058217442786782495
0.38600000000000023,16.500999999999998,-0.05848748134293119
0.38600000000000023,17.000999999999998,-0.05878412112713964
0.38600000000000023,17.500999999999998,-0.05910557882404072
0.38600000000000023,18.000999999999998,-0.05945041839587519
0.38600000000000023,18.500999999999998,-0.05981750046911696
0.38600000000000023,19.000999999999998,-0.060205941716450516
0.38600000000000023,19.500999999999998,-0.06061508232883898
0.38600000000000023,20.000999999999998,-0.06104446010396513
0.38600000000000023,20.500999999999998,-0.06149379001065668
0.38600000000000023,21.000999999999998,-0.06196294834944445
0.38600000000000023,21.500999999999998,-0.06245196083602995
0.38600000000000023,22.000999999999998,-0.06296099410124112
0.38600000000000023,22.500999999999998,-0.06349035023888205
0.38600000000000023,23.000999999999998,-0.06404046415022766
0.38600000000000023,23.500999999999998,-0.06461190353770911
0.38600000000000023,24.000999999999998,-0.06520537149656645
0.38600000000000023,24.500999999999998,-0.06582171174735002
0.38600000000000023,25.000999999999998,-0.06646191664963233
0.38600000000000023,25.500999999999998,-0.06712713824399077
0.38600000000000023,26.000999999999998,-0.06781870269217445
0.38600000000000023,26.500999999999998,-0.06853812863291284
0.38600000000000023,27.000999999999998,-0.0692871501542846
0.38600000000000023,27.500999999999998,-0.0700677453181264
0.38600000000000023,28.000999999999998,-0.07088217147880171
0.38600000000000023,28.500999999999998,-0.07173300904793906
0.38600000000000023,29.000999999999998,-0.0726232159124174
0.38600000000000023,29.500999999999998,-0.07355619547994946
0.38600000000000023,30.000999999999998,-0.07453588240331036
0.38600000000000023,30.500999999999998,-0.07556685157180511
0.38600000000000023,31.000999999999998,-0.07665445819464861
0.38600000000000023,31.500999999999998,-0.07780502011785449
0.38600000000000023,32.001,-0.07902605854426968
0.38600000000000023,32.501,-0.08032662113400073
0.38600000000000023,33.001,-0.08171772391767367
0.38600000000000023,33.501,-0.08321296894010323
0.38600000000000023,34.001,-0.08482942943955751
0.38600000000000023,34.501,-0.08658895622642596
0.38600000000000023,35.001,-0.08852017389897199
0.38600000000000023,35.501,-0.09066166153518768
0.38600000000000023,36.001,-0.09306728787650553
0.38600000000000023,36.501,-0.09581575843063052
0.38600000000000023,37.001,-0.0990292006177026
0.38600000000000023,37.501,-0.10291374475506558
0.38600000000000023,38.001,-0.1078643216257362
0.38600000000000023,38.501,-0.11482148744730777
0.38600000000000023,39.001,-0.12750317976614334
0.38600000000000023,39.501,-0.11234683297065919
0.39100000000000024,0.001,-1.2048863386834074
0.39100000000000024,0.501,-1.637499547037827
0.39100000000000024,1.001,-0.646430957748861
0.39100000000000024,1.501,-0.3690047031621789
0.39100000000000024,2.001,-0.24830526808096737
0.39100000000000024,2.501,-0.18422926354196964
0.39100000000000024,3.001,-0.14606018104067686
0.39100000000000024,3.501,-0.12154481696849888
0.39100000000000024,4.0009999999999994,-0.10494248578473866
0.39100000000000024,4.5009999999999994,-0.09325133415117598
0.39100000000000024,5.0009999999999994,-0.0847705713230173
0.39100000000000024,5.5009999999999994,-0.07847565636945403
0.39100000000000024,6.0009999999999994,-0.07371880132079475
0.39100000000000024,6.5009999999999994,-0.07007404193747614
0.39100000000000024,7.0009999999999994,-0.06725204420890127
0.39100000000000024,7.5009999999999994,-0.06505084871573884
0.39100000000000024,8.001,-0.06332617333425683
0.39100000000000024,8.501,-0.061972859025245464
0.39100000000000024,9.001,-0.06091291707990387
0.39100000000000024,9.501,-0.06008762133355938
0.39100000000000024,10.001,-0.05945215285667782
0.39100000000000024,10.501,-0.05897189756095009
0.39100000000000024,11.001,-0.05861983905374939
0.39100000000000024,11.501,-0.058374692264233155
0.39100000000000024,12.001,-0.05821954741562815
0.39100000000000024,12.501,-0.05814087150485696
0.39100000000000024,13.001,-0.058127764045267497
0.39100000000000024,13.501,-0.05817139616264426
0.39100000000000024,14.001,-0.058264583598988826
0.39100000000000024,14.501,-0.05840145866389571
0.39100000000000024,15.001,-0.05857721609817709
0.39100000000000024,15.501,-0.05878791471020567
0.39100000000000024,16.000999999999998,-0.05903032149925025
0.39100000000000024,16.500999999999998,-0.0593017884379463
0.39100000000000024,17.000999999999998,-0.059600154577443575
0.39100000000000024,17.500999999999998,-0.05992366795296962
0.39100000000000024,18.000999999999998,-0.06027092310205215
0.39100000000000024,18.500999999999998,-0.06064081099888879
0.39100000000000024,19.000999999999998,-0.06103247895168393
0.39100000000000024,19.500999999999998,-0.06144529857259194
0.39100000000000024,20.000999999999998,-0.06187884036036697
0.39100000000000024,20.500999999999998,-0.06233285376869499
0.39100000000000024,21.000999999999998,-0.06280725189389362
0.39100000000000024,21.500999999999998,-0.06330210012305262
0.39100000000000024,22.000999999999998,-0.06381760825191327
0.39100000000000024,22.500999999999998,-0.06435412572176508
0.39100000000000024,23.000999999999998,-0.06491213974503089
0.39100000000000024,23.500999999999998,-0.06549227619713756
0.39100000000000024,24.000999999999998,-0.06609530325403551
0.39100000000000024,24.500999999999998,-0.06672213785620024
0.39100000000000024,25.000999999999998,-0.06737385518718911
0.39100000000000024,25.500999999999998,-0.06805170147458206
0.39100000000000024,26.000999999999998,-0.06875711056144071
0.39100000000000024,26.500999999999998,-0.06949172486759918
0.39100000000000024,27.000999999999998,-0.07025742157576352
0.39100000000000024,27.500999999999998,-0.0710563451563588
0.39100000000000024,28.000999999999998,-0.07189094771379632
0.39100000000000024,28.500999999999998,-0.07276403913357077
0.39100000000000024,29.000999999999998,-0.07367884969048878
0.39100000000000024,29.500999999999998,-0.07463910872757856
0.39100000000000024,30.000999999999998,-0.07564914436140566
0.39100000000000024,30.500999999999998,-0.0767140111131577
0.39100000000000024,31.000999999999998,-0.07783965522548783
0.39100000000000024,31.500999999999998,-0.07903313172454687
0.39100000000000024,32.001,-0.08030289389965271
0.39100000000000024,32.501,-0.08165918631071696
0.39100000000000024,33.001,-0.08311458939405889
0.39100000000000024,33.501,-0.08468479222480169
0.39100000000000024,34.001,-0.08638971970015269
0.39100000000000024,34.501,-0.08825523106790104
0.39100000000000024,35.001,-0.0903157809648254
0.39100000000000024,35.501,-0.09261879072201436
0.39100000000000024,36.001,-0.09523226595498792
0.39100000000000024,36.501,-0.09825911678652918
0.39100000000000024,37.001,-0.10186694998010425
0.39100000000000024,37.501,-0.10635962864045533
0.39100000000000024,38.001,-0.11239233896776259
0.39100000000000024,38.501,-0.1219592381085197
0.39100000000000024,39.001,-0.13186199465107434
0.39100000000000024,39.501,-0.09963591362935242
0.39600000000000024,0.001,-1.2152646962243037
0.39600000000000024,0.501,-1.6349965297844427
0.39600000000000024,1.001,-0.6456154690390479
0.39600000000000024,1.501,-0.36881447130928785
0.39600000000000024,2.001,-0.24844047917419598
0.39600000000000024,2.501,-0.18456139976038005
0.39600000000000024,3.001,-0.14652198499127872
0.39600000000000024,3.501,-0.12209664929864544
0.39600000000000024,4.0009999999999994,-0.1055590691102168
0.39600000000000024,4.5009999999999994,-0.09391562693528466
0.39600000000000024,5.0009999999999994,-0.08547060464267398
0.39600000000000024,5.5009999999999994,-0.07920276072901797
0.39600000000000024,6.0009999999999994,-0.07446654751383153
0.39600000000000024,6.5009999999999994,-0.07083757556334166
0.39600000000000024,7.0009999999999994,-0.0680276498922106
0.39600000000000024,7.5009999999999994,-0.06583565477277037
0.39600000000000024,8.001,-0.06411794574499444
0.39600000000000024,8.501,-0.06276985411974148
0.39600000000000024,9.001,-0.06171377395486512
0.39600000000000024,9.501,-0.06089128183761584
0.39600000000000024,10.001,-0.060257801133976246
0.39600000000000024,10.501,-0.05977891374617305
0.39600000000000024,11.001,-0.059427763388807904
0.39600000000000024,11.501,-0.05918319701343935
0.39600000000000024,12.001,-0.05902841470214481
0.39600000000000024,12.501,-0.05894997570401697
0.39600000000000024,13.001,-0.05893705772921527
0.39600000000000024,13.501,-0.05898089884601959
0.39600000000000024,14.001,-0.0590743727197665
0.39600000000000024,14.501,-0.05921166236864089
0.39600000000000024,15.001,-0.059388007501372686
0.39600000000000024,15.501,-0.05959950737296925
0.39600000000000024,16.000999999999998,-0.059842965930519285
0.39600000000000024,16.500999999999998,-0.06011576946600179
0.39600000000000024,17.000999999999998,-0.060415789474894704
0.39600000000000024,17.500999999999998,-0.060741305226612745
0.39600000000000024,18.000999999999998,-0.06109094188219186
0.39600000000000024,18.500999999999998,-0.061463620982206514
0.39600000000000024,19.000999999999998,-0.061858520868647945
0.39600000000000024,19.500999999999998,-0.06227504516563074
0.39600000000000024,20.000999999999998,-0.06271279787330367
0.39600000000000024,20.500999999999998,-0.06317156396195239
0.39600000000000024,21.000999999999998,-0.06365129461436024
0.39600000000000024,21.500999999999998,-0.06415209647290054
0.39600000000000024,22.000999999999998,-0.06467422441780842
0.39600000000000024,22.500999999999998,-0.06521807754563365
0.39600000000000024,23.000999999999998,-0.06578419814084395
0.39600000000000024,23.500999999999998,-0.06637327354633857
0.39600000000000024,24.000999999999998,-0.06698614094686907
0.39600000000000024,24.500999999999998,-0.06762379518946797
0.39600000000000024,25.000999999999998,-0.06828739988373501
0.39600000000000024,25.500999999999998,-0.06897830215997236
0.39600000000000024,26.000999999999998,-0.06969805162423523
0.39600000000000024,26.500999999999998,-0.07044842424874195
0.39600000000000024,27.000999999999998,-0.07123145219047791
0.39600000000000024,27.500999999999998,-0.07204946086354842
0.39600000000000024,28.000999999999998,-0.07290511503510327
0.39600000000000024,28.500999999999998,-0.0738014763189972
0.39600000000000024,29.000999999999998,-0.07474207527782112
0.39600000000000024,29.500999999999998,-0.07573100252177636
0.39600000000000024,30.000999999999998,-0.07677302488102425
0.39600000000000024,30.500999999999998,-0.07787373519343953
0.39600000000000024,31.000999999999998,-0.07903974792365426
0.39600000000000024,31.500999999999998,-0.0802789584276239
0.39600000000000024,32.001,-0.08160089242113129
0.39600000000000024,32.501,-0.08301718625266971
0.39600000000000024,33.001,-0.08454226185111371
0.39600000000000024,33.501,-0.08619430019483698
0.39600000000000024,34.001,-0.0879966887506749
0.39600000000000024,34.501,-0.08998025301224588
0.39600000000000024,35.001,-0.09218685082666617
0.39600000000000024,35.501,-0.09467548310075033
0.39600000000000024,36.001,-0.09753341896077442
0.39600000000000024,36.501,-0.10089835705732413
0.39600000000000024,37.001,-0.10500841416659161
0.39600000000000024,37.501,-0.11033787719275641
0.39600000000000024,38.001,-0.11810432294120098
0.39600000000000024,38.501,-0.13456336665950974
0.39600000000000024,39.001,-0.10746304532446249
0.39600000000000024,39.501,-0.09185038978433396
0.40100000000000025,0.001,-1.2255799028539927
0.40100000000000025,0.501,-1.6325665657907935
0.40100000000000025,1.001,-0.6448431722939705
0.40100000000000025,1.501,-0.36865559108057777
0.40100000000000025,2.001,-0.2486003856091285
0.40100000000000025,2.501,-0.18491384208212203
0.40100000000000025,3.001,-0.14700091995383896
0.40100000000000025,3.501,-0.12266317317744449
0.40100000000000025,4.0009999999999994,-0.10618838945476082
0.40100000000000025,4.5009999999999994,-0.09459104232938949
0.40100000000000025,5.0009999999999994,-0.08618039640103303
0.40100000000000025,5.5009999999999994,-0.07993845062259272
0.40100000000000025,6.0009999999999994,-0.07522185715415383
0.40100000000000025,6.5009999999999994,-0.07160777258886541
0.40100000000000025,7.0009999999999994,-0.06880911984917407
0.40100000000000025,7.5009999999999994,-0.06662561098869602
0.40100000000000025,8.001,-0.06491422694669427
0.40100000000000025,8.501,-0.06357077974009073
0.40100000000000025,9.001,-0.06251803847719326
0.40100000000000025,9.501,-0.06169787622968715
0.40100000000000025,10.001,-0.06106595350186388
0.40100000000000025,10.501,-0.06058804389604723
0.40100000000000025,11.001,-0.06023744763229522
0.40100000000000025,11.501,-0.0599931406393364
0.40100000000000025,12.001,-0.05983843027015899
0.40100000000000025,12.501,-0.059759965820055404
0.40100000000000025,13.001,-0.059747001314361545
0.40100000000000025,13.501,-0.05979084016223315
0.40100000000000025,14.001,-0.05988441259660718
0.40100000000000025,14.501,-0.060021951208221194
0.40100000000000025,15.001,-0.060198739737548135
0.40100000000000025,15.501,-0.06041091713526711
0.40100000000000025,16.000999999999998,-0.06065532372027062
0.40100000000000025,16.500999999999998,-0.06092937969636529
0.40100000000000025,17.000999999999998,-0.0612309887613671
0.40100000000000025,17.500999999999998,-0.06155846134272253
0.40100000000000025,18.000999999999998,-0.061910453318208415
0.40100000000000025,18.500999999999998,-0.062285917064293886
0.40100000000000025,19.000999999999998,-0.06268406241303086
0.40100000000000025,19.500999999999998,-0.06310432565794247
0.40100000000000025,20.000999999999998,-0.06354634517810479
0.40100000000000025,20.500999999999998,-0.06400994258214501
0.40100000000000025,21.000999999999998,-0.06449510853556553
0.40100000000000025,21.500999999999998,-0.06500199264451978
0.40100000000000025,22.000999999999998,-0.06553089694125518
0.40100000000000025,22.500999999999998,-0.06608227266204256
0.40100000000000025,23.000999999999998,-0.06665672013658555
0.40100000000000025,23.500999999999998,-0.06725499172637282
0.40100000000000025,24.000999999999998,-0.06787799786525194
0.40100000000000025,24.500999999999998,-0.06852681637573933
0.40100000000000025,25.000999999999998,-0.06920270536685615
0.40100000000000025,25.500999999999998,-0.06990712017263213
0.40100000000000025,26.000999999999998,-0.07064173497615922
0.40100000000000025,26.500999999999998,-0.07140846999718509
0.40100000000000025,27.000999999999998,-0.0722095254222489
0.40100000000000025,27.500999999999998,-0.07304742365426303
0.40100000000000025,28.000999999999998,-0.07392506199507917
0.40100000000000025,28.500999999999998,-0.07484577861163622
0.40100000000000025,29.000999999999998,-0.07581343566650753
0.40100000000000025,29.500999999999998,-0.07683252495924787
0.40100000000000025,30.000999999999998,-0.07790830354853634
0.40100000000000025,30.500999999999998,-0.07904696996331584
0.40100000000000025,31.000999999999998,-0.08025589634918542
0.40100000000000025,31.500999999999998,-0.08154393922135662
0.40100000000000025,32.001,-0.08292186312384464
0.40100000000000025,32.501,-0.08440293051425005
0.40100000000000025,33.001,-0.08600374338080116
0.40100000000000025,33.501,-0.08774547875137349
0.40100000000000025,34.001,-0.08965576464680003
0.40100000000000025,34.501,-0.09177164612374283
0.40100000000000025,35.001,-0.09414451289240894
0.40100000000000025,35.501,-0.09684880983575787
0.40100000000000025,36.001,-0.09999872123776177
0.40100000000000025,36.501,-0.10378378773189151
0.40100000000000025,37.001,-0.10855779525239613
0.40100000000000025,37.501,-0.11512380230017773
0.40100000000000025,38.001,-0.12625579906576473
0.40100000000000025,38.501,-0.1200333889395018
0.40100000000000025,39.001,-0.09736435851483641
0.40100000000000025,39.501,-0.08608439862863093
0.40600000000000025,0.001,-1.2358327444717214
0.40600000000000025,0.501,-1.6302080383995166
0.40600000000000025,1.001,-0.644113100084301
0.40600000000000025,1.501,-0.36852734781070473
0.40600000000000025,2.001,-0.2487844114367716
0.40600000000000025,2.501,-0.1852861035899246
0.40600000000000025,3.001,-0.14749656166644867
0.40600000000000025,3.501,-0.12324401125186935
0.40600000000000025,4.0009999999999994,-0.10683010621418776
0.40600000000000025,4.5009999999999994,-0.09527726955165997
0.40600000000000025,5.0009999999999994,-0.08689966071911771
0.40600000000000025,5.5009999999999994,-0.08068246146736327
0.40600000000000025,6.0009999999999994,-0.07598448424267296
0.40600000000000025,6.5009999999999994,-0.07238440351518319
0.40600000000000025,7.0009999999999994,-0.06959623945151025
0.40600000000000025,7.5009999999999994,-0.06742051631067979
0.40600000000000025,8.001,-0.06571482841778747
0.40600000000000025,8.501,-0.06437545904302308
0.40600000000000025,9.001,-0.06332554477670328
0.40600000000000025,9.501,-0.06250724902316895
0.40600000000000025,10.001,-0.061876464359676885
0.40600000000000025,10.501,-0.06139915187220038
0.40600000000000025,11.001,-0.061048764745054815
0.40600000000000025,11.501,-0.06080440488941413
0.40600000000000025,12.001,-0.060649484384254305
0.40600000000000025,12.501,-0.060570740402626735
0.40600000000000025,13.001,-0.0605575014370531
0.40600000000000025,13.501,-0.06060113466698508
0.40600000000000025,14.001,-0.0606946255667325
0.40600000000000025,14.501,-0.060832255192446005
0.40600000000000025,15.001,-0.06100935040926836
0.40600000000000025,15.501,-0.06122208914265788
0.40600000000000025,16.000999999999998,-0.0614673475390707
0.40600000000000025,16.500999999999998,-0.061742579340857924
0.40600000000000025,17.000999999999998,-0.0620457202436735
0.40600000000000025,17.500999999999998,-0.06237511179846615
0.40600000000000025,18.000999999999998,-0.06272944073975198
0.40600000000000025,18.500999999999998,-0.06310769060247501
0.40600000000000025,19.000999999999998,-0.0635091032257561
0.40600000000000025,19.500999999999998,-0.06393314830003616
0.40600000000000025,20.000999999999998,-0.06437949954223848
0.40600000000000025,20.500999999999998,-0.0648480164162465
0.40600000000000025,21.000999999999998,-0.06533873057852732
0.40600000000000025,21.500999999999998,-0.06585183644010167
0.40600000000000025,22.000999999999998,-0.06638768541067207
