0.7100000000000003,30.009999999999998,-0.14922998090694783
0.7100000000000003,32.01,-0.13992006720280858
0.7100000000000003,34.01,-0.13167850538964554
0.7100000000000003,36.01,-0.12430642456102015
0.7100000000000003,38.01,-0.11765359651807195
0.7100000000000003,40.01,-0.11160404853833561
0.7100000000000003,42.01,-0.10606659149806918
0.7100000000000003,44.01,-0.10096838028994892
0.7100000000000003,46.01,-0.09625041557745473
0.7100000000000003,48.01,-0.09186432787456666
0.7100000000000003,50.01,-0.08777003160299823
0.7100000000000003,52.01,-0.08393398322612111
0.7100000000000003,54.01,-0.08032786745412557
0.7100000000000003,56.01,-0.07692759231693025
0.7100000000000003,58.01,-0.07371251071569451
0.7100000000000003,60.01,-0.0706648104665154
0.7100000000000003,62.01,-0.06776903135363177
0.7100000000000003,64.00999999999999,-0.06501167907450334
0.7100000000000003,66.00999999999999,-0.06238091391453049
0.7100000000000003,68.00999999999999,-0.0598662976413612
0.7100000000000003,70.00999999999999,-0.05745858617955435
0.7100000000000003,72.00999999999999,-0.05514955859519732
0.7100000000000003,74.00999999999999,-0.05293187511033104
0.7100000000000003,76.00999999999999,-0.050798958500297586
0.7100000000000003,78.00999999999999,-0.04874489445716512
0.7100000000000003,80.00999999999999,-0.04676434743738034
0.7100000000000003,82.00999999999999,-0.04485248922869056
0.7100000000000003,84.00999999999999,-0.043004938025506756
0.7100000000000003,86.00999999999999,-0.0412177062334812
0.7100000000000003,88.00999999999999,-0.03948715556264537
0.7100000000000003,90.00999999999999,-0.0378099582358572
0.7100000000000003,92.00999999999999,-0.036183063351846845
0.7100000000000003,94.00999999999999,-0.03460366761210598
0.7100000000000003,96.00999999999999,-0.03306918975755624
0.7100000000000003,98.00999999999999,-0.031577248171457906
0.7300000000000003,0.01,-1.8110407142498435
0.7300000000000003,2.01,-0.6487562189054727
0.7300000000000003,4.01,-0.5246882793017458
0.7300000000000003,6.01,-0.4831946755407657
0.7300000000000003,8.01,-0.4624219725343322
0.7300000000000003,10.01,-0.4499500499500501
0.7300000000000003,12.01,-0.4416319733555372
0.7300000000000003,14.01,-0.3519401662808015
0.7300000000000003,16.009999999999998,-0.28534485006358157
0.7300000000000003,18.009999999999998,-0.24669689719803833
0.7300000000000003,20.009999999999998,-0.21926601098387122
0.7300000000000003,22.009999999999998,-0.19820143693656478
0.7300000000000003,24.009999999999998,-0.1812655732059384
0.7300000000000003,26.009999999999998,-0.16721712805669753
0.7300000000000003,28.009999999999998,-0.15529177828016938
0.7300000000000003,30.009999999999998,-0.1449854406568053
0.7300000000000003,32.01,-0.13594882855270518
0.7300000000000003,34.01,-0.1279306218065911
0.7300000000000003,36.01,-0.12074449156015843
0.7300000000000003,38.01,-0.11424886239722121
0.7300000000000003,40.01,-0.10833392833742206
0.7300000000000003,42.01,-0.1029130161928139
0.7300000000000003,44.01,-0.09791666500129981
0.7300000000000003,46.01,-0.09328846220012299
0.7300000000000003,48.01,-0.08898204995987757
0.7300000000000003,50.01,-0.0849589309620532
0.7300000000000003,52.01,-0.08118683255792869
0.7300000000000003,54.01,-0.07763846861251311
0.7300000000000003,56.01,-0.07429058953881462
0.7300000000000003,58.01,-0.07112324444795803
0.7300000000000003,60.01,-0.06811920162949114
0.7300000000000003,62.01,-0.06526348873086352
0.7300000000000003,64.00999999999999,-0.06254302449002869
0.7300000000000003,66.00999999999999,-0.059946321244872425
0.7300000000000003,68.00999999999999,-0.057463242698549855
0.7300000000000003,70.00999999999999,-0.05508480521731418
0.7300000000000003,72.00999999999999,-0.05280301371510632
0.7300000000000003,74.00999999999999,-0.05061072523389398
0.7300000000000003,76.00999999999999,-0.048501534864652474
0.7300000000000003,78.00999999999999,-0.04646967981314465
0.7300000000000003,80.00999999999999,-0.04450995829764326
0.7300000000000003,82.00999999999999,-0.04261766064399486
0.7300000000000003,84.00999999999999,-0.040788510468589445
0.7300000000000003,86.00999999999999,-0.039018614249485606
0.7300000000000003,88.00999999999999,-0.037304417907788046
0.7300000000000003,90.00999999999999,-0.0356426692759112
0.7300000000000003,92.00999999999999,-0.03403038553193383
0.7300000000000003,94.00999999999999,-0.0324648248414231
0.7300000000000003,96.00999999999999,-0.03094346157868344
0.7300000000000003,98.00999999999999,-0.029463964605068393
0.7500000000000003,0.01,-1.8403382357646763
0.7500000000000003,2.01,-0.6587562189054729
0.7500000000000003,4.01,-0.5346882793017459
0.7500000000000003,6.01,-0.49319467554076546
0.7500000000000003,8.01,-0.47242197253433227
0.7500000000000003,10.01,-0.4599500499500503
0.7500000000000003,12.01,-0.45163197335553723
0.7500000000000003,14.01,-0.32870577254388395
0.7500000000000003,16.009999999999998,-0.27335937497628837
0.7500000000000003,18.009999999999998,-0.2380887093968319
0.7500000000000003,20.009999999999998,-0.21235707903609968
0.7500000000000003,22.009999999999998,-0.19232770953377198
0.7500000000000003,24.009999999999998,-0.17609192898900317
0.7500000000000003,26.009999999999998,-0.16254961096674092
0.7500000000000003,28.009999999999998,-0.15100764070822847
0.7500000000000003,30.009999999999998,-0.14100191724641442
0.7500000000000003,32.01,-0.1322073978708146
0.7500000000000003,34.01,-0.12438834365337825
0.7500000000000003,36.01,-0.11736890762322683
0.7500000000000003,38.01,-0.11101483085355246
0.7500000000000003,40.01,-0.10522157239561847
0.7500000000000003,42.01,-0.09990634616423677
0.7500000000000003,44.01,-0.0950026244111406
0.7500000000000003,46.01,-0.09045625016358905
0.7500000000000003,48.01,-0.08622262891683519
0.7500000000000003,50.01,-0.08226466199350357
0.7500000000000003,52.01,-0.07855120050617714
0.7500000000000003,54.01,-0.07505587167876249
0.7500000000000003,56.01,-0.07175617599959028
0.7500000000000003,58.01,-0.06863278435530151
0.7500000000000003,60.01,-0.06566898485946948
0.7500000000000003,62.01,-0.06285024313583099
0.7500000000000003,64.00999999999999,-0.06016384957263343
0.7500000000000003,66.00999999999999,-0.05759863394664644
0.7500000000000003,68.00999999999999,-0.0551447327384188
0.7500000000000003,70.00999999999999,-0.052793398027735416
0.7500000000000003,72.00999999999999,-0.05053683947420662
0.7500000000000003,74.00999999999999,-0.048368092827476006
0.7500000000000003,76.00999999999999,-0.04628090986435773
0.7500000000000003,78.00999999999999,-0.044269665748875364
0.7500000000000003,80.00999999999999,-0.042329280649451295
0.7500000000000003,82.00999999999999,-0.04045515309243741
0.7500000000000003,84.00999999999999,-0.038643103031295034
0.7500000000000003,86.00999999999999,-0.03688932300139802
0.7500000000000003,88.00999999999999,-0.035190336037742465
0.7500000000000003,90.00999999999999,-0.03354295927615614
0.7500000000000003,92.00999999999999,-0.031944272352463776
0.7500000000000003,94.00999999999999,-0.030391589869419033
0.7500000000000003,96.00999999999999,-0.028882437326418042
0.7500000000000003,98.00999999999999,-0.02741453000844951
0.7700000000000004,0.01,-1.8690916634298373
0.7700000000000004,2.01,-0.6687562189054729
0.7700000000000004,4.01,-0.5446882793017459
0.7700000000000004,6.01,-0.5031946755407656
0.7700000000000004,8.01,-0.4824219725343322
0.7700000000000004,10.01,-0.4699500499500501
0.7700000000000004,12.01,-0.42029512758185333
0.7700000000000004,14.01,-0.3120516390280928
0.7700000000000004,16.009999999999998,-0.26321597788145135
0.7700000000000004,18.009999999999998,-0.2304575369809979
0.7700000000000004,20.009999999999998,-0.20609155633153586
0.7700000000000004,22.009999999999998,-0.18692732883317065
0.7700000000000004,24.009999999999998,-0.1712907552906846
0.7700000000000004,26.009999999999998,-0.15818869836123295
0.7700000000000004,28.009999999999998,-0.14698414562845452
0.7700000000000004,30.009999999999998,-0.1372453602179694
0.7700000000000004,32.01,-0.12866732078048038
0.7700000000000004,34.01,-0.12102735622700711
0.7700000000000004,36.01,-0.11415851953600675
0.7700000000000004,38.01,-0.1079328268036871
0.7700000000000004,40.01,-0.10225029060648916
0.7700000000000004,42.01,-0.0970315105575491
0.7700000000000004,44.01,-0.09221252932887503
0.7700000000000004,46.01,-0.08774117700238693
0.7700000000000004,48.01,-0.08357441966080315
0.7700000000000004,50.01,-0.07967640152454436
0.7700000000000004,52.01,-0.07601697597096557
0.7700000000000004,54.01,-0.07257058749428635
0.7700000000000004,56.01,-0.06931540972383632
0.7700000000000004,58.01,-0.06623267303645697
0.7700000000000004,60.01,-0.0633061344345297
0.7700000000000004,62.01,-0.06052165548148847
0.7700000000000004,64.00999999999999,-0.05786686323157364
0.7700000000000004,66.00999999999999,-0.05533087556067595
0.7700000000000004,68.00999999999999,-0.052904076946010625
0.7700000000000004,70.00999999999999,-0.050577934113454126
0.7700000000000004,72.00999999999999,-0.048344843448843045
0.7700000000000004,74.00999999999999,-0.04619800391003748
0.7700000000000004,76.00999999999999,-0.044131310557685155
0.7700000000000004,78.00999999999999,-0.04213926486878783
0.7700000000000004,80.00999999999999,-0.040216898796602396
0.7700000000000004,82.00999999999999,-0.038359710156338656
0.7700000000000004,84.00999999999999,-0.03656360739432618
0.7700000000000004,86.00999999999999,-0.03482486217234715
0.7700000000000004,88.00999999999999,-0.03314006849335949
0.7700000000000004,90.00999999999999,-0.03150610732827508
0.7700000000000004,92.00999999999999,-0.029920115889632837
0.7700000000000004,94.00999999999999,-0.02837946084733378
0.7700000000000004,96.00999999999999,-0.026881714902059817
0.7700000000000004,98.00999999999999,-0.025424636229659292
0.7900000000000004,0.01,-1.897314653089405
0.7900000000000004,2.01,-0.678756218905473
0.7900000000000004,4.01,-0.5546882793017459
0.7900000000000004,6.01,-0.5131946755407656
0.7900000000000004,8.01,-0.49242197253433223
0.7900000000000004,10.01,-0.4799500499500501
0.7900000000000004,12.01,-0.37859792784691926
0.7900000000000004,14.01,-0.2988005426796385
0.7900000000000004,16.009999999999998,-0.25438025219502347
0.7900000000000004,18.009999999999998,-0.22358631418080688
0.7900000000000004,20.009999999999998,-0.20034938195388896
0.7900000000000004,22.009999999999998,-0.18192247800614947
0.7900000000000004,24.009999999999998,-0.16680653823408775
0.7900000000000004,26.009999999999998,-0.15409217564203137
0.7900000000000004,28.009999999999998,-0.1431877033613579
0.7900000000000004,30.009999999999998,-0.13368812721709344
0.7900000000000004,32.01,-0.12530525204039844
0.7900000000000004,34.01,-0.11782753517880373
0.7900000000000004,36.01,-0.11109568962590444
0.7900000000000004,38.01,-0.10498717962895687
0.7900000000000004,40.01,-0.09940600027689073
0.7900000000000004,42.01,-0.09427573078368134
0.7900000000000004,44.01,-0.0895346880804041
0.7900000000000004,46.01,-0.08513246857567769
0.7900000000000004,48.01,-0.0810274312836129
0.7900000000000004,50.01,-0.07718483383412178
0.7900000000000004,52.01,-0.07357543036747771
0.7900000000000004,54.01,-0.07017440202444858
0.7900000000000004,56.01,-0.06696053076933095
0.7900000000000004,58.01,-0.0639155538150109
0.7900000000000004,60.01,-0.06102365385256481
0.7900000000000004,62.01,-0.0582710526250213
0.7900000000000004,64.00999999999999,-0.05564568400923875
0.7900000000000004,66.00999999999999,-0.05313692888764021
0.7900000000000004,68.00999999999999,-0.050735398490035055
0.7900000000000004,70.00999999999999,-0.04843275608751796
0.7900000000000004,72.00999999999999,-0.04622156927793519
0.7900000000000004,74.00999999999999,-0.04409518685683633
0.7900000000000004,76.00999999999999,-0.042047635586431764
0.7900000000000004,78.00999999999999,-0.040073533175338905
0.7900000000000004,80.00999999999999,-0.038168014547254936
0.7900000000000004,82.00999999999999,-0.03632666906709314
0.7900000000000004,84.00999999999999,-0.03454548685204062
0.7900000000000004,86.00999999999999,-0.032820812654289155
0.7900000000000004,88.00999999999999,-0.03114930608541011
0.7900000000000004,90.00999999999999,-0.029527907177022916
0.7900000000000004,92.00999999999999,-0.027953806451743612
0.7900000000000004,94.00999999999999,-0.026424418822360463
0.7900000000000004,96.00999999999999,-0.024937360753395477
0.7900000000000004,98.00999999999999,-0.02349043021349828
0.8100000000000004,0.01,-1.9250201749329858
0.8100000000000004,2.01,-0.6887562189054729
0.8100000000000004,4.01,-0.5646882793017458
0.8100000000000004,6.01,-0.5231946755407655
0.8100000000000004,8.01,-0.5024219725343324
0.8100000000000004,10.01,-0.48995004995005015
0.8100000000000004,12.01,-0.3556179157316921
0.8100000000000004,14.01,-0.2876905604842588
0.8100000000000004,16.009999999999998,-0.2465269942937195
0.8100000000000004,18.009999999999998,-0.217324706357359
0.8100000000000004,20.009999999999998,-0.19504190592453485
0.8100000000000004,22.009999999999998,-0.17725343987625752
0.8100000000000004,24.009999999999998,-0.16259555590230368
0.8100000000000004,26.009999999999998,-0.15022616496366947
0.8100000000000004,28.009999999999998,-0.13959096943421245
0.8100000000000004,30.009999999999998,-0.1303074592950889
0.8100000000000004,32.01,-0.12210179264800469
0.8100000000000004,34.01,-0.1147720288288081
0.8100000000000004,36.01,-0.10816555157931484
0.8100000000000004,38.01,-0.1021646061370417
0.8100000000000004,40.01,-0.09667670500626124
0.8100000000000004,42.01,-0.09162807354715119
0.8100000000000004,44.01,-0.08695905805977555
0.8100000000000004,46.01,-0.0826208376437837
0.8100000000000004,48.01,-0.07857302400686816
0.8100000000000004,50.01,-0.07478187935426661
0.8100000000000004,52.01,-0.07121897290869061
0.8100000000000004,54.01,-0.06786015413530977
0.8100000000000004,56.01,-0.06468475822113096
0.8100000000000004,58.01,-0.06167498429246532
0.8100000000000004,60.01,-0.05881540376329386
0.8100000000000004,62.01,-0.05609256787349015
0.8100000000000004,64.00999999999999,-0.053494691652059445
0.8100000000000004,66.00999999999999,-0.05101139735369331
0.8100000000000004,68.00999999999999,-0.048633504604954525
0.8100000000000004,70.00999999999999,-0.04635285755058183
0.8100000000000004,72.00999999999999,-0.044162181542987566
0.8100000000000004,74.00999999999999,-0.04205496359691929
0.8100000000000004,76.00999999999999,-0.04002535209484093
0.8100000000000004,78.00999999999999,-0.03806807218833186
0.8100000000000004,80.00999999999999,-0.03617835407602166
0.8100000000000004,82.00999999999999,-0.03435187190632971
0.8100000000000004,84.00999999999999,-0.0325846914950515
0.8100000000000004,86.00999999999999,-0.030873225394010606
0.8100000000000004,88.00999999999999,-0.02921419412012194
0.8100000000000004,90.00999999999999,-0.027604592571049413
0.8100000000000004,92.00999999999999,-0.0260416608268611
0.8100000000000004,94.00999999999999,-0.02452285867622206
0.8100000000000004,96.00999999999999,-0.023045843318068138
0.8100000000000004,98.00999999999999,-0.02160844978095522
0.8300000000000004,0.01,-1.952220564467281
0.8300000000000004,2.01,-0.6987562189054727
0.8300000000000004,4.01,-0.5746882793017458
0.8300000000000004,6.01,-0.5331946755407655
0.8300000000000004,8.01,-0.5124219725343324
0.8300000000000004,10.01,-0.49995004995005027
0.8300000000000004,12.01,-0.33872858750053886
0.8300000000000004,14.01,-0.2780718236704681
0.8300000000000004,16.009999999999998,-0.2394419035441705
0.8300000000000004,18.009999999999998,-0.2115639188075762
0.8300000000000004,20.009999999999998,-0.19010168198624877
0.8300000000000004,22.009999999999998,-0.17287333184932907
0.8300000000000004,24.009999999999998,-0.15862273073708033
0.8300000000000004,26.009999999999998,-0.1465630486807269
0.8300000000000004,28.009999999999998,-0.136171375505871
0.8300000000000004,30.009999999999998,-0.12708438639697384
0.8300000000000004,32.01,-0.1190406414048969
0.8300000000000004,34.01,-0.11184657963377542
0.8300000000000004,36.01,-0.10535545399139534
0.8300000000000004,38.01,-0.09945374474424107
0.8300000000000004,40.01,-0.09405209800756797
0.8300000000000004,42.01,-0.08907910813301179
0.8300000000000004,44.01,-0.08447694597252486
0.8300000000000004,46.01,-0.08019821888737144
0.8300000000000004,48.01,-0.07620367277184792
0.8300000000000004,50.01,-0.0724604820380893
0.8300000000000004,52.01,-0.06894095799015976
0.8300000000000004,54.01,-0.06562156000102559
0.8300000000000004,56.01,-0.06248212920756269
0.8300000000000004,58.01,-0.05950528800413857
0.8300000000000004,60.01,-0.056675964641868526
0.8300000000000004,62.01,-0.053981013325820504
0.8300000000000004,64.00999999999999,-0.05140890798887243
0.8300000000000004,66.00999999999999,-0.04894949346803468
0.8300000000000004,68.00999999999999,-0.04659378181257057
0.8300000000000004,70.00999999999999,-0.044333784377620034
0.8300000000000004,72.00999999999999,-0.042162372517050906
0.8300000000000004,74.00999999999999,-0.04007316130132044
0.8300000000000004,76.00999999999999,-0.03806041190090392
0.8300000000000004,78.00999999999999,-0.03611894919954872
0.8300000000000004,80.00999999999999,-0.03424409190995359
0.8300000000000004,82.00999999999999,-0.032431593012006044
0.8300000000000004,84.00999999999999,-0.030677588760105068
0.8300000000000004,86.00999999999999,-0.0289785548405318
0.8300000000000004,88.00999999999999,-0.027331268523864916
0.8300000000000004,90.00999999999999,-0.02573277586723266
0.8300000000000004,92.00999999999999,-0.02418036318888117
0.8300000000000004,94.00999999999999,-0.022671532172337305
0.8300000000000004,96.00999999999999,-0.021203978066390072
0.8300000000000004,98.00999999999999,-0.019775570535615627
0.8500000000000004,0.01,-1.9789275685591354
0.8500000000000004,2.01,-0.7087562189054729
0.8500000000000004,4.01,-0.5846882793017458
0.8500000000000004,6.01,-0.5431946755407656
0.8500000000000004,8.01,-0.5224219725343323
0.8500000000000004,10.01,-0.44505622554337354
0.8500000000000004,12.01,-0.32512923290795304
0.8500000000000004,14.01,-0.2695595891102709
0.8500000000000004,16.009999999999998,-0.23297553288589123
0.8500000000000004,18.009999999999998,-0.20622248447501523
0.8500000000000004,20.009999999999998,-0.18547613171215405
0.8500000000000004,22.009999999999998,-0.16874464030606995
0.8500000000000004,24.009999999999998,-0.15485947344701068
0.8500000000000004,26.009999999999998,-0.1430800051347928
0.8500000000000004,28.009999999999998,-0.13291007040554692
0.8500000000000004,30.009999999999998,-0.12400292455413808
0.8500000000000004,32.01,-0.1161079637590029
0.8500000000000004,34.01,-0.10903901347749434
0.8500000000000004,36.01,-0.10265453738032793
0.8500000000000004,38.01,-0.096844798366295
0.8500000000000004,40.01,-0.09152325575017695
0.8500000000000004,42.01,-0.08662064000597136
0.8500000000000004,44.01,-0.08208077348089104
0.8500000000000004,46.01,-0.07785756067056548
0.8500000000000004,48.01,-0.0739127805893427
0.8500000000000004,50.01,-0.07021444077252281
0.8500000000000004,52.01,-0.066735531882959
0.8500000000000004,54.01,-0.063453072849318
0.8500000000000004,56.01,-0.06034736989293921
0.8500000000000004,58.01,-0.057401435179925575
0.8500000000000004,60.01,-0.05460052609350463
0.8500000000000004,62.01,-0.051931776698957655
0.8500000000000004,64.00999999999999,-0.049383900417704796
0.8500000000000004,66.00999999999999,-0.046946948239861785
0.8500000000000004,68.00999999999999,-0.04461211064501802
0.8500000000000004,70.00999999999999,-0.0423715542102473
0.8500000000000004,72.00999999999999,-0.040218285962072886
0.8500000000000004,74.00999999999999,-0.038146040081564636
0.8500000000000004,76.00999999999999,-0.036149182742896024
0.8500000000000004,78.00999999999999,-0.0342226317570925
0.8500000000000004,80.00999999999999,-0.032361788376927936
0.8500000000000004,82.00999999999999,-0.030562479148246724
0.8500000000000004,84.00999999999999,-0.02882090610555177
0.8500000000000004,86.00999999999999,-0.027133603933503614
0.8500000000000004,88.00999999999999,-0.025497402971808802
0.8500000000000004,90.00999999999999,-0.023909397144375788
0.8500000000000004,92.00999999999999,-0.022366916056302366
0.8500000000000004,94.00999999999999,-0.02086750063309395
0.8500000000000004,96.00999999999999,-0.019408881782330467
0.8500000000000004,98.00999999999999,-0.01798896164399566
0.8700000000000004,0.01,-2.0051523871313517
0.8700000000000004,2.01,-0.718756218905473
0.8700000000000004,4.01,-0.5946882793017457
0.8700000000000004,6.01,-0.5531946755407657
0.8700000000000004,8.01,-0.5324219725343323
0.8700000000000004,10.01,-0.4107339154570793
0.8700000000000004,12.01,-0.3136442963858759
0.8700000000000004,14.01,-0.2619049450507801
0.8700000000000004,16.009999999999998,-0.22701913807997365
0.8700000000000004,18.009999999999998,-0.20123770870319324
0.8700000000000004,20.009999999999998,-0.1811234303687287
0.8700000000000004,22.009999999999998,-0.1648368591011633
0.8700000000000004,24.009999999999998,-0.15128216375773307
0.8700000000000004,26.009999999999998,-0.13975795109693157
0.8700000000000004,28.009999999999998,-0.129791140565943
0.8700000000000004,30.009999999999998,-0.12104947585364734
0.8700000000000004,32.01,-0.11329191418117057
0.8700000000000004,34.01,-0.10633884917401015
0.8700000000000004,36.01,-0.10005340790911499
0.8700000000000004,38.01,-0.09432925685935123
0.8700000000000004,40.01,-0.08908239826659725
0.8700000000000004,42.01,-0.08424550115848761
0.8700000000000004,44.01,-0.07976389181006294
0.8700000000000004,46.01,-0.0755926595375841
0.8700000000000004,48.01,-0.07169452956512357
0.8700000000000004,50.01,-0.0680382743021497
0.8700000000000004,52.01,-0.06459750946692477
0.8700000000000004,54.01,-0.061349769823300315
0.8700000000000004,56.01,-0.058275791099456464
0.8700000000000004,58.01,-0.05535894600012303
0.8700000000000004,60.01,-0.05258479680755623
0.8700000000000004,62.01,-0.04994073719590697
0.8700000000000004,64.00999999999999,-0.047415703025099676
0.8700000000000004,66.00999999999999,-0.04499993698491689
0.8700000000000004,68.00999999999999,-0.042684795655146934
0.8700000000000004,70.00999999999999,-0.04046259025409382
0.8700000000000004,72.00999999999999,-0.03832645435172266
0.8700000000000004,74.00999999999999,-0.036270233322676204
0.8700000000000004,76.00999999999999,-0.03428839144627727
0.8700000000000004,78.00999999999999,-0.03237593342292244
0.8700000000000004,80.00999999999999,-0.030528337738701006
0.8700000000000004,82.00999999999999,-0.028741499822917294
0.8700000000000004,84.00999999999999,-0.027011683343202253
0.8700000000000004,86.00999999999999,-0.025335478297066505
0.8700000000000004,88.00999999999999,-0.02370976480710474
0.8700000000000004,90.00999999999999,-0.02213168172465163
0.8700000000000004,92.00999999999999,-0.020598599304792686
0.8700000000000004,94.00999999999999,-0.019108095342871834
0.8700000000000004,96.00999999999999,-0.017657934265582154
0.8700000000000004,98.00999999999999,-0.016246048753422282
0.8900000000000005,0.01,-2.0309057110122284
0.8900000000000005,2.01,-0.728756218905473
0.8900000000000005,4.01,-0.6046882793017458
0.8900000000000005,6.01,-0.5631946755407656
0.8900000000000005,8.01,-0.5424219725343324
0.8900000000000005,10.01,-0.38880033691024374
0.8900000000000005,12.01,-0.3036514800345814
0.8900000000000005,14.01,-0.25493657516266455
0.8900000000000005,16.009999999999998,-0.2214909257033837
0.8900000000000005,18.009999999999998,-0.1965602492533195
0.8900000000000005,20.009999999999998,-0.17700973480067672
0.8900000000000005,22.009999999999998,-0.16112483286314894
0.8900000000000005,24.009999999999998,-0.14787105369627718
0.8900000000000005,26.009999999999998,-0.13658076185144852
0.8900000000000005,28.009999999999998,-0.12680102547518446
0.8900000000000005,30.009999999999998,-0.1182123724651073
0.8900000000000005,32.01,-0.11058226920154823
0.8900000000000005,34.01,-0.1037369956642894
0.8900000000000005,36.01,-0.09754388237944667
0.8900000000000005,38.01,-0.09189967860718606
0.8900000000000005,40.01,-0.08672269940673172
0.8900000000000005,42.01,-0.0819473832665254
0.8900000000000005,44.01,-0.0775204335103934
0.8900000000000005,46.01,-0.07339802731484701
0.8900000000000005,48.01,-0.06954376081214797
0.8900000000000005,50.01,-0.06592711196071288
0.8900000000000005,52.01,-0.06252227419244527
0.8900000000000005,54.01,-0.05930725988899088
0.8900000000000005,56.01,-0.05626320311010047
0.8900000000000005,58.01,-0.05337381142602482
0.8900000000000005,60.01,-0.05062493069223095
0.8900000000000005,62.01,-0.048004196336036364
0.8900000000000005,64.00999999999999,-0.04550075159622058
0.8900000000000005,66.00999999999999,-0.04310501807507905
0.8900000000000005,68.00999999999999,-0.04080850752723986
0.8900000000000005,70.00999999999999,-0.03860366642353419
0.8900000000000005,72.00999999999999,-0.03648374676573263
0.8900000000000005,74.00999999999999,-0.03444269807857314
0.8900000000000005,76.00999999999999,-0.03247507660184357
0.8900000000000005,78.00999999999999,-0.030575968541169396
0.8900000000000005,80.00999999999999,-0.028740924878758123
0.8900000000000005,82.00999999999999,-0.026965905743223995
0.8900000000000005,84.00999999999999,-0.025247232726159696
0.8900000000000005,86.00999999999999,-0.02358154783849231
0.8900000000000005,88.00999999999999,-0.021965778041188044
0.8900000000000005,90.00999999999999,-0.0203971044771315
0.8900000000000005,92.00999999999999,-0.0188729356849211
0.8900000000000005,94.00999999999999,-0.01739088419924506
0.8900000000000005,96.00999999999999,-0.015948746042812156
0.8900000000000005,98.00999999999999,-0.014544482696401406
0.9100000000000005,0.01,-2.056197756372059
0.9100000000000005,2.01,-0.7387562189054729
0.9100000000000005,4.01,-0.614688279301746
0.9100000000000005,6.01,-0.5731946755407655
0.9100000000000005,8.01,-0.5524219725343323
0.9100000000000005,10.01,-0.37203731972278054
0.9100000000000005,12.01,-0.29477598509183556
0.9100000000000005,14.01,-0.24853104093138745
0.9100000000000005,16.009999999999998,-0.21632771412327767
0.9100000000000005,18.009999999999998,-0.19215053744885757
0.9100000000000005,20.009999999999998,-0.17310725690232032
0.9100000000000005,22.009999999999998,-0.1575875654932214
0.9100000000000005,24.009999999999998,-0.1446094591403143
0.9100000000000005,26.009999999999998,-0.13353468545136915
0.9100000000000005,28.009999999999998,-0.12392807218189561
0.9100000000000005,30.009999999999998,-0.11548152499386222
0.9100000000000005,32.01,-0.10797014161809948
0.9100000000000005,34.01,-0.10122551423337478
0.9100000000000005,36.01,-0.0951187865569173
0.9100000000000005,38.01,-0.08954951671841715
0.9100000000000005,40.01,-0.0844381350262392
0.9100000000000005,42.01,-0.07972070355671346
0.9100000000000005,44.01,-0.07534519276786067
0.9100000000000005,46.01,-0.07126878338836062
0.9100000000000005,48.01,-0.06745587676608611
0.9100000000000005,50.01,-0.06387660449914867
0.9100000000000005,52.01,-0.06050569619755042
0.9100000000000005,54.01,-0.057321608248225187
0.9100000000000005,56.01,-0.05430584556207585
0.9100000000000005,58.01,-0.05144242789789033
0.9100000000000005,60.01,-0.04871746581153613
0.9100000000000005,62.01,-0.04611882065388062
0.9100000000000005,64.00999999999999,-0.043635829669947945
0.9100000000000005,66.00999999999999,-0.041259082002607084
0.9100000000000005,68.00999999999999,-0.0389802348513405
0.9100000000000005,70.00999999999999,-0.036791861566943806
0.9100000000000005,72.00999999999999,-0.03468732534026053
0.9100000000000005,74.00999999999999,-0.03266067354975577
0.9100000000000005,76.00999999999999,-0.030706548896703434
0.9100000000000005,78.00999999999999,-0.028820114268566566
0.9100000000000005,80.00999999999999,-0.026996988895659046
0.9100000000000005,82.00999999999999,-0.025233193850317415
0.9100000000000005,84.00999999999999,-0.023525105315884476
0.9100000000000005,86.00999999999999,-0.021869414350081162
0.9100000000000005,88.00999999999999,-0.020263092102610902
0.9100000000000005,90.00999999999999,-0.01870335963418901
0.9100000000000005,92.00999999999999,-0.017187661634255114
0.9100000000000005,94.00999999999999,-0.015713643455493753
0.9100000000000005,96.00999999999999,-0.014279130981161958
0.9100000000000005,98.00999999999999,-0.012882112920865274
0.9300000000000005,0.01,-2.0810382961226104
0.9300000000000005,2.01,-0.7487562189054728
0.9300000000000005,4.01,-0.6246882793017459
0.9300000000000005,6.01,-0.5831946755407657
0.9300000000000005,8.01,-0.5624219725343322
0.9300000000000005,10.01,-0.3582711104977637
0.9300000000000005,12.01,-0.286772409915793
0.9300000000000005,14.01,-0.24259619849201297
0.9300000000000005,16.009999999999998,-0.2114796187938185
0.9300000000000005,18.009999999999998,-0.18797633266352165
0.9300000000000005,20.009999999999998,-0.1693928891101878
0.9300000000000005,22.009999999999998,-0.15420734463264563
0.9300000000000005,24.009999999999998,-0.14148315284539026
0.9300000000000005,26.009999999999998,-0.13060789566538034
0.9300000000000005,28.009999999999998,-0.1211621908325825
0.9300000000000005,30.009999999999998,-0.11284814768948637
0.9300000000000005,32.01,-0.10544775519090976
0.9300000000000005,34.01,-0.09879742964733418
0.9300000000000005,36.01,-0.09277179395418356
0.9300000000000005,38.01,-0.08727297930893207
0.9300000000000005,40.01,-0.08222336034217059
0.9300000000000005,42.01,-0.0775604959656967
0.9300000000000005,44.01,-0.07323352789811843
0.9300000000000005,46.01,-0.06920056663175467
