0.6999999999999984,2.500000000000002,-0.00022449946751826474,-0.03204798954546456
0.6999999999999984,2.400000000000002,-0.0012998019995867547,-0.03233308528580785
0.6999999999999984,2.300000000000002,-0.0024564876085855043,-0.03263682204663243
0.6999999999999984,2.200000000000002,-0.003704065500753962,-0.032961021259781
0.6999999999999984,2.100000000000002,-0.005053568222065643,-0.03330773656810856
0.6999999999999984,2.0000000000000018,-0.006517864809240815,-0.033679288712342166
0.6999999999999984,1.9000000000000017,-0.008112053030875511,-0.03407830578647425
0.6999999999999984,1.8000000000000016,-0.009853954477183497,-0.034507769357084724
0.6999999999999984,1.7000000000000015,-0.011764744513321405,-0.03497106668135933
0.6999999999999984,1.6000000000000014,-0.013869760601614364,-0.03547204869932207
0.6999999999999984,1.5000000000000013,-0.016199548598432357,-0.03601509238289576
0.6999999999999984,1.4000000000000012,-0.01879122934210787,-0.03660516399618244
0.6999999999999984,1.3000000000000012,-0.02169030004162918,-0.03724787616248493
0.6999999999999984,1.200000000000001,-0.024953030789927583,-0.037949525166602674
0.6999999999999984,1.100000000000001,-0.02864968188628472,-0.03871708367724205
0.6999999999999984,1.0000000000000009,-0.03286886127206627,-0.03955810490020212
0.6999999999999984,0.9000000000000009,-0.037723477458847424,-0.04048046245527245
0.6999999999999984,0.8000000000000009,-0.043358951960995734,-0.041491800755537586
0.6999999999999984,0.700000000000001,-0.049964727520595414,-0.04259850296262291
0.6999999999999984,0.600000000000001,-0.0577909958731037,-0.7043108768266471
0.6999999999999984,0.500000000000001,-0.06717546484270304,-0.6950323717762604
0.6999999999999984,0.400000000000001,-0.07859638228548768,-0.6837178973494742
0.6999999999999984,0.30000000000000104,-0.059229611113430704,-0.6696031954140733
0.6999999999999984,0.20000000000000104,-0.028153451115575052,-0.6511369728416933
0.6999999999999984,0.10000000000000103,-0.011792842397418502,-0.6237385524855361
