0.2799999999999996,4.900000000000002,-0.007263152501458445,0.015107923177830967
0.2799999999999996,4.880000000000003,-0.007382093425682822,0.015060720419152934
0.2799999999999996,4.860000000000003,-0.007501970941295521,0.015013170343698371
0.2799999999999996,4.840000000000003,-0.007622796142041713,0.01496526913151705
0.2799999999999996,4.820000000000004,-0.007744580296991798,0.014917012906884741
0.2799999999999996,4.800000000000004,-0.007867334854848699,0.014868397737330591
0.2799999999999996,4.780000000000005,-0.00799107144656444,0.014819419632489964
0.2799999999999996,4.760000000000005,-0.008115801889868192,0.014770074543254973
0.2799999999999996,4.7400000000000055,-0.008241538192188704,0.014720358360339192
0.2799999999999996,4.720000000000006,-0.008368292555305912,0.014670266913584189
0.2799999999999996,4.700000000000006,-0.008496077378692063,0.014619795970654548
0.2799999999999996,4.680000000000007,-0.008624905263743984,0.014568941235869007
0.2799999999999996,4.660000000000007,-0.008754789017882311,0.014517698348979586
0.2799999999999996,4.640000000000008,-0.008885741658630356,0.014466062884092419
0.2799999999999996,4.620000000000008,-0.009017776418248885,0.01441403034822051
0.2799999999999996,4.6000000000000085,-0.00915090674807591,0.01436159618054654
0.2799999999999996,4.580000000000009,-0.009285146322556323,0.014308755750370869
0.2799999999999996,4.560000000000009,-0.009420509044875652,0.014255504356380594
0.2799999999999996,4.54000000000001,-0.009557009050790249,0.014201837225078229
0.2799999999999996,4.52000000000001,-0.009694660714020968,0.014147749509449276
0.2799999999999996,4.500000000000011,-0.009833478651284457,0.014093236287707395
0.2799999999999996,4.480000000000011,-0.009973477727310146,0.014038292561549578
0.2799999999999996,4.4600000000000115,-0.010114673059653329,0.013982913254807668
0.2799999999999996,4.440000000000012,-0.010257080025311961,0.013927093212124
0.2799999999999996,4.420000000000012,-0.010400714264707074,0.01387082719719878
0.2799999999999996,4.400000000000013,-0.010545591689039437,0.013814109891380419
0.2799999999999996,4.380000000000013,-0.010691728484707338,0.013756935891787253
0.2799999999999996,4.360000000000014,-0.01083914111980646,0.013699299710029617
0.2799999999999996,4.340000000000014,-0.010987846350900318,0.013641195770206505
0.2799999999999996,4.3200000000000145,-0.011137861228277002,0.013582618407466426
0.2799999999999996,4.300000000000015,-0.011289203102870108,0.013523561865820544
0.2799999999999996,4.280000000000015,-0.011441889633487651,0.01346402029685577
0.2799999999999996,4.260000000000016,-0.011595938792422253,0.013403987757624032
0.2799999999999996,4.240000000000016,-0.011751368873442102,0.013343458208618292
0.2799999999999996,4.220000000000017,-0.011908198498736373,0.013282425511971147
0.2799999999999996,4.200000000000017,-0.012066446626037196,0.01322088342961384
0.2799999999999996,4.1800000000000175,-0.012226132556912742,0.013158825620995435
0.2799999999999996,4.160000000000018,-0.012387275942900957,0.013096245641225355
0.2799999999999996,4.140000000000018,-0.01254989679592887,0.013033136938665391
0.2799999999999996,4.120000000000019,-0.012714015494353189,0.01296949285298428
0.2799999999999996,4.100000000000019,-0.012879652792938736,0.01290530661292802
0.2799999999999996,4.08000000000002,-0.013046829830265606,0.01284057133394223
0.2799999999999996,4.06000000000002,-0.0132155681390184,0.012775280015682872
0.2799999999999996,4.0400000000000205,-0.013385889653915321,0.012709425540104402
0.2799999999999996,4.020000000000021,-0.01355781672176953,0.012643000668021945
0.2799999999999996,4.000000000000021,-0.01373137211128005,0.012575998038174649
0.2799999999999996,3.9800000000000213,-0.013906579022598854,0.012508410162755626
0.2799999999999996,3.9600000000000213,-0.014083461097783181,0.012440229426430499
0.2799999999999996,3.9400000000000213,-0.01426204243159287,0.01237144808236806
0.2799999999999996,3.9200000000000212,-0.014442347581865984,0.012302058250272654
0.2799999999999996,3.9000000000000212,-0.014624401581020127,0.01223205191335196
0.2799999999999996,3.880000000000021,-0.014808229947381742,0.012161420914853699
0.2799999999999996,3.860000000000021,-0.014993858697009834,0.012090156955990056
0.2799999999999996,3.840000000000021,-0.015181314355933846,0.012018251592069297
0.2799999999999996,3.820000000000021,-0.015370623972751078,0.011945696229708036
0.2799999999999996,3.800000000000021,-0.015561815131442933,0.01187248212382052
0.2799999999999996,3.780000000000021,-0.015754915964360995,0.011798600373361029
0.2799999999999996,3.760000000000021,-0.015949955166315196,0.011724041919234512
0.2799999999999996,3.740000000000021,-0.016146962008779547,0.011648797539856905
0.2799999999999996,3.720000000000021,-0.016345966353592714,0.011572857847899798
0.2799999999999996,3.700000000000021,-0.01654699866886793,0.011496213286677454
0.2799999999999996,3.680000000000021,-0.016750090043741263,0.011418854126118311
0.2799999999999996,3.660000000000021,-0.016955272204494932,0.011340770459299834
0.2799999999999996,3.640000000000021,-0.017162577530912833,0.011261952198010447
0.2799999999999996,3.620000000000021,-0.017372039073178774,0.011182389069212574
0.2799999999999996,3.600000000000021,-0.017583690568887582,0.011102070610185887
0.2799999999999996,3.580000000000021,-0.017797566461627147,0.011020986164958536
0.2799999999999996,3.560000000000021,-0.018013701918914438,0.0109391248795222
0.2799999999999996,3.540000000000021,-0.018232132851511963,0.010856475696957787
0.2799999999999996,3.520000000000021,-0.018452895933039733,0.010773027353702488
0.2799999999999996,3.500000000000021,-0.01867602862026298,0.010688768373963362
0.2799999999999996,3.480000000000021,-0.01890156917404594,0.010603687065260589
0.2799999999999996,3.460000000000021,-0.01912955668122054,0.010517771513050233
0.2799999999999996,3.440000000000021,-0.019360031076080773,0.010431009575797706
0.2799999999999996,3.420000000000021,-0.01959303316513078,0.010343388879933038
0.2799999999999996,3.400000000000021,-0.019828604648544114,0.010254896813655257
0.2799999999999996,3.3800000000000208,-0.020066788146825592,0.010165520522094039
0.2799999999999996,3.3600000000000207,-0.02030762722486673,0.01007524690098776
0.2799999999999996,3.3400000000000207,-0.020551166419314343,0.009984062591219131
0.2799999999999996,3.3200000000000207,-0.020797451264243188,0.009891953972227968
0.2799999999999996,3.3000000000000207,-0.021046528320671363,0.009798907156434333
0.2799999999999996,3.2800000000000207,-0.021298445204142504,0.009704907982035356
0.2799999999999996,3.2600000000000207,-0.021553250616343396,0.009609942007186359
0.2799999999999996,3.2400000000000206,-0.021810994374244892,0.009513994502528031
0.2799999999999996,3.2200000000000206,-0.02207172744337667,0.009417050444680095
0.2799999999999996,3.2000000000000206,-0.02233550197031851,0.009319094508706424
0.2799999999999996,3.1800000000000206,-0.022602371317714247,0.009220111061162856
0.2799999999999996,3.1600000000000206,-0.022872390098765155,0.009120084152052392
0.2799999999999996,3.1400000000000206,-0.023145614214972108,0.009018997507380014
0.2799999999999996,3.1200000000000205,-0.02342210089297999,0.008916834520970196
0.2799999999999996,3.1000000000000205,-0.02370190872543952,0.008813578246057423
0.2799999999999996,3.0800000000000205,-0.023985097710344343,0.008709211387166585
0.2799999999999996,3.0600000000000205,-0.024271729294229293,0.008603716291169567
0.2799999999999996,3.0400000000000205,-0.024561866415616182,0.008497074937848782
0.2799999999999996,3.0200000000000204,-0.024855573549684498,0.008389268931801724
0.2799999999999996,3.0000000000000204,-0.025152916756887144,0.008280279491612981
0.2799999999999996,2.9800000000000204,-0.025453963730269792,0.00817008744095963
0.2799999999999996,2.9600000000000204,-0.02575878384612682,0.00805867319800091
0.2799999999999996,2.9400000000000204,-0.02606744821754997,0.007946016765399643
0.2799999999999996,2.9200000000000204,-0.0263800297468166,0.007832097719459863
0.2799999999999996,2.9000000000000203,-0.026696603184048373,0.007716895198936813
0.2799999999999996,2.8800000000000203,-0.027017245184128503,0.007600387894046073
0.2799999999999996,2.8600000000000203,-0.027342034368122586,0.007482554034818442
0.2799999999999996,2.8400000000000203,-0.027671051385968738,0.007363371378646108
0.2799999999999996,2.8200000000000203,-0.028004378982638023,0.007242817198315141
0.2799999999999996,2.8000000000000203,-0.02834210206568209,0.007120868269546655
0.2799999999999996,2.7800000000000202,-0.028684307776323352,0.006997500857215379
0.2799999999999996,2.76000000000002,-0.029031085562413295,0.006872690702339954
0.2799999999999996,2.74000000000002,-0.02938252725525526,0.0067464130080159
0.2799999999999996,2.72000000000002,-0.029738727149159577,0.0066186424253123766
0.2799999999999996,2.70000000000002,-0.030099782083663852,0.006489353038280176
0.2799999999999996,2.68000000000002,-0.03046579152969446,0.006358518349030013
0.2799999999999996,2.66000000000002,-0.030836857678794287,0.006226111261806954
0.2799999999999996,2.64000000000002,-0.031213085536350146,0.0060921040673090395
0.2799999999999996,2.62000000000002,-0.031594583018489907,0.005956468425707646
0.2799999999999996,2.60000000000002,-0.03198146105300639,0.005819175349798658
0.2799999999999996,2.58000000000002,-0.03237383368383281,0.005680195187446974
0.2799999999999996,2.56000000000002,-0.032771818181248816,0.005539497603450176
0.2799999999999996,2.54000000000002,-0.03317553515580739,0.0053970515607436875
0.2799999999999996,2.52000000000002,-0.03358510867694731,0.005252825301519756
0.2799999999999996,2.50000000000002,-0.03400066639687064,0.005106786327017221
0.2799999999999996,2.48000000000002,-0.03442233968038755,0.00495890137755229
0.2799999999999996,2.46000000000002,-0.03485026373930253,0.004809136411337192
0.2799999999999996,2.44000000000002,-0.03528457777301359,0.004657456582841377
0.2799999999999996,2.42000000000002,-0.035725425116769766,0.004503826220873752
0.2799999999999996,2.40000000000002,-0.03617295339280523,0.0043482088053094295
0.2799999999999996,2.38000000000002,-0.036627314672473626,0.004190566943664667
0.2799999999999996,2.36000000000002,-0.03708866564303096,0.00403086234691756
0.2799999999999996,2.34000000000002,-0.037557167782047304,0.0038690558043893188
0.2799999999999996,2.32000000000002,-0.03803298754106808,0.0037051071581678773
0.2799999999999996,2.30000000000002,-0.038516296536630815,0.0035389752768790472
0.2799999999999996,2.28000000000002,-0.039007271749442754,0.003370618028008491
0.2799999999999996,2.2600000000000198,-0.03950609573481748,0.0031999922500566547
0.2799999999999996,2.2400000000000198,-0.04001295684114688,0.003027053724359928
0.2799999999999996,2.2200000000000197,-0.040528049438899566,0.0028517571448087144
0.2799999999999996,2.2000000000000197,-0.04105157416158546,0.0026740560879032343
0.2799999999999996,2.1800000000000197,-0.04158373815670093,0.002493902980937726
0.2799999999999996,2.1600000000000197,-0.04212475534955166,0.002311249071024854
0.2799999999999996,2.1400000000000197,-0.042674846719908566,0.00212604439103236
0.2799999999999996,2.1200000000000196,-0.0432342405918914,0.0019382377266989152
0.2799999999999996,2.1000000000000196,-0.0438031729375838,0.0017477765811074394
0.2799999999999996,2.0800000000000196,-0.044381887697386324,0.0015546071399952944
0.2799999999999996,2.0600000000000196,-0.04497063711343362,0.0013586742347337678
0.2799999999999996,2.0400000000000196,-0.045569682082850164,0.0011599213056082691
0.2799999999999996,2.0200000000000196,-0.046179292526925333,0.0009582903627318243
0.2799999999999996,2.0000000000000195,-0.04679974777932315,0.0007537219480140585
0.2799999999999996,1.9800000000000195,-0.04743133699454157,0.0005461550946447846
0.2799999999999996,1.9600000000000195,-0.04807435957840776,0.0003355272866260861
0.2799999999999996,1.9400000000000195,-0.048729125638152154,0.00012177441685476062
0.2799999999999996,1.9200000000000195,-0.049395956459875795,-0.00009516925481080352
0.2699999999999996,5,-0.007789180188423327,0.01577867945555953
0.2699999999999996,4.98,-0.007906361366718632,0.015731459872901643
0.2699999999999996,4.960000000000001,-0.0080244485269505,0.015683899366147447
0.2699999999999996,4.940000000000001,-0.00814345220609496,0.015635994256111077
0.2699999999999996,4.920000000000002,-0.008263383104843928,0.015587740810773555
0.2699999999999996,4.900000000000002,-0.008384252090739371,0.015539135244900346
0.2699999999999996,4.880000000000003,-0.008506070201514086,0.015490173717985056
0.2699999999999996,4.860000000000003,-0.00862884864897514,0.015440852334610705
0.2699999999999996,4.840000000000003,-0.008752598821855383,0.015391167142457696
0.2699999999999996,4.820000000000004,-0.008877332288833627,0.015341114131516023
0.2699999999999996,4.800000000000004,-0.009003060803727984,0.015290689233367516
0.2699999999999996,4.780000000000005,-0.009129796307357017,0.01523988831968419
0.2699999999999996,4.760000000000005,-0.00925755093300515,0.015188707201619262
0.2699999999999996,4.7400000000000055,-0.009386337008449996,0.015137141628207396
0.2699999999999996,4.720000000000006,-0.009516167061259793,0.01508518728550692
0.2699999999999996,4.700000000000006,-0.009647053822578371,0.01503283979538679
0.2699999999999996,4.680000000000007,-0.009779010231168846,0.014980094714210423
0.2699999999999996,4.660000000000007,-0.009912049437236581,0.014926947531939419
0.2699999999999996,4.640000000000008,-0.010046184807310874,0.014873393670452525
0.2699999999999996,4.620000000000008,-0.010181429928538746,0.014819428482785238
0.2699999999999996,4.6000000000000085,-0.010317798613597525,0.014765047251376805
0.2699999999999996,4.580000000000009,-0.010455304904342842,0.014710245187291304
0.2699999999999996,4.560000000000009,-0.010593963077659994,0.014655017427882874
0.2699999999999996,4.54000000000001,-0.010733787649917401,0.014599359036575003
0.2699999999999996,4.52000000000001,-0.010874793382143571,0.014543265000865955
0.2699999999999996,4.500000000000011,-0.011016995285174472,0.01448673023073745
0.2699999999999996,4.480000000000011,-0.011160408624584929,0.014429749557442598
0.2699999999999996,4.4600000000000115,-0.011305048926957554,0.014372317731990988
0.2699999999999996,4.440000000000012,-0.011450931984364168,0.014314429423363986
0.2699999999999996,4.420000000000012,-0.011598073860932721,0.014256079217459632
0.2699999999999996,4.400000000000013,-0.01174649089848623,0.014197261614791824
0.2699999999999996,4.380000000000013,-0.011896199722422871,0.014137971029050789
0.2699999999999996,4.360000000000014,-0.012047217247798059,0.014078201786096284
0.2699999999999996,4.340000000000014,-0.012199560686084524,0.014017948121107796
0.2699999999999996,4.3200000000000145,-0.012353247551082025,0.013957204177336618
0.2699999999999996,4.300000000000015,-0.012508295666331123,0.013895964004747623
0.2699999999999996,4.280000000000015,-0.012664723170909591,0.013834221557309588
0.2699999999999996,4.260000000000016,-0.012822548527763458,0.013771970691656268
0.2699999999999996,4.240000000000016,-0.012981790529658173,0.013709205164992619
0.2699999999999996,4.220000000000017,-0.013142468307601293,0.013645918633025611
0.2699999999999996,4.200000000000017,-0.013304601337913204,0.013582104648128326
0.2699999999999996,4.1800000000000175,-0.013468209449781537,0.013517756656891686
0.2699999999999996,4.160000000000018,-0.013633312834164697,0.01345286799846905
0.2699999999999996,4.140000000000018,-0.013799932051417274,0.013387431902006579
0.2699999999999996,4.120000000000019,-0.013968088039598725,0.013321441484393848
0.2699999999999996,4.100000000000019,-0.0141378021235459,0.013254889748244167
0.2699999999999996,4.08000000000002,-0.014309096024169021,0.01318776957951004
0.2699999999999996,4.06000000000002,-0.014481991866553894,0.013120073744667407
0.2699999999999996,4.0400000000000205,-0.014656512190740763,0.013051794888832388
0.2699999999999996,4.020000000000021,-0.014832679960204863,0.012982925532889954
0.2699999999999996,4.000000000000021,-0.015010518572776901,0.012913458070642946
0.2699999999999996,3.9800000000000213,-0.015190051870571274,0.012843384766819121
0.2699999999999996,3.9600000000000213,-0.015371304150449567,0.01277269775389545
0.2699999999999996,3.9400000000000213,-0.015554300175090435,0.012701389029350973
0.2699999999999996,3.9200000000000212,-0.015739065183993053,0.012629450453017332
0.2699999999999996,3.9000000000000212,-0.015925624905132534,0.012556873743833935
0.2699999999999996,3.880000000000021,-0.016114005566942948,0.012483650477280783
0.2699999999999996,3.860000000000021,-0.01630423391017543,0.012409772081787618
0.2699999999999996,3.840000000000021,-0.016496337200471722,0.012335229835875282
0.2699999999999996,3.820000000000021,-0.0166903432417967,0.012260014865135657
0.2699999999999996,3.800000000000021,-0.016886280388784248,0.012184118138323083
0.2699999999999996,3.780000000000021,-0.017084177561597674,0.012107530464554747
0.2699999999999996,3.760000000000021,-0.017284064258864574,0.01203024248921293
0.2699999999999996,3.740000000000021,-0.01748597057317889,0.011952244691193749
0.2699999999999996,3.720000000000021,-0.01768992720562345,0.011873527378530833
0.2699999999999996,3.700000000000021,-0.017895965480922524,0.011794080684839149
0.2699999999999996,3.680000000000021,-0.018104117363768303,0.011713894565363842
0.2699999999999996,3.660000000000021,-0.018314415475255124,0.011632958793273473
0.2699999999999996,3.640000000000021,-0.018526893109302445,0.011551262955565272
0.2699999999999996,3.620000000000021,-0.018741584250441194,0.011468796448486848
0.2699999999999996,3.600000000000021,-0.018958523591531395,0.011385548473832934
0.2699999999999996,3.580000000000021,-0.019177746552210675,0.011301508034116413
0.2699999999999996,3.560000000000021,-0.019399289298518432,0.011216663928113962
0.2699999999999996,3.540000000000021,-0.019623188761920415,0.011131004746577241
0.2699999999999996,3.520000000000021,-0.019849482659677405,0.011044518866994856
0.2699999999999996,3.500000000000021,-0.020078209516541566,0.010957194448980245
0.2699999999999996,3.480000000000021,-0.020309408685197976,0.010869019429424517
0.2699999999999996,3.460000000000021,-0.02054312036973408,0.01077998151685683
0.2699999999999996,3.440000000000021,-0.020779385647969193,0.010690068186783003
0.2699999999999996,3.420000000000021,-0.021018246495376404,0.010599266675505543
0.2699999999999996,3.400000000000021,-0.021259745809849823,0.010507563975284084
0.2699999999999996,3.3800000000000208,-0.021503927437093753,0.01041494682835798
0.2699999999999996,3.3600000000000207,-0.021750836196562425,0.010321401720590692
0.2699999999999996,3.3400000000000207,-0.022000517908897683,0.010226914876484673
0.2699999999999996,3.3200000000000207,-0.022253019423804678,0.010131472251525615
0.2699999999999996,3.3000000000000207,-0.022508388648582546,0.010035059527276367
0.2699999999999996,3.2800000000000207,-0.022766674578780025,0.009937662103765989
0.2699999999999996,3.2600000000000207,-0.023027927328813105,0.009839265093216289
0.2699999999999996,3.2400000000000206,-0.02329219816375948,0.00973985331314494
0.2699999999999996,3.2200000000000206,-0.023559539532871165,0.009639411278985075
0.2699999999999996,3.2000000000000206,-0.02383000510303996,0.009537923196693686
0.2699999999999996,3.1800000000000206,-0.02410364979549037,0.009435372956089521
0.2699999999999996,3.1600000000000206,-0.0243805298211993,0.00933174412158154
0.2699999999999996,3.1400000000000206,-0.024660702719654502,0.009227019925976826
0.2699999999999996,3.1200000000000205,-0.02494422739773218,0.009121183260761848
0.2699999999999996,3.1000000000000205,-0.025231164170734555,0.00901421666872907
0.2699999999999996,3.0800000000000205,-0.025521574804073473,0.008906102334784623
0.2699999999999996,3.0600000000000205,-0.025815522557316353,0.008796822077136873
0.2699999999999996,3.0400000000000205,-0.02611307222941407,0.008686357338665282
0.2699999999999996,3.0200000000000204,-0.026414290205448186,0.0085746891764369
0.2699999999999996,3.0000000000000204,-0.026719244505590507,0.00846179825326604
0.2699999999999996,2.9800000000000204,-0.027028004834566584,0.008347664826701094
0.2699999999999996,2.9600000000000204,-0.02734064263524373,0.00823226873938844
0.2699999999999996,2.9400000000000204,-0.02765723114169629,0.008115589408499584
0.2699999999999996,2.9200000000000204,-0.027977845435995404,0.007997605814516147
0.2699999999999996,2.9000000000000203,-0.028302562506795963,0.00787829649055928
0.2699999999999996,2.8800000000000203,-0.028631461309195236,0.007757639510333699
0.2699999999999996,2.8600000000000203,-0.02896462282827482,0.007635612477027855
0.2699999999999996,2.8400000000000203,-0.029302130144072826,0.0075121925104746565
0.2699999999999996,2.8200000000000203,-0.029644068499465083,0.007387356234878684
0.2699999999999996,2.8000000000000203,-0.029990525370476945,0.00726107976601751
0.2699999999999996,2.7800000000000202,-0.030341590539946423,0.007133338698139803
0.2699999999999996,2.76000000000002,-0.03069735617310773,0.007004108089621616
0.2699999999999996,2.74000000000002,-0.031057916896818576,0.006873362449900403
0.2699999999999996,2.72000000000002,-0.03142336988213541,0.006741075724353344
0.2699999999999996,2.70000000000002,-0.03179381492941978,0.006607221279287964
0.2699999999999996,2.68000000000002,-0.0321693545576138,0.006471771887324295
0.2699999999999996,2.66000000000002,-0.032550094096407994,0.006334699710844894
0.2699999999999996,2.64000000000002,-0.03293614178358934,0.006195976286386587
0.2699999999999996,2.62000000000002,-0.033327608864474695,0.006055572507535828
0.2699999999999996,2.60000000000002,-0.03372460969673169,0.0059134586079697075
0.2699999999999996,2.58000000000002,-0.034127261859583834,0.005769604143524842
0.2699999999999996,2.56000000000002,-0.03453568626635131,0.005623977974049399
0.2699999999999996,2.54000000000002,-0.034950007283843385,0.005476548244875986
0.2699999999999996,2.52000000000002,-0.03537035285482432,0.005327282367394298
0.2699999999999996,2.50000000000002,-0.03579685462657957,0.005176146998748618
0.2699999999999996,2.48000000000002,-0.03622964808549554,0.005023108022362995
0.2699999999999996,2.46000000000002,-0.036668872696175636,0.0048681305257361335
0.2699999999999996,2.44000000000002,-0.037114672047941805,0.0047111787799682045
0.2699999999999996,2.42000000000002,-0.037567194007301366,0.004552216216649613
0.2699999999999996,2.40000000000002,-0.03802659087663273,0.004391205405249676
0.2699999999999996,2.38000000000002,-0.03849301956065064,0.00422810802980414
0.2699999999999996,2.36000000000002,-0.038966641740285066,0.004062884864219962
0.2699999999999996,2.34000000000002,-0.039447624053571745,0.003895495747833891
0.2699999999999996,2.32000000000002,-0.0399361382862458,0.003725899559648284
0.2699999999999996,2.30000000000002,-0.040432361570074404,0.0035540541921108074
0.2699999999999996,2.28000000000002,-0.04093647658961075,0.003379916523494106
0.2699999999999996,2.2600000000000198,-0.041448671800553234,0.003203442391539517
0.2699999999999996,2.2400000000000198,-0.041969141656613834,0.0030245865632341773
0.2699999999999996,2.2200000000000197,-0.04249808684788853,0.002843302706812517
0.2699999999999996,2.2000000000000197,-0.04303571455048985,0.0026595433613321035
0.2699999999999996,2.1800000000000197,-0.043582238687328266,0.0024732599055385055
0.2699999999999996,2.1600000000000197,-0.044137880202793744,0.0022844025267837603
0.2699999999999996,2.1400000000000197,-0.04470286734989465,0.002092920188460773
0.2699999999999996,2.1200000000000196,-0.045277435991333964,0.0018987605968539129
0.2699999999999996,2.1000000000000196,-0.045861829915590326,0.0017018701668578412
0.2699999999999996,2.0800000000000196,-0.04645630116941904,0.0015021939877532323
0.2699999999999996,2.0600000000000196,-0.047061110405573245,0.0012996757874041802
0.2699999999999996,2.0400000000000196,-0.04767652724902727,0.0010942578956607248
0.2699999999999996,2.0200000000000196,-0.04830283068155781,0.0008858812081450618
0.2699999999999996,2.0000000000000195,-0.04894030944555689,0.0006744851473159466
0.2699999999999996,1.9800000000000195,-0.0495892624697719,0.0004600076247271989
0.2699999999999996,1.9600000000000195,-0.05024999931575119,0.00024238500183559886
0.2699999999999996,1.9400000000000195,-0.050922840648133245,0.000021552049078922553
0.2699999999999996,1.9200000000000195,-0.0516081187300315,-0.00020255809309745187
0.25999999999999956,5,-0.00895775028480052,0.01612957443288771
0.25999999999999956,4.98,-0.009077835577677424,0.016080507651714794
0.25999999999999956,4.960000000000001,-0.009198850413425594,0.016031087018223297
0.25999999999999956,4.940000000000001,-0.009320805616605126,0.015981308719239494
0.25999999999999956,4.920000000000002,-0.009443712180322627,0.015931168887236884
0.25999999999999956,4.900000000000002,-0.00956758126932299,0.015880663599092383
0.25999999999999956,4.880000000000003,-0.009692424223949357,0.015829788875235215
0.25999999999999956,4.860000000000003,-0.009818252562641369,0.015778540678681563
0.25999999999999956,4.840000000000003,-0.009945077986345807,0.01572691491381934
0.25999999999999956,4.820000000000004,-0.010072912381691211,0.015674907425378956
0.25999999999999956,4.800000000000004,-0.010201767824695247,0.015622513997612233
0.25999999999999956,4.780000000000005,-0.010331656584783884,0.015569730353405337
0.25999999999999956,4.760000000000005,-0.010462591128525676,0.01551655215176663
0.25999999999999956,4.7400000000000055,-0.010594584123278693,0.015462974988658132
0.25999999999999956,4.720000000000006,-0.010727648442085996,0.015408994394365966
0.25999999999999956,4.700000000000006,-0.010861797166902349,0.01535460583313239
0.25999999999999956,4.680000000000007,-0.010997043593376075,0.01529980470118994
0.25999999999999956,4.660000000000007,-0.011133401235184862,0.015244586326125048
0.25999999999999956,4.640000000000008,-0.011270883828416576,0.015188945965385392
0.25999999999999956,4.620000000000008,-0.011409505336323065,0.01513287880508582
0.25999999999999956,4.6000000000000085,-0.01154927995355099,0.015076379958446906
0.25999999999999956,4.580000000000009,-0.011690222111585599,0.01501944446452411
0.25999999999999956,4.560000000000009,-0.011832346483532635,0.014962067286932564
0.25999999999999956,4.54000000000001,-0.011975667988791867,0.014904243312275918
0.25999999999999956,4.52000000000001,-0.012120201798517808,0.014845967348818545
0.25999999999999956,4.500000000000011,-0.012265963341075495,0.014787234124759557
0.25999999999999956,4.480000000000011,-0.012412968307449654,0.014728038287029524
0.25999999999999956,4.4600000000000115,-0.012561232656527862,0.014668374399643552
0.25999999999999956,4.440000000000012,-0.012710772621385917,0.01460823694181504
0.25999999999999956,4.420000000000012,-0.01286160471457998,0.014547620306650896
0.25999999999999956,4.400000000000013,-0.013013745734566222,0.01448651879935188
0.25999999999999956,4.380000000000013,-0.013167212771807504,0.014424926635651161
0.25999999999999956,4.360000000000014,-0.01332202321555711,0.014362837939733128
0.25999999999999956,4.340000000000014,-0.013478194759277322,0.01430024674307519
0.25999999999999956,4.3200000000000145,-0.01363574540850598,0.014237146981617058
0.25999999999999956,4.300000000000015,-0.013794693486960833,0.014173532495028049
0.25999999999999956,4.280000000000015,-0.013955057644481524,0.01410939702410497
0.25999999999999956,4.260000000000016,-0.014116856863012681,0.01404473420870658
0.25999999999999956,4.240000000000016,-0.014280110465100644,0.01397953758632392
0.25999999999999956,4.220000000000017,-0.014444838121329968,0.013913800589746412
0.25999999999999956,4.200000000000017,-0.014611059857490928,0.013847516544536587
0.25999999999999956,4.1800000000000175,-0.014778796063785862,0.013780678667655193
0.25999999999999956,4.160000000000018,-0.01494806750198057,0.013713280064810894
0.25999999999999956,4.140000000000018,-0.015118895314748181,0.013645313728261443
0.25999999999999956,4.120000000000019,-0.015291301034148757,0.013576772534427097
0.25999999999999956,4.100000000000019,-0.015465306590244395,0.013507649241775235
0.25999999999999956,4.08000000000002,-0.01564093432080225,0.013437936488168892
0.25999999999999956,4.06000000000002,-0.01581820698077529,0.013367626788529222
0.25999999999999956,4.0400000000000205,-0.01599714775172805,0.01329671253215984
0.25999999999999956,4.020000000000021,-0.016177780252012174,0.013225185980270879
0.25999999999999956,4.000000000000021,-0.01636012854748583,0.013153039263426904
0.25999999999999956,3.9800000000000213,-0.016544217161497024,0.013080264378467946
0.25999999999999956,3.9600000000000213,-0.016730071085814133,0.013006853186015202
0.25999999999999956,3.9400000000000213,-0.016917715792604718,0.012932797407509786
0.25999999999999956,3.9200000000000212,-0.01710717724532338,0.012858088622396388
0.25999999999999956,3.9000000000000212,-0.01729848191050934,0.012782718264680904
0.25999999999999956,3.880000000000021,-0.01749165677059238,0.012706677620485085
0.25999999999999956,3.860000000000021,-0.01768672933588352,0.012629957824339483
0.25999999999999956,3.840000000000021,-0.01788372765793339,0.012552549856382739
0.25999999999999956,3.820000000000021,-0.01808268034270027,0.012474444538872947
0.25999999999999956,3.800000000000021,-0.01828361656425797,0.01239563253231507
0.25999999999999956,3.780000000000021,-0.01848656607905933,0.012316104333026476
0.25999999999999956,3.760000000000021,-0.018691559240356807,0.012235850268343604
0.25999999999999956,3.740000000000021,-0.01889862701328422,0.012154860493961112
0.25999999999999956,3.720000000000021,-0.01910780099034845,0.012073124989504483
0.25999999999999956,3.700000000000021,-0.01931911340741934,0.011990633555002989
0.25999999999999956,3.680000000000021,-0.019532597159678963,0.011907375806952142
0.25999999999999956,3.660000000000021,-0.019748285819226316,0.011823341173872376
0.25999999999999956,3.640000000000021,-0.019966213651921513,0.01173851889263916
0.25999999999999956,3.620000000000021,-0.020186415635997428,0.01165289800384238
0.25999999999999956,3.600000000000021,-0.020408927479752058,0.011566467347644549
0.25999999999999956,3.580000000000021,-0.02063378564149629,0.011479215559187322
0.25999999999999956,3.560000000000021,-0.020861027348731832,0.011391131063549997
0.25999999999999956,3.540000000000021,-0.02109069061869378,0.011302202072084551
0.25999999999999956,3.520000000000021,-0.02132281427935792,0.011212416576242404
0.25999999999999956,3.500000000000021,-0.021557437990907022,0.011121762343654792
0.25999999999999956,3.480000000000021,-0.021794602268410353,0.011030226912318239
0.25999999999999956,3.460000000000021,-0.02203434850471465,0.01093779758554584
0.25999999999999956,3.440000000000021,-0.022276718994259346,0.010844461426711902
