0.25999999999999956,2.9400000000000204,-0.029391601707698035,0.007079316696716659
0.25999999999999956,2.9200000000000204,-0.029720616088958415,0.006956927594193765
0.25999999999999956,2.9000000000000203,-0.030053849817133202,0.006833167204590165
0.25999999999999956,2.8800000000000203,-0.03039138428030727,0.006708012944483657
0.25999999999999956,2.8600000000000203,-0.030733302963918147,0.006581441748481631
0.25999999999999956,2.8400000000000203,-0.03107969151860611,0.006453430056983442
0.25999999999999956,2.8200000000000203,-0.0314306378302808,0.0063239538034687015
0.25999999999999956,2.8000000000000203,-0.031786232093463616,0.006192988401414065
0.25999999999999956,2.7800000000000202,-0.03214656688680356,0.006060508730938649
0.25999999999999956,2.76000000000002,-0.032511737252216275,0.005926489124939177
0.25999999999999956,2.74000000000002,-0.03288184077651649,0.005790903355048477
0.25999999999999956,2.72000000000002,-0.03325697767731088,0.005653724616693875
0.25999999999999956,2.70000000000002,-0.03363725089105022,0.005514925514686506
0.25999999999999956,2.68000000000002,-0.03402276616564438,0.005374478047020501
0.25999999999999956,2.66000000000002,-0.03441363215643395,0.005232353589576438
0.25999999999999956,2.64000000000002,-0.03480996052644365,0.00508852287948014
0.25999999999999956,2.62000000000002,-0.035211866049888546,0.0049429559981477855
0.25999999999999956,2.60000000000002,-0.03561946672116476,0.004795622354632392
0.25999999999999956,2.58000000000002,-0.03603288386749437,0.004646490667037151
0.25999999999999956,2.56000000000002,-0.03645224226696348,0.004495528944693211
0.25999999999999956,2.54000000000002,-0.03687767027072411,0.0043427044691949634
0.25999999999999956,2.52000000000002,-0.037309299931536685,0.004187983775061285
0.25999999999999956,2.50000000000002,-0.037747267136423596,0.0040313326299101365
0.25999999999999956,2.48000000000002,-0.038191711746715915,0.003872716013859044
0.25999999999999956,2.46000000000002,-0.03864277774249968,0.003712098098734004
0.25999999999999956,2.44000000000002,-0.039100613374889015,0.003549442226279037
0.25999999999999956,2.42000000000002,-0.03956537132367658,0.0033847108858362646
0.25999999999999956,2.40000000000002,-0.040037208863198795,0.00321786569179415
0.25999999999999956,2.38000000000002,-0.04051628803452986,0.0030488673600330835
0.25999999999999956,2.36000000000002,-0.04100277582637673,0.002877675683875161
0.25999999999999956,2.34000000000002,-0.04149684436348146,0.0027042495092852448
0.25999999999999956,2.32000000000002,-0.041998671103722934,0.0025285467094468134
0.25999999999999956,2.30000000000002,-0.04250843904499224,0.002350524158894085
0.25999999999999956,2.28000000000002,-0.04302633694053086,0.002170137706759237
0.25999999999999956,2.2600000000000198,-0.04355255952518844,0.0019873421491209096
0.25999999999999956,2.2400000000000198,-0.04408730775148923,0.0018020912011083023
0.25999999999999956,2.2200000000000197,-0.04463078903808346,0.0016143374681798217
0.25999999999999956,2.2000000000000197,-0.0451832175288843,0.0014240324163735524
0.25999999999999956,2.1800000000000197,-0.045744814364926625,0.0012311263421530064
0.25999999999999956,2.1600000000000197,-0.046315807969609796,0.0010355683417189558
0.25999999999999956,2.1400000000000197,-0.04689643434784714,0.0008373062790649321
0.25999999999999956,2.1200000000000196,-0.04748693739982173,0.0006362867537193507
0.25999999999999956,2.1000000000000196,-0.04808756924972146,0.00043245506805255143
0.25999999999999956,2.0800000000000196,-0.0486985905917896,0.00022575519315500697
0.25999999999999956,2.0600000000000196,-0.0493202710528067,0.000016129734656117334
0.25999999999999956,2.0400000000000196,-0.0499528895736984,-0.00019648010230756408
0.25999999999999956,2.0200000000000196,-0.05059673480998958,-0.0004121345486460329
0.25999999999999956,2.0000000000000195,-0.051252105552861,-0.00063089530764536
0.25999999999999956,1.9800000000000195,-0.05191931117233876,-0.0008528255916883214
0.25999999999999956,1.9600000000000195,-0.05259867208326498,-0.0010779901595261206
0.25999999999999956,1.9400000000000195,-0.05329052023557153,-0.00130645535415317
0.25999999999999956,1.9200000000000195,-0.05399519963097507,-0.0015382891406639232
0.24999999999999956,5,-0.01025695681739142,0.015274716641121129
0.24999999999999956,4.98,-0.010380069674854803,0.01522363885237344
0.24999999999999956,4.960000000000001,-0.0105041367127906,0.015172193159309705
0.24999999999999956,4.940000000000001,-0.010629169057618546,0.015120375603746156
0.24999999999999956,4.920000000000002,-0.010755178009261358,0.01506818217071361
0.24999999999999956,4.900000000000002,-0.010882175044573415,0.015015608788069262
0.24999999999999956,4.880000000000003,-0.011010171820567537,0.014962651325048176
0.24999999999999956,4.860000000000003,-0.011139180178381357,0.014909305591466124
0.24999999999999956,4.840000000000003,-0.011269212146440014,0.014855567336168482
0.24999999999999956,4.820000000000004,-0.011400279944669743,0.014801432246824855
0.24999999999999956,4.800000000000004,-0.011532395987902117,0.014746895947953281
0.24999999999999956,4.780000000000005,-0.011665572890021346,0.014691954000155862
0.24999999999999956,4.760000000000005,-0.011799823467903172,0.014636601898967719
0.24999999999999956,4.7400000000000055,-0.011935160745281396,0.014580835073778692
0.24999999999999956,4.720000000000006,-0.012071597957453366,0.014524648886327443
0.24999999999999956,4.700000000000006,-0.012209148555013354,0.014468038629589737
0.24999999999999956,4.680000000000007,-0.012347826208587381,0.014410999526600285
0.24999999999999956,4.660000000000007,-0.012487644813377653,0.014353526729154124
0.24999999999999956,4.640000000000008,-0.01262861849344742,0.014295615316501198
0.24999999999999956,4.620000000000008,-0.012770761606857053,0.014237260293603407
0.24999999999999956,4.6000000000000085,-0.012914088750165248,0.014178456590558044
0.24999999999999956,4.580000000000009,-0.013058614763676583,0.014119199060352645
0.24999999999999956,4.560000000000009,-0.013204354736466466,0.014059482478090052
0.24999999999999956,4.54000000000001,-0.013351324011530101,0.01399930153902712
0.24999999999999956,4.52000000000001,-0.013499538190956334,0.013938650857290985
0.24999999999999956,4.500000000000011,-0.01364901314205726,0.013877524964378635
0.24999999999999956,4.480000000000011,-0.013799765002279467,0.013815918307554076
0.24999999999999956,4.4600000000000115,-0.013951810185402438,0.013753825248064913
0.24999999999999956,4.440000000000012,-0.014105165387221723,0.013691240059855135
0.24999999999999956,4.420000000000012,-0.01425984759195726,0.01362815692754344
0.24999999999999956,4.400000000000013,-0.014415874078180275,0.013564569944756986
0.24999999999999956,4.380000000000013,-0.014573262425252472,0.013500473112686998
0.24999999999999956,4.360000000000014,-0.014732030520115904,0.013435860337865688
0.24999999999999956,4.340000000000014,-0.014892196563818242,0.013370725430596503
0.24999999999999956,4.3200000000000145,-0.015053779078371674,0.013305062103012771
0.24999999999999956,4.300000000000015,-0.015216796914209003,0.01323886396697184
0.24999999999999956,4.280000000000015,-0.015381269256928294,0.01317212453249926
0.24999999999999956,4.260000000000016,-0.015547215635396617,0.013104837205306322
0.24999999999999956,4.240000000000016,-0.015714655928814714,0.013036995285029468
0.24999999999999956,4.220000000000017,-0.01588361037511981,0.012968591962884565
0.24999999999999956,4.200000000000017,-0.01605409957878791,0.012899620319961905
0.24999999999999956,4.1800000000000175,-0.016226144519368976,0.01283007332437204
0.24999999999999956,4.160000000000018,-0.016399766559731743,0.01275994382937258
0.24999999999999956,4.140000000000018,-0.016574987455063788,0.012689224571110741
0.24999999999999956,4.120000000000019,-0.016751829362164718,0.012617908166115618
0.24999999999999956,4.100000000000019,-0.01693031484807833,0.012545987108672746
0.24999999999999956,4.08000000000002,-0.017110466900166817,0.012473453768622432
0.24999999999999956,4.06000000000002,-0.017292308935684866,0.012400300388869037
0.24999999999999956,4.0400000000000205,-0.017475864811922363,0.012326519082536659
0.24999999999999956,4.020000000000021,-0.017661158836561122,0.012252101830195653
0.24999999999999956,4.000000000000021,-0.017848215778318584,0.012177040477641926
0.24999999999999956,3.9800000000000213,-0.018037060877965316,0.012101326732504455
0.24999999999999956,3.9600000000000213,-0.018227719859507285,0.01202495216173717
0.24999999999999956,3.9400000000000213,-0.018420218941769328,0.011947908188531912
0.24999999999999956,3.9200000000000212,-0.018614584850438418,0.011870186089293765
0.24999999999999956,3.9000000000000212,-0.018810844830324802,0.011791776990666556
0.24999999999999956,3.880000000000021,-0.01900902665790545,0.011712671866276239
0.24999999999999956,3.860000000000021,-0.0192091586542689,0.011632861533450223
0.24999999999999956,3.840000000000021,-0.019411269698996644,0.011552336649992804
0.24999999999999956,3.820000000000021,-0.019615389243094687,0.01147108771071226
0.24999999999999956,3.800000000000021,-0.019821547323901248,0.011389105043809218
0.24999999999999956,3.780000000000021,-0.02002977457956978,0.01130637880749498
0.24999999999999956,3.760000000000021,-0.0202401022636556,0.01122289898637141
0.24999999999999956,3.740000000000021,-0.020452562261475994,0.011138655387311243
0.24999999999999956,3.720000000000021,-0.020667187105174623,0.011053637635957264
0.24999999999999956,3.700000000000021,-0.02088400999087872,0.010967835172523921
0.24999999999999956,3.680000000000021,-0.021103064795297624,0.01088123724794299
0.24999999999999956,3.660000000000021,-0.0213243860932714,0.01079383291937519
0.24999999999999956,3.640000000000021,-0.021548009175949165,0.010705611046304818
0.24999999999999956,3.620000000000021,-0.021773970069303913,0.01061656028592062
0.24999999999999956,3.600000000000021,-0.022002305553165402,0.010526669088748499
0.24999999999999956,3.580000000000021,-0.02223305318125423,0.010435925693890485
0.24999999999999956,3.560000000000021,-0.022466251301325575,0.010344318124471591
0.24999999999999956,3.540000000000021,-0.02270193907636413,0.010251834182522903
0.24999999999999956,3.520000000000021,-0.02294015650620562,0.010158461444362346
0.24999999999999956,3.500000000000021,-0.0231809444501848,0.010064187255146712
0.24999999999999956,3.480000000000021,-0.02342434464992765,0.009968998723718717
0.24999999999999956,3.460000000000021,-0.023670399753391004,0.009872882717385553
0.24999999999999956,3.440000000000021,-0.02391915333954445,0.009775825856028757
0.24999999999999956,3.420000000000021,-0.024170649943893084,0.009677814506885013
0.24999999999999956,3.400000000000021,-0.0244249350845245,0.009578834778291953
0.24999999999999956,3.3800000000000208,-0.024682055289707357,0.009478872513972544
0.24999999999999956,3.3600000000000207,-0.024942058125322568,0.009377913286684712
0.24999999999999956,3.3400000000000207,-0.02520499222457638,0.009275942392230424
0.24999999999999956,3.3200000000000207,-0.025470907317599236,0.00917294484257945
0.24999999999999956,3.3000000000000207,-0.025739854262467554,0.009068905359361404
0.24999999999999956,3.2800000000000207,-0.026011885077311322,0.00896380836724018
0.24999999999999956,3.2600000000000207,-0.0262870529734114,0.008857637986617213
0.24999999999999956,3.2400000000000206,-0.02656541238973921,0.008750378026560174
0.24999999999999956,3.2200000000000206,-0.02684701902791432,0.008642011977256517
0.24999999999999956,3.2000000000000206,-0.027131929889416415,0.008532523002622649
0.24999999999999956,3.1800000000000206,-0.02742020331336164,0.0084218939322743
0.24999999999999956,3.1600000000000206,-0.02771189901558747,0.008310107253540401
0.24999999999999956,3.1400000000000206,-0.028007078129981804,0.008197145103323334
0.24999999999999956,3.1200000000000205,-0.028305803249837072,0.008082989259445596
0.24999999999999956,3.1000000000000205,-0.028608138472254692,0.007967621132050517
0.24999999999999956,3.0800000000000205,-0.028914149442771438,0.007851021754730639
0.24999999999999956,3.0600000000000205,-0.02922390340268509,0.007733171774936584
0.24999999999999956,3.0400000000000205,-0.029537469237280855,0.007614051445026582
0.24999999999999956,3.0200000000000204,-0.029854917526378866,0.007493640612067639
0.24999999999999956,3.0000000000000204,-0.03017632059656513,0.007371918708205496
0.24999999999999956,2.9800000000000204,-0.03050175257493604,0.00724886474027725
0.24999999999999956,2.9600000000000204,-0.030831289445761273,0.00712445727899132
0.24999999999999956,2.9400000000000204,-0.031165009108431792,0.006998674448623753
0.24999999999999956,2.9200000000000204,-0.03150299143790622,0.006871493915137118
0.24999999999999956,2.9000000000000203,-0.0318453183473469,0.006742892875338344
0.24999999999999956,2.8800000000000203,-0.03219207385373832,0.006612848044873193
0.24999999999999956,2.8600000000000203,-0.03254334414462226,0.006481335645852862
0.24999999999999956,2.8400000000000203,-0.03289921764923771,0.006348331394754873
0.24999999999999956,2.8200000000000203,-0.033259785110961976,0.006213810489425237
0.24999999999999956,2.8000000000000203,-0.033625139663017764,0.006077747595839518
0.24999999999999956,2.7800000000000202,-0.03399537690772335,0.0059401168346764205
0.24999999999999956,2.76000000000002,-0.03437059499800443,0.005800891767424626
0.24999999999999956,2.74000000000002,-0.03475089472264347,0.005660045381893769
0.24999999999999956,2.72000000000002,-0.03513637959500009,0.0055175500776320765
0.24999999999999956,2.70000000000002,-0.035527155944822156,0.0053733776507810214
0.24999999999999956,2.68000000000002,-0.035923333014754144,0.0052274992783742785
0.24999999999999956,2.66000000000002,-0.03632502305932819,0.005079885502794937
0.24999999999999956,2.64000000000002,-0.03673234144946054,0.004930506214507704
0.24999999999999956,2.62000000000002,-0.03714540678056178,0.004779330636269369
0.24999999999999956,2.60000000000002,-0.03756434098497273,0.004626327304753389
0.24999999999999956,2.58000000000002,-0.037989269449795984,0.004471464053309809
0.24999999999999956,2.56000000000002,-0.038420321138960226,0.004314707993526408
0.24999999999999956,2.54000000000002,-0.038857628720900345,0.004156025496277138
0.24999999999999956,2.52000000000002,-0.03930132870182663,0.0039953821725252775
0.24999999999999956,2.50000000000002,-0.03975156156420704,0.0038327428533235786
0.24999999999999956,2.48000000000002,-0.04020847191157263,0.003668071569536399
0.24999999999999956,2.46000000000002,-0.04067220861994961,0.0035013315308582565
0.24999999999999956,2.44000000000002,-0.04114292499533604,0.0033324851041800913
0.24999999999999956,2.42000000000002,-0.04162077893831635,0.0031614937916519814
0.24999999999999956,2.40000000000002,-0.04210593311645864,0.002988318208147267
0.24999999999999956,2.38000000000002,-0.042598555143959216,0.0028129180576920015
0.24999999999999956,2.36000000000002,-0.043098817769388835,0.0026352521099268916
0.24999999999999956,2.34000000000002,-0.04360689907246323,0.0024552781754193544
0.24999999999999956,2.32000000000002,-0.04412298266923223,0.0022729530810087217
0.24999999999999956,2.30000000000002,-0.04464725792700285,0.0020882326437007288
0.24999999999999956,2.28000000000002,-0.04517992018954679,0.0019010716445182225
0.24999999999999956,2.2600000000000198,-0.04572117101214179,0.0017114238018253874
0.24999999999999956,2.2400000000000198,-0.0462712184084426,0.001519241743530686
0.24999999999999956,2.2200000000000197,-0.04683027710846169,0.0013244769790143052
0.24999999999999956,2.2000000000000197,-0.04739856882921148,0.001127079870264766
0.24999999999999956,2.1800000000000197,-0.04797632255869716,0.0009269996027346239
0.24999999999999956,2.1600000000000197,-0.04856377485241875,0.0007241841548877859
0.24999999999999956,2.1400000000000197,-0.049161170146190175,0.0005185802680307966
0.24999999999999956,2.1200000000000196,-0.04976876108292862,0.00031013341472244105
0.24999999999999956,2.1000000000000196,-0.05038680885615293,0.00009878776736045591
0.24999999999999956,2.0800000000000196,-0.051015583570860695,-0.00011551383447276631
0.24999999999999956,2.0600000000000196,-0.05165536462202835,-0.00033282991661125194
0.24999999999999956,2.0400000000000196,-0.052306441092938374,-0.0005532204039462446
0.24999999999999956,2.0200000000000196,-0.052969112173365085,-0.000776746653849858
0.24999999999999956,2.0000000000000195,-0.05364368759950089,-0.0010034714905314962
0.24999999999999956,1.9800000000000195,-0.05433048811687712,-0.0012334592397728744
0.24999999999999956,1.9600000000000195,-0.05502984596693856,-0.0014667757634626993
0.24999999999999956,1.9400000000000195,-0.05574210540015895,-0.0017034884948915474
0.24999999999999956,1.9200000000000195,-0.05646762321527744,-0.0019436664737284004
0.23999999999999955,5,-0.01156540202386821,0.015395082043277872
0.23999999999999955,4.98,-0.01169173402897509,0.015341803179902861
0.23999999999999955,4.960000000000001,-0.011819046523548923,0.015288141061142069
0.23999999999999955,4.940000000000001,-0.011947350957653757,0.01523409157051206
0.23999999999999955,4.920000000000002,-0.012076658960326135,0.015179650532986366
0.23999999999999955,4.900000000000002,-0.012206982342826,0.015124813713786184
0.23999999999999955,4.880000000000003,-0.01233833310222817,0.015069576817538961
0.23999999999999955,4.860000000000003,-0.012470723425392925,0.015013935487119268
0.23999999999999955,4.840000000000003,-0.012604165692399525,0.014957885302440799
0.23999999999999955,4.820000000000004,-0.012738672480413424,0.014901421779349729
0.23999999999999955,4.800000000000004,-0.012874256567658355,0.014844540368669418
0.23999999999999955,4.780000000000005,-0.01301093093775636,0.0147872364548641
0.23999999999999955,4.760000000000005,-0.013148708783315831,0.014729505354821967
0.23999999999999955,4.7400000000000055,-0.013287603510634724,0.014671342316787378
0.23999999999999955,4.720000000000006,-0.013427628743528089,0.014612742518906693
0.23999999999999955,4.700000000000006,-0.01356879832838375,0.014553701067975246
0.23999999999999955,4.680000000000007,-0.013711126338212623,0.014494212998256789
0.23999999999999955,4.660000000000007,-0.01385462707751436,0.014434273270363368
0.23999999999999955,4.640000000000008,-0.013999315087097883,0.014373876769186347
0.23999999999999955,4.620000000000008,-0.014145205148685875,0.014313018303192655
0.23999999999999955,4.6000000000000085,-0.014292312290287493,0.014251692602761018
0.23999999999999955,4.580000000000009,-0.01444065179111103,0.014189894318600085
0.23999999999999955,4.560000000000009,-0.014590239186957123,0.014127618020419008
0.23999999999999955,4.54000000000001,-0.014741090275483948,0.014064858195467926
0.23999999999999955,4.52000000000001,-0.014893221121833066,0.014001609246770956
0.23999999999999955,4.500000000000011,-0.015046648064279302,0.013937865491652227
0.23999999999999955,4.480000000000011,-0.015201387720162204,0.013873621160104654
0.23999999999999955,4.4600000000000115,-0.015357456991521778,0.013808870393236
0.23999999999999955,4.440000000000012,-0.015514873071672125,0.01374360724139452
0.23999999999999955,4.420000000000012,-0.01567365345115597,0.013677825662479423
0.23999999999999955,4.400000000000013,-0.01583381592433977,0.013611519520306578
0.23999999999999955,4.380000000000013,-0.015995378595963675,0.013544682582479609
0.23999999999999955,4.360000000000014,-0.016158359887990026,0.01347730851909407
0.23999999999999955,4.340000000000014,-0.016322778546603627,0.013409390900075938
0.23999999999999955,4.3200000000000145,-0.016488653648949008,0.013340923193874588
0.23999999999999955,4.300000000000015,-0.01665600461131185,0.013271898765256987
0.23999999999999955,4.280000000000015,-0.01682485119574883,0.013202310873091677
0.23999999999999955,4.260000000000016,-0.01699521351857955,0.013132152668692804
0.23999999999999955,4.240000000000016,-0.017167112057485282,0.013061417193195576
0.23999999999999955,4.220000000000017,-0.017340567660721375,0.012990097375727774
0.23999999999999955,4.200000000000017,-0.017515601554553034,0.012918186031155618
0.23999999999999955,4.1800000000000175,-0.01769223535251476,0.012845675857535183
0.23999999999999955,4.160000000000018,-0.017870491063721426,0.012772559434157907
0.23999999999999955,4.140000000000018,-0.01805039110237027,0.01269882921877978
0.23999999999999955,4.120000000000019,-0.018231958297048406,0.012624477545560397
0.23999999999999955,4.100000000000019,-0.0184152159000482,0.012549496622163231
0.23999999999999955,4.08000000000002,-0.01860018759753089,0.01247387852752263
0.23999999999999955,4.06000000000002,-0.01878689751943304,0.012397615208955534
0.23999999999999955,4.0400000000000205,-0.01897537025006757,0.01232069847984292
0.23999999999999955,4.020000000000021,-0.01916563083876425,0.012243120016245106
0.23999999999999955,4.000000000000021,-0.019357704810880887,0.012164871354891221
0.23999999999999955,3.9800000000000213,-0.019551618179356144,0.012085943889583041
0.23999999999999955,3.9600000000000213,-0.019747397455953376,0.012006328868620311
0.23999999999999955,3.9400000000000213,-0.019945069663594127,0.011926017391678402
0.23999999999999955,3.9200000000000212,-0.020144662348661233,0.011845000406601289
0.23999999999999955,3.9000000000000212,-0.020346203593686905,0.011763268706517338
0.23999999999999955,3.880000000000021,-0.020549722030300636,0.011680812926251657
0.23999999999999955,3.860000000000021,-0.02075524685284528,0.011597623539064073
0.23999999999999955,3.840000000000021,-0.020962807832367328,0.011513690853409371
0.23999999999999955,3.820000000000021,-0.021172435330405002,0.011429005009174702
0.23999999999999955,3.800000000000021,-0.021384160314183248,0.01134355597438675
0.23999999999999955,3.780000000000021,-0.021598014371562932,0.01125733354121096
0.23999999999999955,3.760000000000021,-0.021814029726525328,0.01117032732235871
0.23999999999999955,3.740000000000021,-0.022032239255341736,0.011082526747172833
0.23999999999999955,3.720000000000021,-0.022252676503284753,0.01099392105769767
0.23999999999999955,3.700000000000021,-0.022475375701342122,0.010904499304664923
0.23999999999999955,3.680000000000021,-0.022700371783903675,0.010814250342881915
0.23999999999999955,3.660000000000021,-0.0229277004072063,0.010723162827851972
0.23999999999999955,3.640000000000021,-0.023157397967501474,0.010631225210400531
0.23999999999999955,3.620000000000021,-0.023389501620636195,0.010538425732826262
0.23999999999999955,3.600000000000021,-0.023624049301835762,0.010444752424004389
0.23999999999999955,3.580000000000021,-0.02386107974619047,0.010350193094874144
0.23999999999999955,3.560000000000021,-0.02410063250995244,0.010254735333243059
0.23999999999999955,3.540000000000021,-0.024342747991954655,0.010158366499153157
0.23999999999999955,3.520000000000021,-0.02458746745644207,0.0100610737196428
0.23999999999999955,3.500000000000021,-0.024834833056259532,0.009962843883321852
0.23999999999999955,3.480000000000021,-0.025084887856820046,0.009863663635304866
0.23999999999999955,3.460000000000021,-0.025337675860663315,0.009763519371652082
0.23999999999999955,3.440000000000021,-0.0255932420332953,0.009662397233339672
0.23999999999999955,3.420000000000021,-0.02585163232944675,0.009560283100854244
0.23999999999999955,3.400000000000021,-0.026112893720402677,0.009457162588210416
0.23999999999999955,3.3800000000000208,-0.026377074222029537,0.009353021036497407
0.23999999999999955,3.3600000000000207,-0.026644222924156975,0.009247843507909005
0.23999999999999955,3.3400000000000207,-0.02691439002045519,0.009141614779103496
0.23999999999999955,3.3200000000000207,-0.027187626839526663,0.009034319334816632
0.23999999999999955,3.3000000000000207,-0.02746398587721706,0.008925941360748271
0.23999999999999955,3.2800000000000207,-0.027743520829779166,0.008816464736963209
0.23999999999999955,3.2600000000000207,-0.028026286628250983,0.008705873030148662
0.23999999999999955,3.2400000000000206,-0.028312339474193027,0.0085941494869817
0.23999999999999955,3.2200000000000206,-0.028601736875988368,0.008481277025954439
0.23999999999999955,3.2000000000000206,-0.028894537687802688,0.008367238229991806
0.23999999999999955,3.1800000000000206,-0.029190802148108284,0.008252015338242994
0.23999999999999955,3.1600000000000206,-0.02949059192107236,0.008135590238040447
0.23999999999999955,3.1400000000000206,-0.029793970138625715,0.008017944456522472
0.23999999999999955,3.1200000000000205,-0.030101001444223008,0.007899059151827634
0.23999999999999955,3.1000000000000205,-0.030411752038206057,0.007778915104400007
0.23999999999999955,3.0800000000000205,-0.030726289724739786,0.007657492707766167
0.23999999999999955,3.0600000000000205,-0.031044683960520257,0.007534771959179912
0.23999999999999955,3.0400000000000205,-0.03136700590522321,0.007410732450022897
0.23999999999999955,3.0200000000000204,-0.03169332847366239,0.007285353356074831
0.23999999999999955,3.0000000000000204,-0.0320237263902063,0.007158613427015261
0.23999999999999955,2.9800000000000204,-0.032358276244951995,0.007030490976474041
0.23999999999999955,2.9600000000000204,-0.03269705655196729,0.006900963870848487
0.23999999999999955,2.9400000000000204,-0.03304014780988557,0.00677000951854817
0.23999999999999955,2.9200000000000204,-0.033387632564794066,0.006637604858803603
0.23999999999999955,2.9000000000000203,-0.03373959547522177,0.006503726349693609
0.23999999999999955,2.8800000000000203,-0.0340961233800577,0.006368349956515584
0.23999999999999955,2.8600000000000203,-0.03445730536881908,0.0062314511394785665
0.23999999999999955,2.8400000000000203,-0.03482323285441752,0.006093004840998548
0.23999999999999955,2.8200000000000203,-0.03519399964937466,0.005952985472743602
0.23999999999999955,2.8000000000000203,-0.03556970204440125,0.005811366902564707
0.23999999999999955,2.7800000000000202,-0.03595043889063063,0.005668122440493306
0.23999999999999955,2.76000000000002,-0.03633631168437999,0.005523224825112624
0.23999999999999955,2.74000000000002,-0.03672742465623875,0.005376646208711297
0.23999999999999955,2.72000000000002,-0.03712388486290126,0.0052283581428317905
0.23999999999999955,2.70000000000002,-0.0375258022832073,0.005078331562859542
0.23999999999999955,2.68000000000002,-0.03793328991779363,0.004926536772471207
0.23999999999999955,2.66000000000002,-0.0383464638934623,0.004772943427722429
0.23999999999999955,2.64000000000002,-0.03876544357055126,0.004617520520235591
0.23999999999999955,2.62000000000002,-0.03919035165637765,0.004460236360662506
0.23999999999999955,2.60000000000002,-0.03962131432215815,0.0043010585610081115
0.23999999999999955,2.58000000000002,-0.04005846132554177,0.004139954017093231
0.23999999999999955,2.56000000000002,-0.0405019261379794,0.003976888890034391
0.23999999999999955,2.54000000000002,-0.040951846077593945,0.003811828587593158
0.23999999999999955,2.52000000000002,-0.04140836244822645,0.003644737744922577
0.23999999999999955,2.50000000000002,-0.04187162068348546,0.003475580204607448
0.23999999999999955,2.48000000000002,-0.04234177049806312,0.00330431899666378
0.23999999999999955,2.46000000000002,-0.0428189660451974,0.003130916317636817
0.23999999999999955,2.44000000000002,-0.04330336608102138,0.002955333509328667
0.23999999999999955,2.42000000000002,-0.04379513413635043,0.0027775310367933737
0.23999999999999955,2.40000000000002,-0.044294438696346035,0.002597468466259051
0.23999999999999955,2.38000000000002,-0.04480145338793504,0.0024151044419935264
0.23999999999999955,2.36000000000002,-0.04531635717565706,0.002230396662933648
0.23999999999999955,2.34000000000002,-0.04583933456705937,0.0020433018586825807
0.23999999999999955,2.32000000000002,-0.04637057582666902,0.0018537757649255138
0.23999999999999955,2.30000000000002,-0.046910277200796754,0.0016617730982969314
0.23999999999999955,2.28000000000002,-0.047458641151848724,0.0014672475307191124
0.23999999999999955,2.2600000000000198,-0.048015876604580815,0.0012701516633574217
0.23999999999999955,2.2400000000000198,-0.04858219920348282,0.0010704369996504953
0.23999999999999955,2.2200000000000197,-0.04915783158222098,0.0008680539179571345
0.23999999999999955,2.2000000000000197,-0.049743003646693706,0.0006629516441593736
0.23999999999999955,2.1800000000000197,-0.05033795287124279,0.00045507822275696677
0.23999999999999955,2.1600000000000197,-0.05094292460939661,0.0002443804885132045
0.23999999999999955,2.1400000000000197,-0.05155817242002311,0.0000308040369213225
0.23999999999999955,2.1200000000000196,-0.0521839584093481,-0.00018570680548900612
0.23999999999999955,2.1000000000000196,-0.05282055359038866,-0.0004052090114141649
0.23999999999999955,2.0800000000000196,-0.053468238259758855,-0.0006277608833097567
0.23999999999999955,2.0600000000000196,-0.054127302394409035,-0.0008534220842324053
0.23999999999999955,2.0400000000000196,-0.05479804606807485,-0.0010822536692115386
0.23999999999999955,2.0200000000000196,-0.05548077988873917,-0.0013143181165024276
0.23999999999999955,2.0000000000000195,-0.056175825459486704,-0.0015496793594129976
0.23999999999999955,1.9800000000000195,-0.05688351586291894,-0.0017884028180977507
0.23999999999999955,1.9600000000000195,-0.05760419617106148,-0.002030555431291728
0.23999999999999955,1.9400000000000195,-0.058338223982486496,-0.002276205687911804
0.23999999999999955,1.9200000000000195,-0.059085969987531656,-0.0025254236586665924
0.22999999999999954,5,-0.012950737680393485,0.0153782980522971
0.22999999999999954,4.98,-0.013080466616911675,0.015322606705862024
0.22999999999999954,4.960000000000001,-0.013211203920802906,0.015266515305859863
0.22999999999999954,4.940000000000001,-0.013342961386881609,0.015210019563228983
0.22999999999999954,4.920000000000002,-0.013475750994114025,0.015153115127936295
0.22999999999999954,4.900000000000002,-0.013609584909962669,0.015095797588023832
0.22999999999999954,4.880000000000003,-0.013744475493395795,0.015038062468270004
0.22999999999999954,4.860000000000003,-0.013880435299211277,0.014979905229375867
0.22999999999999954,4.840000000000003,-0.014017477081683334,0.014921321266798689
0.22999999999999954,4.820000000000004,-0.014155613798521951,0.014862305909247371
0.22999999999999954,4.800000000000004,-0.014294858614975127,0.014802854417917954
0.22999999999999954,4.780000000000005,-0.014435224908014122,0.014742961984900632
0.22999999999999954,4.760000000000005,-0.014576726270592782,0.01468262373229693
0.22999999999999954,4.7400000000000055,-0.014719376516020467,0.01462183471076918
0.22999999999999954,4.720000000000006,-0.014863189682465614,0.014560589898106949
0.22999999999999954,4.700000000000006,-0.015008180037549418,0.014498884198230297
0.22999999999999954,4.680000000000007,-0.015154362082785285,0.014436712439515186
0.22999999999999954,4.660000000000007,-0.015301750558961937,0.014374069373626657
0.22999999999999954,4.640000000000008,-0.015450360450538717,0.014310949673984302
0.22999999999999954,4.620000000000008,-0.015600206990830024,0.014247347934513342
