0.6999999999999984,2.500000000000002,-0.00013163132647458706,-0.02697115716649301
0.6999999999999984,2.400000000000002,-0.0012075020349612332,-0.027253288242645637
0.6999999999999984,2.300000000000002,-0.002364801375785665,-0.027553855301660157
0.6999999999999984,2.200000000000002,-0.0036130440785386857,-0.027874658627548923
0.6999999999999984,2.100000000000002,-0.00496326911245726,-0.02821772786860527
0.6999999999999984,2.0000000000000018,-0.0064283530202119766,-0.028585356469996492
0.6999999999999984,1.9000000000000017,-0.008023402388390569,-0.028980141398765563
0.6999999999999984,1.8000000000000016,-0.009766249222734575,-0.029405028647086946
0.6999999999999984,1.7000000000000015,-0.01167808126082023,-0.029863364741510676
0.6999999999999984,1.6000000000000014,-0.013784250748827859,-0.030358953932574748
0.6999999999999984,1.5000000000000013,-0.016115321314609844,-0.03089611965810298
0.6999999999999984,1.4000000000000012,-0.018708435289070992,-0.031479766869484865
0.6999999999999984,1.3000000000000012,-0.02160911602880179,-0.03211543819619947
0.6999999999999984,1.200000000000001,-0.024873665616712066,-0.03280935053755575
0.6999999999999984,1.100000000000001,-0.028572383681007285,-0.033568387570433345
0.6999999999999984,1.0000000000000009,-0.03279392668874119,-0.034400004735007164
0.6999999999999984,0.9000000000000009,-0.03765126310658666,-0.035311971959248456
0.6999999999999984,0.8000000000000009,-0.04328988836279036,-0.036311830522665706
0.6999999999999984,0.700000000000001,-0.04989933562300134,-0.03740587366436941
0.6999999999999984,0.600000000000001,-0.05772990557178135,-0.7043150666086272
0.6999999999999984,0.500000000000001,-0.06711943446481508,-0.695039696322763
0.6999999999999984,0.400000000000001,-0.07854632004841386,-0.6837281600581913
0.6999999999999984,0.30000000000000104,-0.0592888221358077,-0.6696158719019389
0.6999999999999984,0.20000000000000104,-0.028161173320971122,-0.6511510186355757
0.6999999999999984,0.10000000000000103,-0.011794003404517086,-0.6237518600938533
