0.7100000000000003,98.00999999999999,0.017341831102856135
0.7300000000000003,0.01,-1.8108740561619325
0.7300000000000003,2.01,-0.12050840075213798
0.7300000000000003,4.01,-0.024253596103022877
0.7300000000000003,6.01,-0.018993127645793917
0.7300000000000003,8.01,-0.02473809312044497
0.7300000000000003,10.01,-0.032748534887233005
0.7300000000000003,12.01,-0.04180213810015406
0.7300000000000003,14.01,-0.052303863027495456
0.7300000000000003,16.009999999999998,-0.06570321292897198
0.7300000000000003,18.009999999999998,-0.08600139330221546
0.7300000000000003,20.009999999999998,-0.13386525027557136
0.7300000000000003,22.009999999999998,-0.10768185836899975
0.7300000000000003,24.009999999999998,-0.05998624511304789
0.7300000000000003,26.009999999999998,-0.037735704197141555
0.7300000000000003,28.009999999999998,-0.024005848444168858
0.7300000000000003,30.009999999999998,-0.014597319545103273
0.7300000000000003,32.01,-0.007771860706886113
0.7300000000000003,34.01,-0.0026368632509965995
0.7300000000000003,36.01,0.0013256844086273296
0.7300000000000003,38.01,0.00444123630281869
0.7300000000000003,40.01,0.006926023540212735
0.7300000000000003,42.01,0.008929823370906347
0.7300000000000003,44.01,0.010559798469811829
0.7300000000000003,46.01,0.011894641727835012
0.7300000000000003,48.01,0.012993390211207998
0.7300000000000003,50.01,0.013901138393018792
0.7300000000000003,52.01,0.014652863844694207
0.7300000000000003,54.01,0.01527605984273463
0.7300000000000003,56.01,0.01579258958847583
0.7300000000000003,58.01,0.016220018688166315
0.7300000000000003,60.01,0.01657258965343288
0.7300000000000003,62.01,0.016861945718389462
0.7300000000000003,64.00999999999999,0.017097675919778642
0.7300000000000003,66.00999999999999,0.017287730679576997
0.7300000000000003,68.00999999999999,0.017438742210025362
0.7300000000000003,70.00999999999999,0.017556274049682945
0.7300000000000003,72.00999999999999,0.017645017211594075
0.7300000000000003,74.00999999999999,0.017708945675363203
0.7300000000000003,76.00999999999999,0.017751440615604408
0.7300000000000003,78.00999999999999,0.017775390369365707
0.7300000000000003,80.00999999999999,0.01778327142059758
0.7300000000000003,82.00999999999999,0.017777214412946437
0.7300000000000003,84.00999999999999,0.017759058274564907
0.7300000000000003,86.00999999999999,0.017730394832338996
0.7300000000000003,88.00999999999999,0.017692605778891195
0.7300000000000003,90.00999999999999,0.017646893443361913
0.7300000000000003,92.00999999999999,0.017594306525613317
0.7300000000000003,94.00999999999999,0.017535761704925195
0.7300000000000003,96.00999999999999,0.017472061860875625
0.7300000000000003,98.00999999999999,0.017403911489747664
0.7500000000000003,0.01,-1.8401643827082355
0.7500000000000003,2.01,-0.12291648853384583
0.7500000000000003,4.01,-0.027217205388294415
0.7500000000000003,6.01,-0.021963860902205236
0.7500000000000003,8.01,-0.02771100018275682
0.7500000000000003,10.01,-0.03581481753334104
0.7500000000000003,12.01,-0.0451114229341857
0.7500000000000003,14.01,-0.056112279078474915
0.7500000000000003,16.009999999999998,-0.07055883449579056
0.7500000000000003,18.009999999999998,-0.09363603242428101
0.7500000000000003,20.009999999999998,-0.1622588009239036
0.7500000000000003,22.009999999999998,-0.09556099405357833
0.7500000000000003,24.009999999999998,-0.05549982120913894
0.7500000000000003,26.009999999999998,-0.035120381829373944
0.7500000000000003,28.009999999999998,-0.022221270914144362
0.7500000000000003,30.009999999999998,-0.013275200720644028
0.7500000000000003,32.01,-0.0067408899057566675
0.7500000000000003,34.01,-0.0018040884424393425
0.7500000000000003,36.01,0.00201600475688091
0.7500000000000003,38.01,0.005024974568459067
0.7500000000000003,40.01,0.007427513607201604
0.7500000000000003,42.01,0.009366260784117664
0.7500000000000003,44.01,0.010943738476161159
0.7500000000000003,46.01,0.012235500488371133
0.7500000000000003,48.01,0.013298389511792056
0.7500000000000003,50.01,0.01417592325718779
0.7500000000000003,52.01,0.014901919475244765
0.7500000000000003,54.01,0.01550300091620909
0.7500000000000003,56.01,0.016000365796723176
0.7500000000000003,58.01,0.016411063828251048
0.7500000000000003,60.01,0.01674893176176294
0.7500000000000003,62.01,0.017025289757626082
0.7500000000000003,64.00999999999999,0.017249466765638693
0.7500000000000003,66.00999999999999,0.017429201730963694
0.7500000000000003,68.00999999999999,0.017570953350158246
0.7500000000000003,70.00999999999999,0.01768014161151769
0.7500000000000003,72.00999999999999,0.017761337864634776
0.7500000000000003,74.00999999999999,0.01781841563953448
0.7500000000000003,76.00999999999999,0.01785467124506843
0.7500000000000003,78.00999999999999,0.017872920889815985
0.7500000000000003,80.00999999999999,0.01787557941292143
0.7500000000000003,82.00999999999999,0.01786472450092202
0.7500000000000003,84.00999999999999,0.017842149367180007
0.7500000000000003,86.00999999999999,0.017809406197901397
0.7500000000000003,88.00999999999999,0.017767842164243416
0.7500000000000003,90.00999999999999,0.017718629413283227
0.7500000000000003,92.00999999999999,0.017662790156457484
0.7500000000000003,94.00999999999999,0.017601217744182496
0.7500000000000003,96.00999999999999,0.017534694438162846
0.7500000000000003,98.00999999999999,0.017463906459737458
0.7700000000000004,0.01,-1.8689106185565552
0.7700000000000004,2.01,-0.12551638876053758
0.7700000000000004,4.01,-0.030270886105898162
0.7700000000000004,6.01,-0.02499448696037075
0.7700000000000004,8.01,-0.03073644295224911
0.7700000000000004,10.01,-0.03894069525908417
0.7700000000000004,12.01,-0.04850465239183091
0.7700000000000004,14.01,-0.06006395171256682
0.7700000000000004,16.009999999999998,-0.07572373237065431
0.7700000000000004,18.009999999999998,-0.10233180439177358
0.7700000000000004,20.009999999999998,-0.24169582062215506
0.7700000000000004,22.009999999999998,-0.08638137467975959
0.7700000000000004,24.009999999999998,-0.051572492084764936
0.7700000000000004,26.009999999999998,-0.03273870307022185
0.7700000000000004,28.009999999999998,-0.020565885838031334
0.7700000000000004,30.009999999999998,-0.012035701157568237
0.7700000000000004,32.01,-0.005767683448005517
0.7700000000000004,34.01,-0.00101420717685874
0.7700000000000004,36.01,0.00267306393898725
0.7700000000000004,38.01,0.005582066305523159
0.7700000000000004,40.01,0.007907107665469374
0.7700000000000004,42.01,0.009784337079527416
0.7700000000000004,44.01,0.011312024408239904
0.7700000000000004,46.01,0.012562828098694198
0.7700000000000004,48.01,0.013591556072482087
0.7700000000000004,50.01,0.01444025745550859
0.7700000000000004,52.01,0.015141665677839332
0.7700000000000004,54.01,0.015721587003650634
0.7700000000000004,56.01,0.01620059420405478
0.7700000000000004,58.01,0.016595250588626653
0.7700000000000004,60.01,0.01691900952666885
0.7700000000000004,62.01,0.01718288534599792
0.7700000000000004,64.00999999999999,0.017395960375001712
0.7700000000000004,66.00999999999999,0.017565772730048126
0.7700000000000004,68.00999999999999,0.017698616105809535
0.7700000000000004,70.00999999999999,0.01779977381788463
0.7700000000000004,72.00999999999999,0.01787370315971138
0.7700000000000004,74.00999999999999,0.017924181823037504
0.7700000000000004,76.00999999999999,0.017954425072953115
0.7700000000000004,78.00999999999999,0.017967180179732
0.7700000000000004,80.00999999999999,0.017964803019601985
0.7700000000000004,82.00999999999999,0.017949320590124693
0.7700000000000004,84.00999999999999,0.01792248231960037
0.7700000000000004,86.00999999999999,0.01788580240316695
0.7700000000000004,88.00999999999999,0.017840594909942987
0.7700000000000004,90.00999999999999,0.01778800303035759
0.7700000000000004,92.00999999999999,0.0177290235502458
0.7700000000000004,94.00999999999999,0.017664527417219404
0.7700000000000004,96.00999999999999,0.017595277087769645
0.7700000000000004,98.00999999999999,0.01752194121777046
0.7900000000000004,0.01,-1.8971264287025695
0.7900000000000004,2.01,-0.12830032384855772
0.7900000000000004,4.01,-0.033411507810472474
0.7900000000000004,6.01,-0.02808388995674123
0.7900000000000004,8.01,-0.033814823742107855
0.7900000000000004,10.01,-0.042128397011393565
0.7900000000000004,12.01,-0.05198745673299569
0.7900000000000004,14.01,-0.0641736407055208
0.7900000000000004,16.009999999999998,-0.08124970208965007
0.7900000000000004,18.009999999999998,-0.11247786477109435
0.7900000000000004,20.009999999999998,-0.18195922742867163
0.7900000000000004,22.009999999999998,-0.07901961998259724
0.7900000000000004,24.009999999999998,-0.04808686039525015
0.7900000000000004,26.009999999999998,-0.030555089726516597
0.7900000000000004,28.009999999999998,-0.019023726228739022
0.7900000000000004,30.009999999999998,-0.010870012863017078
0.7900000000000004,32.01,-0.00484672480977836
0.7900000000000004,34.01,-0.0002634556565911398
0.7900000000000004,36.01,0.003299592220552764
0.7900000000000004,38.01,0.006114584891663485
0.7900000000000004,40.01,0.008366436921783895
0.7900000000000004,42.01,0.010185372024605508
0.7900000000000004,44.01,0.01166574848572733
0.7900000000000004,46.01,0.01287754542718657
0.7900000000000004,48.01,0.013873678424319325
0.7900000000000004,50.01,0.014694825098040489
0.7900000000000004,52.01,0.015372702639742818
0.7900000000000004,54.01,0.015932349761731652
0.7900000000000004,56.01,0.016393749722068543
0.7900000000000004,58.01,0.016773006316825927
0.7900000000000004,60.01,0.017083209992684006
0.7900000000000004,62.01,0.017335085046593642
0.7900000000000004,64.00999999999999,0.017537479554622742
0.7900000000000004,66.00999999999999,0.01769774060399553
0.7900000000000004,68.00999999999999,0.017822004737825727
0.7900000000000004,70.00999999999999,0.017915424950235924
0.7900000000000004,72.00999999999999,0.017982349664708446
0.7900000000000004,74.00999999999999,0.018026465005407725
0.7900000000000004,76.00999999999999,0.018050908736707647
0.7900000000000004,78.00999999999999,0.018058362152809992
0.7900000000000004,80.00999999999999,0.018051124659209297
0.7900000000000004,82.00999999999999,0.01803117467346094
0.7900000000000004,84.00999999999999,0.018000219635340264
0.7900000000000004,86.00999999999999,0.01795973728627713
0.7900000000000004,88.00999999999999,0.017911009916215758
0.7900000000000004,90.00999999999999,0.017855152901569433
0.7900000000000004,92.00999999999999,0.01779313859617298
0.7900000000000004,94.00999999999999,0.017725816410482393
0.7900000000000004,96.00999999999999,0.017653929752485007
0.7900000000000004,98.00999999999999,0.01757813037859494
0.8100000000000004,0.01,-1.9248247922276835
0.8100000000000004,2.01,-0.13126121858781392
0.8100000000000004,4.01,-0.03663630713212569
0.8100000000000004,6.01,-0.03123121570122695
0.8100000000000004,8.01,-0.036946787060150546
0.8100000000000004,10.01,-0.045380482417878315
0.8100000000000004,12.01,-0.055566184316955015
0.8100000000000004,14.01,-0.06845852599242333
0.8100000000000004,16.009999999999998,-0.08720249270618338
0.8100000000000004,18.009999999999998,-0.12472516138508076
0.8100000000000004,20.009999999999998,-0.14504325313917318
0.8100000000000004,22.009999999999998,-0.0728925717748736
0.8100000000000004,24.009999999999998,-0.044958726100521484
0.8100000000000004,26.009999999999998,-0.02854140580922168
0.8100000000000004,28.009999999999998,-0.017581556476128538
0.8100000000000004,30.009999999999998,-0.009770631359754986
0.8100000000000004,32.01,-0.0039732294837383185
0.8100000000000004,34.01,0.0004514709842506585
0.8100000000000004,36.01,0.003898008504332531
0.8100000000000004,38.01,0.0066243796245314705
0.8100000000000004,40.01,0.00880696382164401
0.8100000000000004,42.01,0.010570553649044774
0.8100000000000004,44.01,0.012005897083875646
0.8100000000000004,46.01,0.013180486274102338
0.8100000000000004,48.01,0.014145472064153381
0.8100000000000004,50.01,0.014940248021388934
0.8100000000000004,52.01,0.015595576709144675
0.8100000000000004,54.01,0.016135773744488678
0.8100000000000004,56.01,0.016580265630189283
0.8100000000000004,58.01,0.01694472123441823
0.8100000000000004,60.01,0.017241886838856253
0.8100000000000004,62.01,0.017482211230736934
0.8100000000000004,64.00999999999999,0.017674319624919877
0.8100000000000004,66.00999999999999,0.017825377121347415
0.8100000000000004,68.00999999999999,0.01794137036703115
0.8100000000000004,70.00999999999999,0.018027327913759973
0.8100000000000004,72.00999999999999,0.01808749412296743
0.8100000000000004,74.00999999999999,0.018125467514047578
0.8100000000000004,76.00999999999999,0.018144311644571334
0.8100000000000004,78.00999999999999,0.018146644587340797
0.8100000000000004,80.00999999999999,0.018134711597163407
0.8100000000000004,82.00999999999999,0.018110444478080256
0.8100000000000004,84.00999999999999,0.01807551035611531
0.8100000000000004,86.00999999999999,0.018031351954920512
0.8100000000000004,88.00999999999999,0.017979221019928316
0.8100000000000004,90.00999999999999,0.01792020618351832
0.8100000000000004,92.00999999999999,0.01785525629537203
0.8100000000000004,94.00999999999999,0.017785200037799296
0.8100000000000004,96.00999999999999,0.017710762480784036
0.8100000000000004,98.00999999999999,0.017632579103937174
0.8300000000000004,0.01,-1.9520180533334814
0.8300000000000004,2.01,-0.13439263459727713
0.8300000000000004,4.01,-0.03994285580450682
0.8300000000000004,6.01,-0.034435853195142925
0.8300000000000004,8.01,-0.04013321268948782
0.8300000000000004,10.01,-0.048699856314273635
0.8300000000000004,12.01,-0.05924799169827005
0.8300000000000004,14.01,-0.07293873559338834
0.8300000000000004,16.009999999999998,-0.09366729745059496
0.8300000000000004,18.009999999999998,-0.14029197338978922
0.8300000000000004,20.009999999999998,-0.1252281612380762
0.8300000000000004,22.009999999999998,-0.06765841165127455
0.8300000000000004,24.009999999999998,-0.04212566488368359
0.8300000000000004,26.009999999999998,-0.02667502467164544
0.8300000000000004,28.009999999999998,-0.016228286639720153
0.8300000000000004,30.009999999999998,-0.00873111266310965
0.8300000000000004,32.01,-0.0031430222943918183
0.8300000000000004,34.01,0.0011334894481536777
0.8300000000000004,36.01,0.004470465260408303
0.8300000000000004,38.01,0.007113106370222735
0.8300000000000004,40.01,0.009230004145280659
0.8300000000000004,42.01,0.01094095488563177
0.8300000000000004,44.01,0.012333363712863804
0.8300000000000004,46.01,0.013472407788800482
0.8300000000000004,48.01,0.01440758801447131
0.8300000000000004,50.01,0.01517709296298619
0.8300000000000004,52.01,0.015810786508193835
0.8300000000000004,54.01,0.01633230168706853
0.8300000000000004,56.01,0.01676053819734404
0.8300000000000004,58.01,0.017110752523291042
0.8300000000000004,60.01,0.017395364023802908
0.8300000000000004,62.01,0.017624559355734242
0.8300000000000004,64.00999999999999,0.017806751387951465
0.8300000000000004,66.00999999999999,0.017948931595913424
0.8300000000000004,68.00999999999999,0.018056943451465697
0.8300000000000004,70.00999999999999,0.01813569651854032
0.8300000000000004,72.00999999999999,0.018189335562355333
0.8300000000000004,74.00999999999999,0.018221375184259845
0.8300000000000004,76.00999999999999,0.01823480780093764
0.8300000000000004,78.00999999999999,0.018232190831873333
0.8300000000000004,80.00999999999999,0.018215717545909296
0.8300000000000004,82.00999999999999,0.018187274969488795
0.8300000000000004,84.00999999999999,0.01814849148030218
0.8300000000000004,86.00999999999999,0.01810077612646867
0.8300000000000004,88.00999999999999,0.018045351265606083
0.8300000000000004,90.00999999999999,0.017983279785929517
0.8300000000000004,92.00999999999999,0.0179154879033629
0.8300000000000004,94.00999999999999,0.017842784331653726
0.8300000000000004,96.00999999999999,0.017765876467329696
0.8300000000000004,98.00999999999999,0.017685384098658476
0.8500000000000004,0.01,-1.978717967269321
0.8500000000000004,2.01,-0.13768871285140583
0.8500000000000004,4.01,-0.04332903287474889
0.8500000000000004,6.01,-0.03769741913821107
0.8500000000000004,8.01,-0.043375211650974584
0.8500000000000004,10.01,-0.052089788377940455
0.8500000000000004,12.01,-0.0630409540695267
0.8500000000000004,14.01,-0.07763803336063582
0.8500000000000004,16.009999999999998,-0.10075725783590747
0.8500000000000004,18.009999999999998,-0.16190866045455737
0.8500000000000004,20.009999999999998,-0.1116901789924572
0.8500000000000004,22.009999999999998,-0.06309956612624167
0.8500000000000004,24.009999999999998,-0.03954012887908399
0.8500000000000004,26.009999999999998,-0.024937484659024227
0.8500000000000004,28.009999999999998,-0.014954535408386975
0.8500000000000004,30.009999999999998,-0.00774588418856725
0.8500000000000004,32.01,-0.0023524392703847116
0.8500000000000004,34.01,0.0017851859829593605
0.8500000000000004,36.01,0.005018885688065216
0.8500000000000004,38.01,0.007582253186117303
0.8500000000000004,40.01,0.00963674563409219
0.8500000000000004,42.01,0.011297547689537588
0.8500000000000004,44.01,0.012648960087979966
0.8500000000000004,46.01,0.01375399939154825
0.8500000000000004,48.01,0.014660620180588033
0.8500000000000004,50.01,0.015405877744220834
0.8500000000000004,52.01,0.016018788213903394
0.8500000000000004,54.01,0.016522339078066293
0.8500000000000004,56.01,0.016934930688919297
0.8500000000000004,58.01,0.017271427871715237
0.8500000000000004,60.01,0.01754393895291873
0.8500000000000004,62.01,0.017762400814533168
0.8500000000000004,64.00999999999999,0.01793502371026125
0.8500000000000004,66.00999999999999,0.01806863324174727
0.8500000000000004,68.00999999999999,0.01816893594536671
0.8500000000000004,70.00999999999999,0.01824072746828875
0.8500000000000004,72.00999999999999,0.01828805713592296
0.8500000000000004,74.00999999999999,0.018314359067547012
0.8500000000000004,76.00999999999999,0.01832255739940432
0.8500000000000004,78.00999999999999,0.018315151295600605
0.8500000000000004,80.00999999999999,0.01829428406265883
0.8500000000000004,82.00999999999999,0.01826179966638325
0.8500000000000004,84.00999999999999,0.018219289202133084
0.8500000000000004,86.00999999999999,0.018168129299443166
0.8500000000000004,88.00999999999999,0.018109514012322223
0.8500000000000004,90.00999999999999,0.018044481423528998
0.8500000000000004,92.00999999999999,0.01797393593133906
0.8500000000000004,94.00999999999999,0.01789866699461851
0.8500000000000004,96.00999999999999,0.01781936496027589
0.8500000000000004,98.00999999999999,0.017736634476891226
0.8700000000000004,0.01,-2.00493574214699
0.8700000000000004,2.01,-0.14114412315421038
0.8700000000000004,4.01,-0.046793000530849484
0.8700000000000004,6.01,-0.04101574506981006
0.8700000000000004,8.01,-0.046674124880492315
0.8700000000000004,10.01,-0.05555393826877948
0.8700000000000004,12.01,-0.06695420055670698
0.8700000000000004,14.01,-0.08258472682494383
0.8700000000000004,16.009999999999998,-0.10862721184134758
0.8700000000000004,18.009999999999998,-0.1982757657094728
0.8700000000000004,20.009999999999998,-0.10144254779071502
0.8700000000000004,22.009999999999998,-0.05906899732123531
0.8700000000000004,24.009999999999998,-0.03716507830106986
0.8700000000000004,26.009999999999998,-0.023313530668409386
0.8700000000000004,28.009999999999998,-0.01375229867371428
0.8700000000000004,30.009999999999998,-0.006810095859353441
0.8700000000000004,32.01,-0.0015982484143984399
0.8700000000000004,34.01,0.002408863812805725
0.8700000000000004,36.01,0.0055449946622166965
0.8700000000000004,38.01,0.008033161871418146
0.8700000000000004,40.01,0.010028263778289836
0.8700000000000004,42.01,0.011641215078994275
0.8700000000000004,44.01,0.01295342561590242
0.8700000000000004,46.01,0.014025890449571244
0.8700000000000004,48.01,0.014905111699541835
0.8700000000000004,50.01,0.01562707661998448
0.8700000000000004,52.01,0.016220000137768004
0.8700000000000004,54.01,0.016706258132243586
0.8700000000000004,56.01,0.017103776852048544
0.8700000000000004,58.01,0.0174270485637515
0.8700000000000004,60.01,0.017687885239872855
0.8700000000000004,62.01,0.017895985424564276
0.8700000000000004,64.00999999999999,0.01805936577926743
0.8700000000000004,66.00999999999999,0.018184693232018035
0.8700000000000004,68.00999999999999,0.018277543187617873
0.8700000000000004,70.00999999999999,0.018342602099779514
0.8700000000000004,72.00999999999999,0.018383827731364585
0.8700000000000004,74.00999999999999,0.018404576927356194
0.8700000000000004,76.00999999999999,0.01840770821689764
0.8700000000000004,78.00999999999999,0.018395664752433104
0.8700000000000004,80.00999999999999,0.01837054177240318
0.8700000000000004,82.00999999999999,0.018334141791196152
0.8700000000000004,84.00999999999999,0.018288019996420716
0.8700000000000004,86.00999999999999,0.01823352177860262
0.8700000000000004,88.00999999999999,0.018171813905805648
0.8700000000000004,90.00999999999999,0.018103910537923457
0.8700000000000004,92.00999999999999,0.018030695022473796
0.8700000000000004,94.00999999999999,0.01795293823386976
0.8700000000000004,96.00999999999999,0.017871314058266006
0.8700000000000004,98.00999999999999,0.017786412519937785
0.8900000000000005,0.01,-2.0306820766109506
0.8900000000000005,2.01,-0.14475401962555004
0.8900000000000005,4.01,-0.050333183077194615
0.8900000000000005,6.01,-0.044390866856476835
0.8900000000000005,8.01,-0.05003152451796232
0.8900000000000005,10.01,-0.05909638684509531
0.8900000000000005,12.01,-0.07099808029123716
0.8900000000000005,14.01,-0.08781288407622526
0.8900000000000005,16.009999999999998,-0.11749711995019159
0.8900000000000005,18.009999999999998,-0.4464726008468574
0.8900000000000005,20.009999999999998,-0.09322382242807273
0.8900000000000005,22.009999999999998,-0.05546269963672261
0.8900000000000005,24.009999999999998,-0.03497110595277063
0.8900000000000005,26.009999999999998,-0.021790415967164068
0.8900000000000005,28.009999999999998,-0.012614694534067576
0.8900000000000005,30.009999999999998,-0.005919501593099315
0.8900000000000005,32.01,-0.0008775851750101416
0.8900000000000005,34.01,0.003006582405599017
0.8900000000000005,36.01,0.006050344666725177
0.8900000000000005,38.01,0.008467046194900981
0.8900000000000005,40.01,0.010405535266891327
0.8900000000000005,42.01,0.011972761452137234
0.8900000000000005,44.01,0.013247435560113515
0.8900000000000005,46.01,0.014288656907819297
0.8900000000000005,48.01,0.015141560441884954
0.8900000000000005,50.01,0.015841124927000957
0.8900000000000005,52.01,0.016414806711718896
0.8900000000000005,54.01,0.016884401254094974
0.8900000000000005,56.01,0.017267383959137142
0.8900000000000005,58.01,0.017577892179800936
0.8900000000000005,60.01,0.017827455123560085
0.8900000000000005,62.01,0.01802554360575319
0.8900000000000005,64.00999999999999,0.018179989080578066
0.8900000000000005,66.00999999999999,0.018297306503361404
0.8900000000000005,68.00999999999999,0.018382945557130017
0.8900000000000005,70.00999999999999,0.018441487910000207
0.8900000000000005,72.00999999999999,0.018476803385303567
0.8900000000000005,74.00999999999999,0.018492174553347816
0.8900000000000005,76.00999999999999,0.018490396839727082
0.8900000000000005,78.00999999999999,0.01847385948761039
0.8900000000000005,80.00999999999999,0.01844461144394592
0.8900000000000005,82.00999999999999,0.018404415282198126
0.8900000000000005,84.00999999999999,0.018354791573190646
0.8900000000000005,86.00999999999999,0.018297055576728415
0.8900000000000005,88.00999999999999,0.01823234773313966
0.8900000000000005,90.00999999999999,0.018161659108264214
0.8900000000000005,92.00999999999999,0.01808585272226739
0.8900000000000005,94.00999999999999,0.018005681495527687
0.8900000000000005,96.00999999999999,0.01792180340842056
0.8900000000000005,98.00999999999999,0.017834794349739034
0.9100000000000005,0.01,-2.0559671945656026
0.9100000000000005,2.01,-0.14851400140259882
0.9100000000000005,4.01,-0.05394824866210012
0.9100000000000005,6.01,-0.047823016289431454
0.9100000000000005,8.01,-0.05344921776367459
0.9100000000000005,10.01,-0.0627216742119997
0.9100000000000005,12.01,-0.07518436708779713
0.9100000000000005,14.01,-0.0933639939121386
0.9100000000000005,16.009999999999998,-0.12769470887130913
0.9100000000000005,18.009999999999998,-0.19695112528364175
0.9100000000000005,20.009999999999998,-0.08638138355264746
0.9100000000000005,22.009999999999998,-0.05220441466515189
0.9100000000000005,24.009999999999998,-0.032934481593330775
0.9100000000000005,26.009999999999998,-0.020357383884248802
0.9100000000000005,28.009999999999998,-0.011535764535665549
0.9100000000000005,30.009999999999998,-0.005070364033848279
0.9100000000000005,32.01,-0.00018789947102433488
0.9100000000000005,34.01,0.0035801902022142475
0.9100000000000005,36.01,0.006536337655399548
0.9100000000000005,38.01,0.008885007393660497
0.9100000000000005,40.01,0.010769449501427608
0.9100000000000005,42.01,0.012292921465432299
0.9100000000000005,44.01,0.013531608098315228
0.9100000000000005,46.01,0.014542827040748338
0.9100000000000005,48.01,0.015370423797382925
0.9100000000000005,50.01,0.0160484231350509
0.9100000000000005,52.01,0.016603561969977674
0.9100000000000005,54.01,0.017057084068090596
0.9100000000000005,56.01,0.017426035474787126
0.9100000000000005,58.01,0.01772421496506283
0.9100000000000005,60.01,0.017962881589136045
0.9100000000000005,62.01,0.018151288294963083
0.9100000000000005,64.00999999999999,0.018297089136265546
0.9100000000000005,66.00999999999999,0.0184066533439519
0.9100000000000005,68.00999999999999,0.01848530993095127
0.9100000000000005,70.00999999999999,0.01853753990095295
0.9100000000000005,72.00999999999999,0.018567128527563863
0.9100000000000005,74.00999999999999,0.01857728691864503
0.9100000000000005,76.00999999999999,0.018570749743072067
0.9100000000000005,78.00999999999999,0.018549854307923688
0.9100000000000005,80.00999999999999,0.018516604937877757
0.9100000000000005,82.00999999999999,0.018472725685266717
0.9100000000000005,84.00999999999999,0.018419703718160093
0.9100000000000005,86.00999999999999,0.018358825210587272
0.9100000000000005,88.00999999999999,0.018291205174972406
0.9100000000000005,90.00999999999999,0.018217812365876343
0.9100000000000005,92.00999999999999,0.018139490156925755
0.9100000000000005,94.00999999999999,0.01805697411127358
0.9100000000000005,96.00999999999999,0.017970906824803085
0.9100000000000005,98.00999999999999,0.017881850511402033
0.9300000000000005,0.01,-2.0808008763110157
0.9300000000000005,2.01,-0.15242007789127437
0.9300000000000005,4.01,-0.0576370934272121
0.9300000000000005,6.01,-0.05131261460483403
0.9300000000000005,8.01,-0.056929253314496386
0.9300000000000005,10.01,-0.06643484558641174
0.9300000000000005,12.01,-0.07952651315607254
0.9300000000000005,14.01,-0.09928927718223027
0.9300000000000005,16.009999999999998,-0.1397400515830279
0.9300000000000005,18.009999999999998,-0.16247226344147692
0.9300000000000005,20.009999999999998,-0.08053349878969081
0.9300000000000005,22.009999999999998,-0.049236579724876155
0.9300000000000005,24.009999999999998,-0.03103578434552617
0.9300000000000005,26.009999999999998,-0.019005276530458262
0.9300000000000005,28.009999999999998,-0.01051031691479986
0.9300000000000005,30.009999999999998,-0.004259377274692931
0.9300000000000005,32.01,0.0004730881211344542
0.9300000000000005,34.01,0.004131352067763249
0.9300000000000005,36.01,0.00700424358117158
0.9300000000000005,38.01,0.009288047416372945
0.9300000000000005,40.01,0.011120818496700985
0.9300000000000005,42.01,0.012602367707019328
0.9300000000000005,44.01,0.01380651044639754
0.9300000000000005,46.01,0.014788886459293698
0.9300000000000005,48.01,0.015592122852172575
0.9300000000000005,50.01,0.016249340391824713
0.9300000000000005,52.01,0.01678659260098953
0.9300000000000005,54.01,0.017224598079080902
0.9300000000000005,56.01,0.01757999339900154
0.9300000000000005,58.01,0.017866253913739916
0.9300000000000005,60.01,0.018094380236967543
0.9300000000000005,62.01,0.01827341663316373
0.9300000000000005,64.00999999999999,0.01841084703778934
0.9300000000000005,66.00999999999999,0.018512900794470856
0.9300000000000005,68.00999999999999,0.01858479097109219
0.9300000000000005,70.00999999999999,0.018630901765774862
0.9300000000000005,72.00999999999999,0.01865493708207387
0.9300000000000005,74.00999999999999,0.018660039202759326
0.9300000000000005,76.00999999999999,0.01864888424494262
0.9300000000000005,78.00999999999999,0.0186237594347107
0.9300000000000005,80.00999999999999,0.018586626044831443
0.9300000000000005,82.00999999999999,0.01853917094317534
0.9300000000000005,84.00999999999999,0.018482849038574906
0.9300000000000005,86.00999999999999,0.018418918403405517
0.9300000000000005,88.00999999999999,0.01834846947253369
0.9300000000000005,90.00999999999999,0.018272449427494158
0.9300000000000005,92.00999999999999,0.01819168263739109
0.9300000000000005,94.00999999999999,0.018106887870985744
0.9300000000000005,96.00999999999999,0.018018692834681705
0.9300000000000005,98.00999999999999,0.017927646502700897
0.9500000000000005,0.01,-2.1051924873197816
0.9500000000000005,2.01,-0.1564686379936656
0.9500000000000005,4.01,-0.06139882779856058
0.9500000000000005,6.01,-0.05486026777551061
0.9500000000000005,8.01,-0.06047393044791555
0.9500000000000005,10.01,-0.07024150623641842
0.9500000000000005,12.01,-0.08403996587207317
0.9500000000000005,14.01,-0.10565298110371524
0.9500000000000005,16.009999999999998,-0.1545340435518383
0.9500000000000005,18.009999999999998,-0.1424077508967135
0.9500000000000005,20.009999999999998,-0.07543752613797236
0.9500000000000005,22.009999999999998,-0.04651468853871197
0.9500000000000005,24.009999999999998,-0.029258923056832618
0.9500000000000005,26.009999999999998,-0.017726234965139715
0.9500000000000005,28.009999999999998,-0.009533801637652448
0.9500000000000005,30.009999999999998,-0.0034836036507262407
0.9500000000000005,32.01,0.0011074228506583845
0.9500000000000005,34.01,0.004661572450575854
0.9500000000000005,36.01,0.007455216182669776
0.9500000000000005,38.01,0.00967708029214072
0.9500000000000005,40.01,0.01146038543073305
