0.33000000000000496,2.9100000000000006,0.04418343723062654,-0.11861567555901278
0.33000000000000496,2.880000000000001,0.043891889832400804,-0.11882873774682068
0.33000000000000496,2.850000000000001,0.043594424121889526,-0.11904584680317865
0.33000000000000496,2.820000000000001,0.04329085810609224,-0.11926711584650074
0.33000000000000496,2.7900000000000014,0.042981002256088925,-0.11949266207909484
0.33000000000000496,2.7600000000000016,0.04266465911329811,-0.11972260696138332
0.33000000000000496,2.7300000000000018,0.042341622870688364,-0.11995707639414513
0.33000000000000496,2.700000000000002,0.04201167892703567,-0.12019620090914589
0.33000000000000496,2.670000000000002,0.041674603412422934,-0.12044011586841835
0.33000000000000496,2.6400000000000023,0.041330162682657864,-0.1206889616722156
0.33000000000000496,2.6100000000000025,0.04097811278051752,-0.12094288397661708
0.33000000000000496,2.5800000000000027,0.04061819886055454,-0.12120203392028239
0.33000000000000496,2.550000000000003,0.040250154575245486,-0.12146656836155256
0.33000000000000496,2.520000000000003,0.03987370141936614,-0.12173665012492918
0.33000000000000496,2.4900000000000033,0.039488548028496585,-0.122012448258635
0.33000000000000496,2.4600000000000035,0.039094389429071695,-0.12229413830188052
0.33000000000000496,2.4300000000000037,0.038690906234933944,-0.12258190256311403
0.33000000000000496,2.400000000000004,0.03827776378651335,-0.12287593040902656
0.33000000000000496,2.370000000000004,0.03785461122760482,-0.12317641856336944
0.33000000000000496,2.3400000000000043,0.03742108051432788,-0.12348357141690885
0.33000000000000496,2.3100000000000045,0.0369767853508815,-0.12379760134683723
0.33000000000000496,2.2800000000000047,0.036521320044639524,-0.1241187290459645
0.33000000000000496,2.250000000000005,0.036054258274787435,-0.12444718386040451
0.33000000000000496,2.220000000000005,0.03557515176559842,-0.12478320413513685
0.33000000000000496,2.1900000000000053,0.035083528856434024,-0.12512703756605423
0.33000000000000496,2.1600000000000055,0.03457889295817753,-0.12547894155646577
0.33000000000000496,2.1300000000000057,0.03406072088651453,-0.12583918357628854
0.33000000000000496,2.100000000000006,0.033528461059540174,-0.12620804152063558
0.33000000000000496,2.070000000000006,0.032981531547045764,-0.12658580406483577
0.33000000000000496,2.0400000000000063,0.03241931795696244,-0.12697277101110566
0.33000000000000496,2.0100000000000064,0.0318411711431972,-0.12736925362174956
0.33000000000000496,1.9800000000000064,0.031246404716500958,-0.12777557493231545
0.33000000000000496,1.9500000000000064,0.030634292338916826,-0.1281920700362334
0.33000000000000496,1.9200000000000064,0.030004064779175017,-0.1286190863320511
0.33000000000000496,1.8900000000000063,0.029354906704536502,-0.1290569837196833
0.33000000000000496,1.8600000000000063,0.028685953180428735,-0.12950613473275524
0.33000000000000496,1.8300000000000063,0.027996285847471443,-0.12996692458840264
0.33000000000000496,1.8000000000000063,0.027284928739641452,-0.1304397511329323
0.33000000000000496,1.7700000000000062,0.02655084370510709,-0.13092502465773204
0.33000000000000496,1.7400000000000062,0.02579292538325837,-0.13142316755382677
0.33000000000000496,1.7100000000000062,0.025009995689005745,-0.13193461376683246
0.33000000000000496,1.6800000000000062,0.02420079774606152,-0.1324598080060317
0.33000000000000496,1.6500000000000061,0.02336398920428777,-0.1329992046522755
0.33000000000000496,1.620000000000006,0.022498134867011365,-0.1335532662964226
0.33000000000000496,1.590000000000006,0.021601698545162556,-0.13412246182755017
0.33000000000000496,1.560000000000006,0.02067303403999427,-0.1347072639715972
0.33000000000000496,1.530000000000006,0.019710375146970036,-0.13530814616133813
0.33000000000000496,1.500000000000006,0.018711824552631092,-0.1359255785936726
0.33000000000000496,1.470000000000006,0.017675341480912026,-0.13656002329936456
0.33000000000000496,1.440000000000006,0.01659872792151862,-0.13721192801503915
0.33000000000000496,1.410000000000006,0.015479613248075747,-0.1378817186030823
0.33000000000000496,1.3800000000000059,0.014315437002926156,-0.13856978971356998
0.33000000000000496,1.3500000000000059,0.013103429590173138,-0.1392764933185976
0.33000000000000496,1.3200000000000058,0.011840590576284504,-0.14000212467803017
0.33000000000000496,1.2900000000000058,0.010523664246675259,-0.1407469052058235
0.33000000000000496,1.2600000000000058,0.009149112008204792,-0.14151096160789628
0.33000000000000496,1.2300000000000058,0.0077130811556489305,-0.142294300545027
0.33000000000000496,1.2000000000000057,0.006211369434805283,-0.14309677794564302
0.33000000000000496,1.1700000000000057,0.0046393847324427235,-0.1439180619539695
0.33000000000000496,1.1400000000000057,0.0029920991011428266,-0.14475758835461605
0.33000000000000496,1.1100000000000056,0.001263996175000037,-0.145614507182433
0.33000000000000496,1.0800000000000056,-0.0005509891466048107,-0.14648761912524771
0.33000000000000496,1.0500000000000056,-0.002459540093665679,-0.14737530029796644
0.33000000000000496,1.0200000000000056,-0.004469038113233089,-0.14827541406587244
0.33000000000000496,0.9900000000000055,-0.006587655601253612,-0.14918520891613107
0.33000000000000496,0.9600000000000055,-0.00882446363655712,-0.15010120204377253
0.33000000000000496,0.9300000000000055,-0.011189557586645226,-0.151019049517091
0.33000000000000496,0.9000000000000055,-0.013694204087957178,-0.1519334058486772
0.33000000000000496,0.8700000000000054,-0.016351013696532333,-0.15283777880224364
0.33000000000000496,0.8400000000000054,-0.01917414449964123,-0.15372438959114376
0.33000000000000496,0.8100000000000054,-0.022179543240830858,-0.15458405446038903
0.33000000000000496,0.7800000000000054,-0.025385232105874685,-0.15540611088263634
0.33000000000000496,0.7500000000000053,-0.028811651359785913,-0.15617841955679507
0.33000000000000496,0.7200000000000053,-0.03248207064778453,-0.15688748039948686
0.33000000000000496,0.6900000000000053,-0.03642308516084445,-0.15751870378352179
0.33000000000000496,0.6600000000000052,-0.040665217282755295,-0.15805687309997574
0.33000000000000496,0.6300000000000052,-0.045243650133045196,-0.1584868166330218
0.33000000000000496,0.6000000000000052,-0.05019912710500896,-0.15879427288757525
0.33000000000000496,0.5700000000000052,-0.05557906181008498,-0.15896688629938543
0.33000000000000496,0.5400000000000051,-0.06143891688448118,-0.15899522017934353
0.33000000000000496,0.5100000000000051,-0.0678439296133117,-0.15887363884110928
0.33000000000000496,0.4800000000000051,-0.0748712900932632,-0.15860091022987113
0.33000000000000496,0.45000000000000506,-0.08261291852484762,-0.15818042318115444
0.33000000000000496,0.42000000000000504,-0.09117905091726429,-0.1576199903398413
0.33000000000000496,0.390000000000005,-0.1007029436157505,-0.15693129234061248
0.33000000000000496,0.360000000000005,-0.11134717956700527,-0.15612908030855788
0.33000000000000496,0.33000000000000496,-0.12331237092505058,-0.1552302725675771
0.33000000000000496,0.30000000000000493,-0.1368496468124069,-0.15425305703159914
0.33000000000000496,0.2700000000000049,-0.1522795008694774,-0.15321605774867875
0.33000000000000496,0.2400000000000049,-0.11759719534648272,-0.15213756330082462
0.33000000000000496,0.2100000000000049,-0.08094148688067056,-0.15103476814457212
0.33000000000000496,0.1800000000000049,-0.06027774971629152,-0.14992297255855358
0.33000000000000496,0.1500000000000049,-0.04519915288818852,-0.14881476320797726
0.33000000000000496,0.12000000000000491,-0.03317649385960328,-0.14771938946973023
0.33000000000000496,0.09000000000000491,-0.02312369178075788,-0.14664276298442563
0.33000000000000496,0.06000000000000491,-0.014457758765398265,-0.1455883084538076
0.33000000000000496,0.03000000000000491,-0.006826460417722059,-0.1445580614687768
0.30000000000000493,3,0.04450943862792357,-0.1105321648464252
0.30000000000000493,2.97,0.04421856477038147,-0.11063222312233845
0.30000000000000493,2.9400000000000004,0.04392195111389059,-0.11073414966789191
0.30000000000000493,2.9100000000000006,0.04361942607248698,-0.11083799621392332
0.30000000000000493,2.880000000000001,0.04331081115309797,-0.11094381637232664
0.30000000000000493,2.850000000000001,0.04299592060398644,-0.11105166571976288
0.30000000000000493,2.820000000000001,0.042674561042748214,-0.11116160188589386
0.30000000000000493,2.7900000000000014,0.04234653106001949,-0.11127368464567688
0.30000000000000493,2.7600000000000016,0.04201162079901569,-0.1113879760171183
0.30000000000000493,2.7300000000000018,0.041669611507813197,-0.11150454036382162
0.30000000000000493,2.700000000000002,0.04132027506354344,-0.11162344450304329
0.30000000000000493,2.670000000000002,0.04096337346490338,-0.1117447578191505
0.30000000000000493,2.6400000000000023,0.04059865829186929,-0.11186855238399335
0.30000000000000493,2.6100000000000025,0.04022587012954998,-0.11199490308270782
0.30000000000000493,2.5800000000000027,0.03984473795343545,-0.11212388774704432
0.30000000000000493,2.550000000000003,0.03945497847245305,-0.11225558729540536
0.30000000000000493,2.520000000000003,0.0390562954276153,-0.11239008588087421
0.30000000000000493,2.4900000000000033,0.03864837884151358,-0.11252747104715266
0.30000000000000493,2.4600000000000035,0.03823090421548833,-0.11266783389266133
0.30000000000000493,2.4300000000000037,0.03780353166931068,-0.11281126924430329
0.30000000000000493,2.400000000000004,0.037365905019646095,-0.11295787584021516
0.30000000000000493,2.370000000000004,0.036917650790834054,-0.11310775652264327
0.30000000000000493,2.3400000000000043,0.03645837715320154,-0.1132610184417327
0.30000000000000493,2.3100000000000045,0.035987672782255425,-0.11341777326995109
0.30000000000000493,2.2800000000000047,0.035505105631570485,-0.11357813742915063
0.30000000000000493,2.250000000000005,0.035010221612115255,-0.11374223232897826
0.30000000000000493,2.220000000000005,0.034502543168944175,-0.11391018461932234
0.30000000000000493,2.1900000000000053,0.03398156774702185,-0.11408212645615123
0.30000000000000493,2.1600000000000055,0.03344676613402823,-0.11425819578175234
0.30000000000000493,2.1300000000000057,0.03289758067120162,-0.11443853662008753
0.30000000000000493,2.100000000000006,0.03233342331661731,-0.11462329938811477
0.30000000000000493,2.070000000000006,0.031753673549700386,-0.1148126412235862
0.30000000000000493,2.0400000000000063,0.031157676099248608,-0.11500672633026504
0.30000000000000493,2.0100000000000064,0.030544738478105488,-0.11520572634029874
0.30000000000000493,1.9800000000000064,0.02991412830603236,-0.11540982069585048
0.30000000000000493,1.9500000000000064,0.029265070397631113,-0.11561919704911493
0.30000000000000493,1.9200000000000064,0.028596743591995745,-0.11583405168186772
0.30000000000000493,1.8900000000000063,0.027908277296982826,-0.11605458994490941
0.30000000000000493,1.8600000000000063,0.027198747717231797,-0.1162810267166135
0.30000000000000493,1.8300000000000063,0.0264671737320573,-0.11651358688174374
0.30000000000000493,1.8000000000000063,0.02571251238465355,-0.11675250582942029
0.30000000000000493,1.7700000000000062,0.02493365393975143,-0.11699802996911879
0.30000000000000493,1.7400000000000062,0.02412941645981425,-0.11725041726443014
0.30000000000000493,1.7100000000000062,0.023298539845430385,-0.11750993778182198
0.30000000000000493,1.6800000000000062,0.022439679276491382,-0.11777687425261113
0.30000000000000493,1.6500000000000061,0.021551397983511373,-0.11805152264425803
0.30000000000000493,1.620000000000006,0.020632159267305057,-0.11833419273653045
0.30000000000000493,1.590000000000006,0.019680317675422686,-0.11862520869683446
0.30000000000000493,1.560000000000006,0.018694109229063872,-0.11892490964694147
0.30000000000000493,1.530000000000006,0.01767164058034807,-0.11923365021172644
0.30000000000000493,1.500000000000006,0.016610876960125698,-0.11955180103733681
0.30000000000000493,1.470000000000006,0.015509628758128781,-0.11987974926398676
0.30000000000000493,1.440000000000006,0.01436553655042357,-0.1202178989342671
0.30000000000000493,1.410000000000006,0.013176054361734852,-0.12056667131280407
0.30000000000000493,1.3800000000000059,0.011938430916451515,-0.12092650508853953
0.30000000000000493,1.3500000000000059,0.010649688591879522,-0.1212978564232926
0.30000000000000493,1.3200000000000058,0.009306599740208494,-0.12168119880146133
0.30000000000000493,1.2900000000000058,0.00790565998915467,-0.12207702262653738
0.30000000000000493,1.2600000000000058,0.006443058065030433,-0.12248583449663814
0.30000000000000493,1.2300000000000058,0.004914641601508153,-0.12290815607724559
0.30000000000000493,1.2000000000000057,0.0033158783017509562,-0.12334452246938174
0.30000000000000493,1.1700000000000057,0.0016418117049206934,-0.12379547995131002
0.30000000000000493,1.1400000000000057,-0.00011298932882933092,-0.1242615829436145
0.30000000000000493,1.1100000000000056,-0.001954488474245549,-0.12474339001646445
0.30000000000000493,1.0800000000000056,-0.003889248397238929,-0.1252414587189879
0.30000000000000493,1.0500000000000056,-0.005924507328461667,-0.1257563389659879
0.30000000000000493,1.0200000000000056,-0.008068267575088502,-0.12628856466350358
0.30000000000000493,0.9900000000000055,-0.010329398173121767,-0.12683864319205407
0.30000000000000493,0.9600000000000055,-0.012717754353326078,-0.12740704229575767
0.30000000000000493,0.9300000000000055,-0.015244317074653511,-0.1279941738443774
0.30000000000000493,0.9000000000000055,-0.017921356608462714,-0.12860037384706435
0.30000000000000493,0.8700000000000054,-0.020762625069515026,-0.1292258780031958
0.30000000000000493,0.8400000000000054,-0.023783583934284473,-0.12987079198431703
0.30000000000000493,0.8100000000000054,-0.027001674044160536,-0.130535055559807
0.30000000000000493,0.7800000000000054,-0.030436637435064764,-0.13121839962680856
0.30000000000000493,0.7500000000000053,-0.034110902695909315,-0.13192029520572535
0.30000000000000493,0.7200000000000053,-0.038050048592076516,-0.13263989355473277
0.30000000000000493,0.6900000000000053,-0.042283364607703905,-0.13337595679765687
0.30000000000000493,0.6600000000000052,-0.046844532157681494,-0.1341267789205097
0.30000000000000493,0.6300000000000052,-0.05177245689015568,-0.1348900977783371
0.30000000000000493,0.6000000000000052,-0.05711229130172809,-0.13566299998479048
0.30000000000000493,0.5700000000000052,-0.06291669861441229,-0.13644182237594865
0.30000000000000493,0.5400000000000051,-0.06924742467571121,-0.1372220562785869
0.30000000000000493,0.5100000000000051,-0.07617726631941843,-0.13799826415197763
0.30000000000000493,0.4800000000000051,-0.08379255500599331,-0.13876402226463758
0.30000000000000493,0.45000000000000506,-0.09219631848091026,-0.13951190760783427
0.30000000000000493,0.42000000000000504,-0.10151234935869534,-0.140233551519808
0.30000000000000493,0.390000000000005,-0.11189051466711754,-0.14091978520671744
0.30000000000000493,0.360000000000005,-0.12351381811567823,-0.14156090150879974
0.30000000000000493,0.33000000000000496,-0.1366080477038043,-0.14214705028009625
0.30000000000000493,0.30000000000000493,-0.1514554570468219,-0.1426687687971102
0.30000000000000493,0.2700000000000049,-0.16841517152835636,-0.14311762148391988
0.30000000000000493,0.2400000000000049,-0.1059414161439093,-0.1434868847147055
0.30000000000000493,0.2100000000000049,-0.07737073159033536,-0.1437721664450517
0.30000000000000493,0.1800000000000049,-0.05866788578281997,-0.14397180887513547
0.30000000000000493,0.1500000000000049,-0.0444097859757862,-0.14408691269468615
0.30000000000000493,0.12000000000000491,-0.032792472614166575,-0.1441208947407805
0.30000000000000493,0.09000000000000491,-0.022951687858313623,-0.14407869711121107
0.30000000000000493,0.06000000000000491,-0.014394900273077268,-0.14396601375363455
0.30000000000000493,0.03000000000000491,-0.0068132303948923185,-0.1437888397561729
0.2700000000000049,3,0.04391321147996395,-0.11064673974685763
0.2700000000000049,2.97,0.04360435469415559,-0.11070452106254158
0.2700000000000049,2.9400000000000004,0.04328939065616719,-0.11076341128038025
0.2700000000000049,2.9100000000000006,0.04296813633962375,-0.11082344222854482
0.2700000000000049,2.880000000000001,0.04264040132850133,-0.11088464694877245
0.2700000000000049,2.850000000000001,0.04230598744087896,-0.11094705975347238
0.2700000000000049,2.820000000000001,0.04196468832847457,-0.11101071628703141
0.2700000000000049,2.7900000000000014,0.0416162890519635,-0.11107565358944427
0.2700000000000049,2.7600000000000016,0.041260565628320235,-0.11114191016475561
0.2700000000000049,2.7300000000000018,0.040897284551061064,-0.11120952605255835
0.2700000000000049,2.700000000000002,0.04052620227780432,-0.11127854290421763
0.2700000000000049,2.670000000000002,0.040147064685596985,-0.11134900406349757
0.2700000000000049,2.6400000000000023,0.03975960648976554,-0.11142095465134272
0.2700000000000049,2.6100000000000025,0.03936355062399083,-0.11149444165699407
0.2700000000000049,2.5800000000000027,0.03895860757943328,-0.11156951403341928
0.2700000000000049,2.550000000000003,0.03854447469772454,-0.11164622279909003
0.2700000000000049,2.520000000000003,0.038120835415883694,-0.111724621146009
0.2700000000000049,2.4900000000000033,0.037687358458497064,-0.11180476455428623
0.2700000000000049,2.4600000000000035,0.03724369697317487,-0.11188671091389252
0.2700000000000049,2.4300000000000037,0.03678948760322602,-0.11197052065435098
0.2700000000000049,2.400000000000004,0.03632434949515024,-0.11205625688201179
0.2700000000000049,2.370000000000004,0.03584788323161902,-0.11214398552700444
0.2700000000000049,2.3400000000000043,0.035359669687368665,-0.11223377549895291
0.2700000000000049,2.3100000000000045,0.03485926879755091,-0.11232569885304461
0.2700000000000049,2.2800000000000047,0.034346218234094186,-0.11241983096733282
0.2700000000000049,2.250000000000005,0.03382003197967958,-0.11251625073127994
0.2700000000000049,2.220000000000005,0.0332801987907935,-0.11261504074721573
0.2700000000000049,2.1900000000000053,0.032726180539460276,-0.11271628754527557
0.2700000000000049,2.1600000000000055,0.03215741042293675,-0.11282008181281072
0.2700000000000049,2.1300000000000057,0.03157329102801017,-0.11292651863976971
0.2700000000000049,2.100000000000006,0.030973192236706772,-0.1130356977806784
0.2700000000000049,2.070000000000006,0.030356448957130286,-0.11314772393515443
0.2700000000000049,2.0400000000000063,0.02972235866414052,-0.11326270704763884
0.2700000000000049,2.0100000000000064,0.02907017872797197,-0.11338076262868779
0.2700000000000049,1.9800000000000064,0.028399123512208562,-0.11350201209912095
0.2700000000000049,1.9500000000000064,0.02770836121564066,-0.11362658315790486
0.2700000000000049,1.9200000000000064,0.026997010432105735,-0.11375461017826993
0.2700000000000049,1.8900000000000063,0.026264136398106055,-0.11388623463048464
0.2700000000000049,1.8600000000000063,0.025508746894909572,-0.11402160553720174
0.2700000000000049,1.8300000000000063,0.024729787767541405,-0.11416087996112856
0.2700000000000049,1.8000000000000063,0.023926138018219772,-0.11430422352908087
0.2700000000000049,1.7700000000000062,0.02309660442603694,-0.11445181099489235
0.2700000000000049,1.7400000000000062,0.02223991563948746,-0.1146038268438963
0.2700000000000049,1.7100000000000062,0.021354715679848774,-0.11476046594279743
0.2700000000000049,1.6800000000000062,0.020439556786932336,-0.11492193423796371
0.2700000000000049,1.6500000000000061,0.019492891526427344,-0.11508844950629377
0.2700000000000049,1.620000000000006,0.018513064071636033,-0.11526024216169053
0.2700000000000049,1.590000000000006,0.01749830055366172,-0.11543755612275608
0.2700000000000049,1.560000000000006,0.016446698365586057,-0.11562064974472952
0.2700000000000049,1.530000000000006,0.015356214283138988,-0.1158097968208468
0.2700000000000049,1.500000000000006,0.01422465124982053,-0.1160052876572979
0.2700000000000049,1.470000000000006,0.01304964364533801,-0.11620743022759672
0.2700000000000049,1.440000000000006,0.011828640833985321,-0.11641655140940771
0.2700000000000049,1.410000000000006,0.010558888752616506,-0.11663299830984925
0.2700000000000049,1.3800000000000059,0.009237409262720818,-0.1168571396826648
0.2700000000000049,1.3500000000000059,0.007860976943612553,-0.11708936744099879
0.2700000000000049,1.3200000000000058,0.00642609295227267,-0.1173300982691237
0.2700000000000049,1.2900000000000058,0.004928955508566245,-0.11757977533398184
0.2700000000000049,1.2600000000000058,0.003365426489882706,-0.11783887009621918
0.2700000000000049,1.2300000000000058,0.0017309935282439175,-0.11810788421947596
0.2700000000000049,1.2000000000000057,0.000020726890537064654,-0.11838735156899682
0.2700000000000049,1.1700000000000057,-0.0017707697094158656,-0.11867784029193162
0.2700000000000049,1.1400000000000057,-0.0036494153769774653,-0.11897995496015007
0.2700000000000049,1.1100000000000056,-0.0056217165911729775,-0.11929433875160378
0.2700000000000049,1.0800000000000056,-0.0076948414915958,-0.11962167563510107
0.2700000000000049,1.0500000000000056,-0.009876705637318859,-0.11996269250789882
0.2700000000000049,1.0200000000000056,-0.012176071333976843,-0.12031816121950528
0.2700000000000049,0.9900000000000055,-0.014602663071503846,-0.12068890039015318
0.2700000000000049,0.9600000000000055,-0.01716730216159886,-0.12107577690236976
0.2700000000000049,0.9300000000000055,-0.01988206435026077,-0.12147970690525883
0.2700000000000049,0.9000000000000055,-0.022760465036411714,-0.12190165611989945
0.2700000000000049,0.8700000000000054,-0.025817677800749186,-0.12234263917150898
0.2700000000000049,0.8400000000000054,-0.02907079330480222,-0.12280371759089992
0.2700000000000049,0.8100000000000054,-0.032539127340450696,-0.12328599602484555
0.2700000000000049,0.7800000000000054,-0.03624458898893153,-0.12379061606642314
0.2700000000000049,0.7500000000000053,-0.040212122650678056,-0.12431874695471995
0.2700000000000049,0.7200000000000053,-0.04447024128753775,-0.12487157219496947
0.2700000000000049,0.6900000000000053,-0.04905167285228086,-0.12545027091565308
0.2700000000000049,0.6600000000000052,-0.05399414786742933,-0.12605599249660315
0.2700000000000049,0.6300000000000052,-0.059341363922635795,-0.12668982268812382
0.2700000000000049,0.6000000000000052,-0.06514417305771496,-0.12735273910402756
0.2700000000000049,0.5700000000000052,-0.07146205141643358,-0.1280455536486669
0.2700000000000049,0.5400000000000051,-0.07836492834910927,-0.1287688391969783
0.2700000000000049,0.5100000000000051,-0.08593547596597415,-0.12952283780603485
0.2700000000000049,0.4800000000000051,-0.09427199262245461,-0.13030734809272415
0.2700000000000049,0.45000000000000506,-0.10349205925766437,-0.1311215904749935
0.2700000000000049,0.42000000000000504,-0.11373721379461618,-0.13196405119770294
0.2700000000000049,0.390000000000005,-0.12517899147626005,-0.13283231008048768
0.2700000000000049,0.360000000000005,-0.1380268507474089,-0.13372286349725013
0.2700000000000049,0.33000000000000496,-0.15253881687412088,-0.13463096397202418
0.2700000000000049,0.30000000000000493,-0.16903628973408447,-0.13555051119940525
0.2700000000000049,0.2700000000000049,-0.14549640491680071,-0.13647404500245225
0.2700000000000049,0.2400000000000049,-0.09832682971355027,-0.13739290390259867
0.2700000000000049,0.2100000000000049,-0.07434781744400117,-0.138297611887785
0.2700000000000049,0.1800000000000049,-0.05720291197259831,-0.13917851815731158
0.2700000000000049,0.1500000000000049,-0.04366564109333809,-0.14002660890449942
0.2700000000000049,0.12000000000000491,-0.032422710603061365,-0.14083422833502005
0.2700000000000049,0.09000000000000491,-0.02278371134648281,-0.14159530803216808
0.2700000000000049,0.06000000000000491,-0.014332888100807841,-0.14230494981066039
0.2700000000000049,0.03000000000000491,-0.006800078638656354,-0.14295887364504373
0.2400000000000049,3,0.0432301334982015,-0.11292868588107222
0.2400000000000049,2.97,0.042901074360450715,-0.11296842574919685
0.2400000000000049,2.9400000000000004,0.04256549148413948,-0.11300893592922201
0.2400000000000049,2.9100000000000006,0.042223188738925006,-0.113050238855323
0.2400000000000049,2.880000000000001,0.041873962046235225,-0.11309235783407875
0.2400000000000049,2.850000000000001,0.04151759897243565,-0.11313531708657071
0.2400000000000049,2.820000000000001,0.04115387829641057,-0.11317914179349559
0.2400000000000049,2.7900000000000014,0.04078256955026072,-0.11322385814273811
0.2400000000000049,2.7600000000000016,0.0404034325305896,-0.11326949337949488
0.2400000000000049,2.7300000000000018,0.040016216778759765,-0.1133160758600899
0.2400000000000049,2.700000000000002,0.03962066102721783,-0.11336363510807101
0.2400000000000049,2.670000000000002,0.039216492609299186,-0.11341220187471979
0.2400000000000049,2.6400000000000023,0.03880342683086172,-0.11346180820256285
0.2400000000000049,2.6100000000000025,0.0383811662985926,-0.11351248749334258
0.2400000000000049,2.5800000000000027,0.0379494002041289,-0.11356427457989665
0.2400000000000049,2.550000000000003,0.037507803557503064,-0.11361720580277962
0.2400000000000049,2.520000000000003,0.03705603636933231,-0.11367131909188129
0.2400000000000049,2.4900000000000033,0.036593742774063374,-0.11372665405289423
0.2400000000000049,2.4600000000000035,0.036120550091858994,-0.11378325206016882
0.2400000000000049,2.4300000000000037,0.03563606782313815,-0.11384115635497744
0.2400000000000049,2.400000000000004,0.03513988656918011,-0.11390041215073587
0.2400000000000049,2.370000000000004,0.03463157687473138,-0.11396106674511108
0.2400000000000049,2.3400000000000043,0.0341106879831586,-0.1140231696400974
0.2400000000000049,2.3100000000000045,0.03357674649800352,-0.11408677266980038
0.2400000000000049,2.2800000000000047,0.03302925494298503,-0.11415193013757996
0.2400000000000049,2.250000000000005,0.03246769020964374,-0.11421869896245722
0.2400000000000049,2.220000000000005,0.03189150188388376,-0.11428713883616892
0.2400000000000049,2.1900000000000053,0.03130011043953455,-0.11435731239130414
0.2400000000000049,2.1600000000000055,0.030692905286310072,-0.1144292853818343
0.2400000000000049,2.1300000000000057,0.03006924265847604,-0.1145031268762387
0.2400000000000049,2.100000000000006,0.029428443329384425,-0.11457890946556532
0.2400000000000049,2.070000000000006,0.028769790134000016,-0.11465670948695256
0.2400000000000049,2.0400000000000063,0.02809252528069339,-0.11473660726331236
0.2400000000000049,2.0100000000000064,0.027395847430587962,-0.11481868736244494
0.2400000000000049,1.9800000000000064,0.026678908522983477,-0.11490303887487718
0.2400000000000049,1.9500000000000064,0.025940810316732496,-0.11498975571408854
0.2400000000000049,1.9200000000000064,0.02518060062090277,-0.11507893694067672
0.2400000000000049,1.8900000000000063,0.024397269180755743,-0.11517068711094741
0.2400000000000049,1.8600000000000063,0.023589743180434334,-0.11526511665526422
0.2400000000000049,1.8300000000000063,0.022756882321595444,-0.1153623422857929
0.2400000000000049,1.8000000000000063,0.02189747343030409,-0.115462487438304
0.2400000000000049,1.7700000000000062,0.02101022453781222,-0.11556568275050827
0.2400000000000049,1.7400000000000062,0.020093758376121842,-0.11567206658076096
0.2400000000000049,1.7100000000000062,0.01914660521693458,-0.11578178556991756
0.2400000000000049,1.6800000000000062,0.018167194978326133,-0.11589499525236174
0.2400000000000049,1.6500000000000061,0.017153848509067114,-0.11601186071881142
0.2400000000000049,1.620000000000006,0.016104767949050774,-0.11613255733784213
0.2400000000000049,1.590000000000006,0.015018026049520343,-0.11625727153992754
0.2400000000000049,1.560000000000006,0.013891554320299187,-0.11638620167263725
0.2400000000000049,1.530000000000006,0.012723129850857062,-0.11651955893104149
0.2400000000000049,1.500000000000006,0.011510360630902598,-0.11665756837377775
0.2400000000000049,1.470000000000006,0.01025066916411871,-0.11680047003059513
0.2400000000000049,1.440000000000006,0.008941274143362932,-0.11694852011275891
0.2400000000000049,1.410000000000006,0.007579169913364521,-0.11710199233495161
0.2400000000000049,1.3800000000000059,0.0061611034041624355,-0.11726117936074337
0.2400000000000049,1.3500000000000059,0.004683548165076016,-0.11742639438365443
0.2400000000000049,1.3200000000000058,0.003142675068106634,-0.11759797285641532
0.2400000000000049,1.2900000000000058,0.0015343191720060718,-0.11777627438445401
0.2400000000000049,1.2600000000000058,-0.00014605784892069394,-0.11796168479788482
0.2400000000000049,1.2300000000000058,-0.0019034104159705526,-0.11815461841988073
0.2400000000000049,1.2000000000000057,-0.003743157732919025,-0.11835552054868897
0.2400000000000049,1.1700000000000057,-0.005671239438013514,-0.11856487017349276
0.2400000000000049,1.1400000000000057,-0.007694179406201101,-0.11878318294184548
0.2400000000000049,1.1100000000000056,-0.009819159114473825,-0.11901101440147527
0.2400000000000049,1.0800000000000056,-0.012054102271475652,-0.11924896353320286
0.2400000000000049,1.0500000000000056,-0.014407772760272828,-0.11949767659578078
0.2400000000000049,1.0200000000000056,-0.016889888373948704,-0.11975785129750538
0.2400000000000049,0.9900000000000055,-0.019511253359974664,-0.12003024130524587
0.2400000000000049,0.9600000000000055,-0.022283913449028237,-0.12031566109627456
0.2400000000000049,0.9300000000000055,-0.025221337878896775,-0.12061499114481392
0.2400000000000049,0.9000000000000055,-0.028338633954573287,-0.12092918341994087
0.2400000000000049,0.8700000000000054,-0.031652801000722916,-0.12125926714814544
0.2400000000000049,0.8400000000000054,-0.03518303221219792,-0.1216063547604122
0.2400000000000049,0.8100000000000054,-0.038951075003787264,-0.12197164789545989
0.2400000000000049,0.7800000000000054,-0.04298166312962365,-0.12235644326921258
0.2400000000000049,0.7500000000000053,-0.047303037253027744,-0.12276213812666215
0.2400000000000049,0.7200000000000053,-0.05194757501100894,-0.12319023487659186
0.2400000000000049,0.6900000000000053,-0.0569525572243722,-0.12364234433994203
0.2400000000000049,0.6600000000000052,-0.06236110410804386,-0.12412018682918868
0.2400000000000049,0.6300000000000052,-0.06822332460544969,-0.12462558998264134
