0.036000000000000004,38.001,-0.0038983232673315445
0.036000000000000004,38.501,-0.004037266982850202
0.036000000000000004,39.001,-0.0041803520330833096
0.036000000000000004,39.501,-0.004327490045213487
0.041,0.001,-0.21874022920981662
0.041,0.501,-0.23981382997196246
0.041,1.001,-0.2705023945978997
0.041,1.501,-0.32472763019522916
0.041,2.001,-0.4970081107613899
0.041,2.501,-0.3545605449135494
0.041,3.001,-0.26614166171477927
0.041,3.501,-0.20694032603039478
0.041,4.0009999999999994,-0.16511755575167544
0.041,4.5009999999999994,-0.1343661353066919
0.041,5.0009999999999994,-0.11104411709127558
0.041,5.5009999999999994,-0.09291492639944904
0.041,6.0009999999999994,-0.07853645614835048
0.041,6.5009999999999994,-0.06694133874770679
0.041,7.0009999999999994,-0.05745904184618088
0.041,7.5009999999999994,-0.04961177212572336
0.041,8.001,-0.04305094756693206
0.041,8.501,-0.03751701580967682
0.041,9.001,-0.03281324418211459
0.041,9.501,-0.028788158842224826
0.041,10.001,-0.025323498544339823
0.041,10.501,-0.022325777126250692
0.041,11.001,-0.019720262659877946
0.041,11.501,-0.01744660872312153
0.041,12.001,-0.015455636285666478
0.041,12.501,-0.013706930503953607
0.041,13.001,-0.012167023541762079
0.041,13.501,-0.010808004732505663
0.041,14.001,-0.009606446373730107
0.041,14.501,-0.008542565401853427
0.041,15.001,-0.007599563269603309
0.041,15.501,-0.006763101811716923
0.041,16.000999999999998,-0.006020883857791939
0.041,16.500999999999998,-0.00536231523274542
0.041,17.000999999999998,-0.0047782305100146465
0.041,17.500999999999998,-0.004260669084414536
0.041,18.000999999999998,-0.0038026912458819853
0.041,18.500999999999998,-0.0033982262648631287
0.041,19.000999999999998,-0.0030419462577097184
0.041,19.500999999999998,-0.0027291609372956036
0.041,20.000999999999998,-0.0024557293787039504
0.041,20.500999999999998,-0.0022179857208472053
0.041,21.000999999999998,-0.0020126763397267933
0.041,21.500999999999998,-0.0018369065100469796
0.041,22.000999999999998,-0.0016880949505168122
0.041,22.500999999999998,-0.001563934947940035
0.041,23.000999999999998,-0.0014623609938483814
0.041,23.500999999999998,-0.0013815200584484828
0.041,24.000999999999998,-0.0013197467802900306
0.041,24.500999999999998,-0.0012755419742599416
0.041,25.000999999999998,-0.001247553961343413
0.041,25.500999999999998,-0.0012345623058320591
0.041,26.000999999999998,-0.0012354636130203628
0.041,26.500999999999998,-0.001249259095821568
0.041,27.000999999999998,-0.0012750436644541402
0.041,27.500999999999998,-0.0013119963312450411
0.041,28.000999999999998,-0.0013593717540962974
0.041,28.500999999999998,-0.0014164927684559986
0.041,29.000999999999998,-0.0014827437796451834
0.041,29.500999999999998,-0.0015575649058792648
0.041,30.000999999999998,-0.001640446777901032
0.041,30.500999999999998,-0.0017309259143034727
0.041,31.000999999999998,-0.0018285806027795656
0.041,31.500999999999998,-0.0019330272270217802
0.041,32.001,-0.0020439169870683643
0.041,32.501,-0.002160932967811776
0.041,33.001,-0.0022837875162959285
0.041,33.501,-0.0024122198935231966
0.041,34.001,-0.002545994170865521
0.041,34.501,-0.0026848973449668592
0.041,35.001,-0.002828737648296692
0.041,35.501,-0.0029773430353660438
0.041,36.001,-0.003130559827094516
0.041,36.501,-0.003288251497983608
0.041,37.001,-0.0034502975926507962
0.041,37.501,-0.0036165927599503336
0.041,38.001,-0.0037870458943776632
0.041,38.501,-0.0039615793757626985
0.041,39.001,-0.004140128399425341
0.041,39.501,-0.004322640390002398
0.046,0.001,-0.24012567125109785
0.046,0.501,-0.26597191406274817
0.046,1.001,-0.30566183069914354
0.046,1.501,-0.3870328495111399
0.046,2.001,-0.47490886743978017
0.046,2.501,-0.33670700119100655
0.046,3.001,-0.25118381116311794
0.046,3.501,-0.19409002013353926
0.046,4.0009999999999994,-0.15387333594459815
0.046,4.5009999999999994,-0.1243885585559358
0.046,5.0009999999999994,-0.10209239437836994
0.046,5.5009999999999994,-0.08481186915544589
0.046,6.0009999999999994,-0.07114777066602729
0.046,6.5009999999999994,-0.060162740380279606
0.046,7.0009999999999994,-0.05120788652555146
0.046,7.5009999999999994,-0.04382142521407639
0.046,8.001,-0.03766687912945456
0.046,8.501,-0.03249402237789391
0.046,9.001,-0.02811342737475149
0.046,9.501,-0.02437942560877679
0.046,10.001,-0.021178429037489746
0.046,10.501,-0.018420756852812123
0.046,11.001,-0.016034807999384268
0.046,11.501,-0.013962836190490466
0.046,12.001,-0.012157840189178176
0.046,12.501,-0.01058124341068628
0.046,13.001,-0.009201140755994465
0.046,13.501,-0.007990958797250272
0.046,14.001,-0.006928421054042899
0.046,14.501,-0.00599474111726904
0.046,15.001,-0.005173987790926961
0.046,15.501,-0.004452581414244404
0.046,16.000999999999998,-0.0038188911598943664
0.046,16.500999999999998,-0.0032629107373555177
0.046,17.000999999999998,-0.002775995471897344
0.046,17.500999999999998,-0.0023506477948018745
0.046,18.000999999999998,-0.001980341191888252
0.046,18.500999999999998,-0.0016593749088275088
0.046,19.000999999999998,-0.0013827534095202862
0.046,19.500999999999998,-0.0011460858744982913
0.046,20.000999999999998,-0.0009455020150559712
0.046,20.500999999999998,-0.0007775812417317174
0.046,21.000999999999998,-0.0006392928184591959
0.046,21.500999999999998,-0.0005279450971559518
0.046,22.000999999999998,-0.00044114229212770945
0.046,22.500999999999998,-0.0003767475421966385
0.046,23.000999999999998,-0.00033285123805405076
0.046,23.500999999999998,-0.0003077437760086541
0.046,24.000999999999998,-0.0002998920469530486
0.046,24.500999999999998,-0.00030791908867546305
0.046,25.000999999999998,-0.00033058642645454606
0.046,25.500999999999998,-0.00036677870579204797
0.046,26.000999999999998,-0.0004154902857532311
0.046,26.500999999999998,-0.0004758135144789996
0.046,27.000999999999998,-0.0005469284522491846
0.046,27.500999999999998,-0.0006280938437672676
0.046,28.000999999999998,-0.0007186391714966919
0.046,28.500999999999998,-0.00081795764703535
0.046,29.000999999999998,-0.0009255000185731665
0.046,29.500999999999998,-0.0010407690901447254
0.046,30.000999999999998,-0.0011633148632878999
0.046,30.500999999999998,-0.0012927302242854
0.046,31.000999999999998,-0.0014286471108291617
0.046,31.500999999999998,-0.0015707331010002337
0.046,32.001,-0.0017186883751756366
0.046,32.501,-0.001872243008068368
0.046,33.001,-0.002031154553759358
0.046,33.501,-0.002195205891440913
0.046,34.001,-0.0023642033037757637
0.046,34.501,-0.002537974763400397
0.046,35.001,-0.0027163684062387807
0.046,35.501,-0.0028992511730245776
0.046,36.001,-0.003086507602817423
0.046,36.501,-0.0032780387643874496
0.046,37.001,-0.0034737613131823088
0.046,37.501,-0.0036736066632211788
0.046,38.001,-0.00387752026470364
0.046,38.501,-0.004085460979420873
0.046,39.001,-0.00429740054721911
0.046,39.501,-0.004513323137833147
0.051,0.001,-0.26096700385380217
0.051,0.501,-0.2920152627886732
0.051,1.001,-0.34245821415027383
0.051,1.501,-0.4717298726664841
0.051,2.001,-0.4552315249884893
0.051,2.501,-0.3208399946374363
0.051,3.001,-0.237915153736182
0.051,3.501,-0.18271217347984436
0.051,4.0009999999999994,-0.14393615872348856
0.051,4.5009999999999994,-0.1155873686932773
0.051,5.0009999999999994,-0.09421108016656829
0.051,5.5009999999999994,-0.07769141669619228
0.051,6.0009999999999994,-0.06466767377386616
0.051,6.5009999999999994,-0.05422943155127666
0.051,7.0009999999999994,-0.0457472237957772
0.051,7.5009999999999994,-0.03877363671380324
0.051,8.001,-0.032983057668881585
0.051,8.501,-0.028133631410526758
0.051,9.001,-0.02404248646281519
0.051,9.501,-0.020569164187428657
0.051,10.001,-0.01760427021808348
0.051,10.501,-0.015061538476140113
0.051,11.001,-0.012872177275532908
0.051,11.501,-0.010980773374468943
0.051,12.001,-0.009342279557740356
0.051,12.501,-0.007919768569219512
0.051,13.001,-0.0066827374033888165
0.051,13.501,-0.0056058123901981255
0.051,14.001,-0.004667749908126698
0.051,14.501,-0.003850657734382208
0.051,15.001,-0.0031393828614671437
0.051,15.501,-0.0025210261785261895
0.051,16.000999999999998,-0.0019845547440105566
0.051,16.500999999999998,-0.0015204897866273048
0.051,17.000999999999998,-0.0011206539484431058
0.051,17.500999999999998,-0.0007779652264786052
0.051,18.000999999999998,-0.0004862679882393778
0.051,18.500999999999998,-0.00024019361794271749
0.051,19.000999999999998,-0.00003504499427764429
0.051,19.500999999999998,0.0001332997502033889
0.051,20.000999999999998,0.00026846778144302974
0.051,20.500999999999998,0.00037365928366854886
0.051,21.000999999999998,0.0004517046294762409
0.051,21.500999999999998,0.0005051128353865987
0.051,22.000999999999998,0.0005361127860035939
0.051,22.500999999999998,0.000546688431471383
0.051,23.000999999999998,0.0005386089414585321
0.051,23.500999999999998,0.0005134546218242206
0.051,24.000999999999998,0.0004726392578349326
0.051,24.500999999999998,0.00041742943288974876
0.051,25.000999999999998,0.0003489612785125412
0.051,25.500999999999998,0.0002682550354275032
0.051,26.000999999999998,0.00017622774338962865
0.051,26.500999999999998,0.00007370432639975874
0.051,27.000999999999998,-0.00003857270217157843
0.051,27.500999999999998,-0.00015993472488564416
0.051,28.000999999999998,-0.0002897795352451941
0.051,28.500999999999998,-0.00042756474584975876
0.051,29.000999999999998,-0.0005728019733239401
0.051,29.500999999999998,-0.0007250517005965296
0.051,30.000999999999998,-0.0008839187313903485
0.051,30.500999999999998,-0.0010490481638249505
0.051,31.000999999999998,-0.0012201218202566588
0.051,31.500999999999998,-0.0013968550791535958
0.051,32.001,-0.0015789940622016954
0.051,32.501,-0.0017663131361592074
0.051,33.001,-0.0019586126944020205
0.051,33.501,-0.002155717187762235
0.051,34.001,-0.0023574733782934613
0.051,34.501,-0.0025637487930751865
0.051,35.001,-0.0027744303582049046
0.051,35.501,-0.002989423195771195
0.051,36.001,-0.0032086495689152145
0.051,36.501,-0.003432047962140465
0.051,37.001,-0.0036595722858367014
0.051,37.501,-0.0038911911956069495
0.051,38.001,-0.0041268875184388015
0.051,38.501,-0.004366657779088998
0.051,39.001,-0.004610511821260356
0.051,39.501,-0.004858472519282606
0.055999999999999994,0.001,-0.2813177634015508
0.055999999999999994,0.501,-0.31799585826035626
0.055999999999999994,1.001,-0.38129891803206306
0.055999999999999994,1.501,-0.6764630249061324
0.055999999999999994,2.001,-0.4375335889563974
0.055999999999999994,2.501,-0.3065962549179737
0.055999999999999994,3.001,-0.22602649097709582
0.055999999999999994,3.501,-0.17253697658235428
0.055999999999999994,4.0009999999999994,-0.13506625996217475
0.055999999999999994,4.5009999999999994,-0.10774651991442305
0.055999999999999994,5.0009999999999994,-0.0872033566004799
0.055999999999999994,5.5009999999999994,-0.07137267283995541
0.055999999999999994,6.0009999999999994,-0.058928683389585165
0.055999999999999994,6.5009999999999994,-0.04898539557640082
0.055999999999999994,7.0009999999999994,-0.040930956788483144
0.055999999999999994,7.5009999999999994,-0.03433098229656983
0.055999999999999994,8.001,-0.028869709739658536
0.055999999999999994,8.501,-0.024312872580364728
0.055999999999999994,9.001,-0.020483542724097276
0.055999999999999994,9.501,-0.017245984264314014
0.055999999999999994,10.001,-0.014494604208372671
0.055999999999999994,10.501,-0.012146231633838905
0.055999999999999994,11.001,-0.010134621198846526
0.055999999999999994,11.501,-0.008406474197731786
0.055999999999999994,12.001,-0.006918514369071477
0.055999999999999994,12.501,-0.005635309223273294
0.055999999999999994,13.001,-0.004527626429700282
0.055999999999999994,13.501,-0.003571179609411057
0.055999999999999994,14.001,-0.00274566117591497
0.055999999999999994,14.501,-0.002033989275224482
0.055999999999999994,15.001,-0.0014217161587293215
0.055999999999999994,15.501,-0.0008965595081131608
0.055999999999999994,16.000999999999998,-0.0004480282828521094
0.055999999999999994,16.500999999999998,-0.00006712186915935892
0.055999999999999994,17.000999999999998,0.0002539134630377901
0.055999999999999994,17.500999999999998,0.0005217829572864152
0.055999999999999994,18.000999999999998,0.0007423059487617623
0.055999999999999994,18.500999999999998,0.0009205498324697178
0.055999999999999994,19.000999999999998,0.0010609410351799988
0.055999999999999994,19.500999999999998,0.0011673573930845726
0.055999999999999994,20.000999999999998,0.0012432054098700518
0.055999999999999994,20.500999999999998,0.0012914851550563516
0.055999999999999994,21.000999999999998,0.0013148450076591045
0.055999999999999994,21.500999999999998,0.0013156280168286072
0.055999999999999994,22.000999999999998,0.001295911310481665
0.055999999999999994,22.500999999999998,0.0012575397136385391
0.055999999999999994,23.000999999999998,0.0012021545240864656
0.055999999999999994,23.500999999999998,0.0011312182218915431
0.055999999999999994,24.000999999999998,0.0010460357518602068
0.055999999999999994,24.500999999999998,0.0009477729071204304
0.055999999999999994,25.000999999999998,0.0008374722520656914
0.055999999999999994,25.500999999999998,0.0007160669496554164
0.055999999999999994,26.000999999999998,0.0005843927981637534
0.055999999999999994,26.500999999999998,0.0004431987332753004
0.055999999999999994,27.000999999999998,0.00029315601087562954
0.055999999999999994,27.500999999999998,0.0001348662523202107
0.055999999999999994,28.000999999999998,-0.000031131493894789863
0.055999999999999994,28.500999999999998,-0.0002043545433776453
0.055999999999999994,29.000999999999998,-0.00038437110873715263
0.055999999999999994,29.500999999999998,-0.0005707954791620909
0.055999999999999994,30.000999999999998,-0.0007632837654500957
0.055999999999999994,30.500999999999998,-0.0009615301408254714
0.055999999999999994,31.000999999999998,-0.0011652635177143433
0.055999999999999994,31.500999999999998,-0.0013742446089832008
0.055999999999999994,32.001,-0.0015882633292647538
0.055999999999999994,32.501,-0.001807136498081341
0.055999999999999994,33.001,-0.002030705811700423
0.055999999999999994,33.501,-0.002258836055160106
0.055999999999999994,34.001,-0.0024914135297936374
0.055999999999999994,34.501,-0.002728344674967173
0.055999999999999994,35.001,-0.0029695548656944945
0.055999999999999994,35.501,-0.0032149873703859327
0.055999999999999994,36.001,-0.0034646024552718313
0.055999999999999994,36.501,-0.00371837662408055
0.055999999999999994,37.001,-0.0039763019833737
0.055999999999999994,37.501,-0.004238385725592215
0.055999999999999994,38.001,-0.004504649723386114
0.055999999999999994,38.501,-0.004775130230203581
0.055999999999999994,39.001,-0.005049877683444705
0.055999999999999994,39.501,-0.005328956607749347
0.06099999999999999,0.001,-0.3012218818940193
0.06099999999999999,0.501,-0.3439582736712506
0.06099999999999999,1.001,-0.42271561962926824
0.06099999999999999,1.501,-0.6552993465308258
0.06099999999999999,2.001,-0.42148426029489366
0.06099999999999999,2.501,-0.2937042266903736
0.06099999999999999,3.001,-0.21528670678231873
0.06099999999999999,3.501,-0.16336277396856666
0.06099999999999999,4.0009999999999994,-0.12708445783782668
0.06099999999999999,4.5009999999999994,-0.10070457245720534
0.06099999999999999,5.0009999999999994,-0.08092216771934843
0.06099999999999999,5.5009999999999994,-0.06572049261545962
0.06099999999999999,6.0009999999999994,-0.05380569000991306
0.06099999999999999,6.5009999999999994,-0.04431410086091822
0.06099999999999999,7.0009999999999994,-0.03664997575095706
0.06099999999999999,7.5009999999999994,-0.030390841097088686
0.06099999999999999,8.001,-0.02522993916189003
0.06099999999999999,8.501,-0.020939940258789355
0.06099999999999999,9.001,-0.017349348862586697
0.06099999999999999,9.501,-0.01432674567983
0.06099999999999999,10.001,-0.011770012035472635
0.06099999999999999,10.501,-0.009598805739663568
0.06099999999999999,11.001,-0.007749208514723119
0.06099999999999999,11.501,-0.006169854024693389
0.06099999999999999,12.001,-0.004819084343485949
