0.7100000000000003,94.00999999999999,0.018597786038016657
0.7100000000000003,96.00999999999999,0.018572060673458894
0.7100000000000003,98.00999999999999,0.01854057423019076
0.7300000000000003,0.01,-1.8108765392839583
0.7300000000000003,2.01,-0.13255027037353995
0.7300000000000003,4.01,-0.033379511838628355
0.7300000000000003,6.01,-0.026167183684849438
0.7300000000000003,8.01,-0.030632475505873114
0.7300000000000003,10.01,-0.037709845909652304
0.7300000000000003,12.01,-0.04599786485221906
0.7300000000000003,14.01,-0.055761911645632774
0.7300000000000003,16.009999999999998,-0.06824833328293829
0.7300000000000003,18.009999999999998,-0.08684885883895364
0.7300000000000003,20.009999999999998,-0.12691588603634818
0.7300000000000003,22.009999999999998,-0.11835010200673239
0.7300000000000003,24.009999999999998,-0.06466952308901085
0.7300000000000003,26.009999999999998,-0.04101704305758822
0.7300000000000003,28.009999999999998,-0.026567078142090424
0.7300000000000003,30.009999999999998,-0.016680995825201744
0.7300000000000003,32.01,-0.009498118743472247
0.7300000000000003,34.01,-0.004077001385849038
0.7300000000000003,36.01,0.00012431596806146742
0.7300000000000003,38.01,0.0034447424767437293
0.7300000000000003,40.01,0.0061088321652337735
0.7300000000000003,42.01,0.008271888961130394
0.7300000000000003,44.01,0.010044948476761018
0.7300000000000003,46.01,0.011509533613500466
0.7300000000000003,48.01,0.01272681906440817
0.7300000000000003,50.01,0.013743557674532364
0.7300000000000003,52.01,0.014596042055501107
0.7300000000000003,54.01,0.015312827419698874
0.7300000000000003,56.01,0.015916647762530538
0.7300000000000003,58.01,0.016425792145260815
0.7300000000000003,60.01,0.016855110944326488
0.7300000000000003,62.01,0.0172167631837883
0.7300000000000003,64.00999999999999,0.01752077936496177
0.7300000000000003,66.00999999999999,0.01777549067139571
0.7300000000000003,68.00999999999999,0.017987859981717858
0.7300000000000003,70.00999999999999,0.01816373977719722
0.7300000000000003,72.00999999999999,0.01830807497153825
0.7300000000000003,74.00999999999999,0.018425063793784613
0.7300000000000003,76.00999999999999,0.01851828640643309
0.7300000000000003,78.00999999999999,0.01859080847909332
0.7300000000000003,80.00999999999999,0.018645265157516258
0.7300000000000003,82.00999999999999,0.018683929566552834
0.7300000000000003,84.00999999999999,0.01870876902296495
0.7300000000000003,86.00999999999999,0.01872149141514185
0.7300000000000003,88.00999999999999,0.018723583666537875
0.7300000000000003,90.00999999999999,0.018716343787480938
0.7300000000000003,92.00999999999999,0.01870090770497719
0.7300000000000003,94.00999999999999,0.018678271817615957
0.7300000000000003,96.00999999999999,0.01864931203282351
0.7300000000000003,98.00999999999999,0.018614799896975814
0.7500000000000003,0.01,-1.840166972520146
0.7500000000000003,2.01,-0.1350866094768801
0.7500000000000003,4.01,-0.03642346192207435
0.7500000000000003,6.01,-0.02919730691522253
0.7500000000000003,8.01,-0.033649054037821036
0.7500000000000003,10.01,-0.04080410503366175
0.7500000000000003,12.01,-0.049314288366474196
0.7500000000000003,14.01,-0.05954032580878746
0.7500000000000003,16.009999999999998,-0.07298313016032248
0.7500000000000003,18.009999999999998,-0.09400424246414862
0.7500000000000003,20.009999999999998,-0.1478678660246826
0.7500000000000003,22.009999999999998,-0.10360976530624039
0.7500000000000003,24.009999999999998,-0.05973562055106236
0.7500000000000003,26.009999999999998,-0.038191363560490244
0.7500000000000003,28.009999999999998,-0.02464837171965786
0.7500000000000003,30.009999999999998,-0.015260500742375213
0.7500000000000003,32.01,-0.008389189363595555
0.7500000000000003,34.01,-0.0031794156514592365
0.7500000000000003,36.01,0.0008702752552752767
0.7500000000000003,38.01,0.004077347942535728
0.7500000000000003,40.01,0.006653975634220151
0.7500000000000003,42.01,0.00874783448620516
0.7500000000000003,44.01,0.010465016488943312
0.7500000000000003,46.01,0.011883707573438746
0.7500000000000003,48.01,0.013062753452949594
0.7500000000000003,50.01,0.01404723542437474
0.7500000000000003,52.01,0.014872217560610424
0.7500000000000003,54.01,0.015565333478394363
0.7500000000000003,56.01,0.016148613415921838
0.7500000000000003,58.01,0.01663980055234808
0.7500000000000003,60.01,0.017053315930840397
0.7500000000000003,62.01,0.01740097670366301
0.7500000000000003,64.00999999999999,0.017692538102114196
0.7500000000000003,66.00999999999999,0.017936107429289198
0.7500000000000003,68.00999999999999,0.018138463810629467
0.7500000000000003,70.00999999999999,0.018305307648644697
0.7500000000000003,72.00999999999999,0.018441457029042235
0.7500000000000003,74.00999999999999,0.01855100366616827
0.7500000000000003,76.00999999999999,0.01863743768623482
0.7500000000000003,78.00999999999999,0.018703748193535097
0.7500000000000003,80.00999999999999,0.018752504860003405
0.7500000000000003,82.00999999999999,0.018785924529918827
0.7500000000000003,84.00999999999999,0.01880592590645082
0.7500000000000003,86.00999999999999,0.01881417469594647
0.7500000000000003,88.00999999999999,0.018812121064176762
0.7500000000000003,90.00999999999999,0.018801030861892047
0.7500000000000003,92.00999999999999,0.01878201177305181
0.7500000000000003,94.00999999999999,0.018756035304306112
0.7500000000000003,96.00999999999999,0.01872395535062249
0.7500000000000003,98.00999999999999,0.018686523929962624
0.7700000000000004,0.01,-1.8689133149596144
0.7700000000000004,2.01,-0.13781040604529682
0.7700000000000004,4.01,-0.039555340439382664
0.7700000000000004,6.01,-0.03228537133318728
0.7700000000000004,8.01,-0.03671599295862757
0.7700000000000004,10.01,-0.04395515583370438
0.7700000000000004,12.01,-0.052710268509118696
0.7700000000000004,14.01,-0.06345298598196741
0.7700000000000004,16.009999999999998,-0.07800001760855235
0.7700000000000004,18.009999999999998,-0.10205528968550745
0.7700000000000004,20.009999999999998,-0.18555110420546234
0.7700000000000004,22.009999999999998,-0.09296316099430475
0.7700000000000004,24.009999999999998,-0.055453286028369964
0.7700000000000004,26.009999999999998,-0.03562761883686524
0.7700000000000004,28.009999999999998,-0.022872376594462725
0.7700000000000004,30.009999999999998,-0.013930681735207477
0.7700000000000004,32.01,-0.007343488037688494
0.7700000000000004,34.01,-0.0023287502378818437
0.7700000000000004,36.01,0.0015798307811109302
0.7700000000000004,38.01,0.0046807509257946085
0.7700000000000004,40.01,0.007175079036662275
0.7700000000000004,42.01,0.009203577031937688
0.7700000000000004,44.01,0.01086781817849614
0.7700000000000004,46.01,0.012242917639938542
0.7700000000000004,48.01,0.013385566038810432
0.7700000000000004,50.01,0.01433929075164187
0.7700000000000004,52.01,0.015138009280754384
0.7700000000000004,54.01,0.015808492244625674
0.7700000000000004,56.01,0.016372108955736243
0.7700000000000004,58.01,0.016846088635318956
0.7700000000000004,60.01,0.017244447201979166
0.7700000000000004,62.01,0.017578678578610944
0.7700000000000004,64.00999999999999,0.017858277281731227
0.7700000000000004,66.00999999999999,0.018091138240292674
0.7700000000000004,68.00999999999999,0.018283866025620845
0.7700000000000004,70.00999999999999,0.018442016391683785
0.7700000000000004,72.00999999999999,0.018570286654200796
0.7700000000000004,74.00999999999999,0.018672666994686657
0.7700000000000004,76.00999999999999,0.018752561632506146
0.7700000000000004,78.00999999999999,0.018812886554557116
0.7700000000000004,80.00999999999999,0.018856148857404997
0.7700000000000004,82.00999999999999,0.01888451155663376
0.7700000000000004,84.00999999999999,0.018899846828232522
0.7700000000000004,86.00999999999999,0.018903779981492452
0.7700000000000004,88.00999999999999,0.01889772595945617
0.7700000000000004,90.00999999999999,0.018882919779633814
0.7700000000000004,92.00999999999999,0.01886044203424466
0.7700000000000004,94.00999999999999,0.018831240341416595
0.7700000000000004,96.00999999999999,0.018796147461741165
0.7700000000000004,98.00999999999999,0.01875589665625342
0.7900000000000004,0.01,-1.8971292314828927
0.7900000000000004,2.01,-0.1407140614082522
0.7900000000000004,4.01,-0.04277204461588603
0.7900000000000004,6.01,-0.0354302511944721
0.7900000000000004,8.01,-0.03983365549519505
0.7900000000000004,10.01,-0.04716512114637559
0.7900000000000004,12.01,-0.056191118335528784
0.7900000000000004,14.01,-0.06751348755516294
0.7900000000000004,16.009999999999998,-0.08334441364170009
0.7900000000000004,18.009999999999998,-0.1113001818568746
0.7900000000000004,20.009999999999998,-0.23610824062291016
0.7900000000000004,22.009999999999998,-0.08465523623409521
0.7900000000000004,24.009999999999998,-0.05167747026430662
0.7900000000000004,26.009999999999998,-0.033284294929588176
0.7900000000000004,28.009999999999998,-0.021220906692368886
0.7900000000000004,30.009999999999998,-0.012681629267881028
0.7900000000000004,32.01,-0.006354849948591112
0.7900000000000004,34.01,-0.0015208144762452356
0.7900000000000004,36.01,0.002256016913828148
0.7900000000000004,38.01,0.0052572543203172626
0.7900000000000004,40.01,0.007673954547859741
0.7900000000000004,42.01,0.009640583992302644
0.7900000000000004,44.01,0.01125456948868357
0.7900000000000004,46.01,0.012588190657933233
0.7900000000000004,48.01,0.013696137764554027
0.7900000000000004,50.01,0.014620489552032415
0.7900000000000004,52.01,0.015394090689829764
0.7900000000000004,54.01,0.016042901740067617
0.7900000000000004,56.01,0.016587669932884755
0.7900000000000004,58.01,0.01704513957878244
0.7900000000000004,60.01,0.01742894356301574
0.7900000000000004,62.01,0.017750269634896294
0.7900000000000004,64.00999999999999,0.018018364943417145
0.7900000000000004,66.00999999999999,0.018240922616606328
0.7900000000000004,68.00999999999999,0.018424381140528252
0.7900000000000004,70.00999999999999,0.01857415847259658
0.7900000000000004,72.00999999999999,0.018694836753696077
0.7900000000000004,74.00999999999999,0.018790309240187097
0.7900000000000004,76.00999999999999,0.01886389806860958
0.7900000000000004,78.00999999999999,0.01891844930523734
0.7900000000000004,80.00999999999999,0.01895641016149209
0.7900000000000004,82.00999999999999,0.01897989210214647
0.7900000000000004,84.00999999999999,0.01899072271613428
0.7900000000000004,86.00999999999999,0.018990488577006505
0.7900000000000004,88.00999999999999,0.01898057083476399
0.7900000000000004,90.00999999999999,0.018962174909918035
0.7900000000000004,92.00999999999999,0.018936355376706744
0.7900000000000004,94.00999999999999,0.018904036901254105
0.7900000000000004,96.00999999999999,0.018866031929886708
0.7900000000000004,98.00999999999999,0.01882305568733307
0.8100000000000004,0.01,-1.9248277010614754
0.8100000000000004,2.01,-0.14379065992713297
0.8100000000000004,4.01,-0.04607083287341731
0.8100000000000004,6.01,-0.03863107919829173
0.8100000000000004,8.01,-0.043002642274542466
0.8100000000000004,10.01,-0.050436441348758757
0.8100000000000004,12.01,-0.05976282087909659
0.8100000000000004,14.01,-0.07173759819180933
0.8100000000000004,16.009999999999998,-0.0890734104672922
0.8100000000000004,18.009999999999998,-0.12221540252562076
0.8100000000000004,20.009999999999998,-0.16221534490409448
0.8100000000000004,22.009999999999998,-0.07786205028122885
0.8100000000000004,24.009999999999998,-0.048306466993344455
0.8100000000000004,26.009999999999998,-0.031128912760139748
0.8100000000000004,28.009999999999998,-0.019678985933624275
0.8100000000000004,30.009999999999998,-0.011504938971568448
0.8100000000000004,32.01,-0.005417946660254097
0.8100000000000004,34.01,-0.00075193858902733
0.8100000000000004,36.01,0.002901516115089182
0.8100000000000004,38.01,0.005808908427422438
0.8100000000000004,40.01,0.008152224394272082
0.8100000000000004,42.01,0.01006017458369418
0.8100000000000004,44.01,0.011626367313720139
0.8100000000000004,46.01,0.012920455496283687
0.8100000000000004,48.01,0.013995267316836143
0.8100000000000004,50.01,0.01489152750056162
0.8100000000000004,52.01,0.01564107446180173
0.8100000000000004,54.01,0.016269106703314648
0.8100000000000004,56.01,0.01679578471373916
0.8100000000000004,58.01,0.017237394403564574
0.8100000000000004,60.01,0.017607205842583715
0.8100000000000004,62.01,0.017916116254367474
0.8100000000000004,64.00999999999999,0.01817313769271263
0.8100000000000004,66.00999999999999,0.018385771225603424
0.8100000000000004,68.00999999999999,0.018560297069891943
0.8100000000000004,70.00999999999999,0.018702001720486278
0.8100000000000004,72.00999999999999,0.018815357323192186
0.8100000000000004,74.00999999999999,0.018904164480342364
0.8100000000000004,76.00999999999999,0.018971666794967257
0.8100000000000004,78.00999999999999,0.01902064338292627
0.8100000000000004,80.00999999999999,0.019053484072629502
0.8100000000000004,82.00999999999999,0.019072250898844442
0.8100000000000004,84.00999999999999,0.0190787286711782
0.8100000000000004,86.00999999999999,0.019074466776634186
0.8100000000000004,88.00999999999999,0.0190608139063782
0.8100000000000004,90.00999999999999,0.019038947038577555
0.8100000000000004,92.00999999999999,0.01900989573281723
0.8100000000000004,94.00999999999999,0.018974562578915805
0.8100000000000004,96.00999999999999,0.018933740476020353
0.8100000000000004,98.00999999999999,0.01888812728739822
0.8300000000000004,0.01,-1.9520210677312448
0.8300000000000004,2.01,-0.1470339054308094
0.8300000000000004,4.01,-0.049449293394870336
0.8300000000000004,6.01,-0.04188722804087319
0.8300000000000004,8.01,-0.04622378398342968
0.8300000000000004,10.01,-0.053771887168716184
0.8300000000000004,12.01,-0.06343211053103345
0.8300000000000004,14.01,-0.0761437175642014
0.8300000000000004,16.009999999999998,-0.09526014290087914
0.8300000000000004,18.009999999999998,-0.13563504097320522
0.8300000000000004,20.009999999999998,-0.13603741922329599
0.8300000000000004,22.009999999999998,-0.07212995008526298
0.8300000000000004,24.009999999999998,-0.04526621514417302
0.8300000000000004,26.009999999999998,-0.029135590365989252
0.8300000000000004,28.009999999999998,-0.01823413832095289
0.8300000000000004,30.009999999999998,-0.010393423611516938
0.8300000000000004,32.01,-0.0045281427388828765
0.8300000000000004,34.01,-0.000018891757594254867
0.8300000000000004,36.01,0.0035187106202825024
0.8300000000000004,38.01,0.006337546047556229
0.8300000000000004,40.01,0.008611346071327602
0.8300000000000004,42.01,0.010463538794982597
0.8300000000000004,44.01,0.011984204258636777
0.8300000000000004,46.01,0.01324055488484922
0.8300000000000004,48.01,0.014283680851258605
0.8300000000000004,50.01,0.015153038203675405
0.8300000000000004,52.01,0.015879519421490452
0.8300000000000004,54.01,0.016487604602586147
0.8300000000000004,56.01,0.016996899746231937
0.8300000000000004,58.01,0.017423256628503393
0.8300000000000004,60.01,0.01777960105808711
0.8300000000000004,62.01,0.0180765541267092
0.8300000000000004,64.00999999999999,0.01832290410548135
0.8300000000000004,66.00999999999999,0.018525968998280636
0.8300000000000004,68.00999999999999,0.01869187798329023
0.8300000000000004,70.00999999999999,0.018825791961426544
0.8300000000000004,72.00999999999999,0.018932077889138157
0.8300000000000004,74.00999999999999,0.019014447682724256
0.8300000000000004,76.00999999999999,0.01907606971262045
0.8300000000000004,78.00999999999999,0.019119658909782747
0.8300000000000004,80.00999999999999,0.01914755005148256
0.8300000000000004,82.00999999999999,0.01916175772077494
0.8300000000000004,84.00999999999999,0.019164025635658534
0.8300000000000004,86.00999999999999,0.019155867443955345
0.8300000000000004,88.00999999999999,0.01913860062557602
0.8300000000000004,90.00999999999999,0.01911337479636963
0.8300000000000004,92.00999999999999,0.019081195440672792
0.8300000000000004,94.00999999999999,0.01904294389224003
0.8300000000000004,96.00999999999999,0.018999394222133564
0.8300000000000004,98.00999999999999,0.018951227564618665
0.8500000000000004,0.01,-1.9787210866374958
0.8500000000000004,2.01,-0.15043806545765065
0.8500000000000004,4.01,-0.05290531678181523
0.8500000000000004,6.01,-0.045198294913708914
0.8500000000000004,8.01,-0.04949813685246976
0.8500000000000004,10.01,-0.05717457733822129
0.8500000000000004,12.01,-0.06720657280037048
0.8500000000000004,14.01,-0.08075347286140261
0.8500000000000004,16.009999999999998,-0.10200042835719969
0.8500000000000004,18.009999999999998,-0.1532350545270449
0.8500000000000004,20.009999999999998,-0.11981081726510051
0.8500000000000004,22.009999999999998,-0.06718231012950406
0.8500000000000004,24.009999999999998,-0.04250112035217587
0.8500000000000004,26.009999999999998,-0.027283374897950997
0.8500000000000004,28.009999999999998,-0.016875863696239272
0.8500000000000004,30.009999999999998,-0.009340890632699462
0.8500000000000004,32.01,-0.003681381725557091
0.8500000000000004,34.01,0.000681184385762379
0.8500000000000004,36.01,0.004109725022778617
0.8500000000000004,38.01,0.006844811724732512
0.8500000000000004,40.01,0.00905263354423657
0.8500000000000004,42.01,0.010851753429307357
0.8500000000000004,44.01,0.012328981203087064
0.8500000000000004,46.01,0.013549255535382467
0.8500000000000004,48.01,0.014562040337553895
0.8500000000000004,50.01,0.015405600215737121
0.8500000000000004,52.01,0.01610993654185962
0.8500000000000004,54.01,0.016698850834312707
0.8500000000000004,56.01,0.017191424120662425
0.8500000000000004,58.01,0.017603096313654268
0.8500000000000004,60.01,0.017946466032704275
0.8500000000000004,62.01,0.01823189151102677
0.8500000000000004,64.00999999999999,0.018467947689696382
0.8500000000000004,66.00999999999999,0.018661777835480675
0.8500000000000004,68.00999999999999,0.018819366791673522
0.8500000000000004,70.00999999999999,0.0189457553141291
0.8500000000000004,72.00999999999999,0.019045209638073005
0.8500000000000004,74.00999999999999,0.019121356687373782
0.8500000000000004,76.00999999999999,0.01917729267610123
0.8500000000000004,78.00999999999999,0.019215670930087046
0.8500000000000004,80.00999999999999,0.019238773352903638
0.8500000000000004,82.00999999999999,0.019248568924617467
0.8500000000000004,84.00999999999999,0.01924676185006587
0.8500000000000004,86.00999999999999,0.019234831392684434
0.8500000000000004,88.00999999999999,0.019214064989570383
0.8500000000000004,90.00999999999999,0.01918558590657512
0.8500000000000004,92.00999999999999,0.01915037643360299
0.8500000000000004,94.00999999999999,0.01910929741805463
0.8500000000000004,96.00999999999999,0.019063104777820486
0.8500000000000004,98.00999999999999,0.019012463512310517
0.8700000000000004,0.01,-2.0049389657331425
0.8700000000000004,2.01,-0.1539979222226496
0.8700000000000004,4.01,-0.05643707225459926
0.8700000000000004,6.01,-0.048564088596690314
0.8700000000000004,8.01,-0.05282698079199233
0.8700000000000004,10.01,-0.060648001438597485
0.8700000000000004,12.01,-0.07109476640637408
0.8700000000000004,14.01,-0.08559249974528735
0.8700000000000004,16.009999999999998,-0.10942326158530069
0.8700000000000004,18.009999999999998,-0.17928885473489015
0.8700000000000004,20.009999999999998,-0.10806875669774531
0.8700000000000004,22.009999999999998,-0.06283794681462286
0.8700000000000004,24.009999999999998,-0.03996839439702508
0.8700000000000004,26.009999999999998,-0.025555070035427396
0.8700000000000004,28.009999999999998,-0.015595243822220604
0.8700000000000004,30.009999999999998,-0.008341968165956778
0.8700000000000004,32.01,-0.0028740945447760183
0.8700000000000004,34.01,0.001350830192035722
0.8700000000000004,36.01,0.004676461612650725
0.8700000000000004,38.01,0.007332186271227105
0.8700000000000004,40.01,0.009477275172755265
0.8700000000000004,42.01,0.011225795754697742
0.8700000000000004,44.01,0.012661518047687881
0.8700000000000004,46.01,0.013847256834561783
0.8700000000000004,48.01,0.014830950751939919
0.8700000000000004,50.01,0.015649743103210392
0.8700000000000004,52.01,0.0163327941393594
0.8700000000000004,54.01,0.0169032632352078
0.8700000000000004,56.01,0.01737973353467809
0.8700000000000004,58.01,0.01777725358006381
0.8700000000000004,60.01,0.018108110547754148
0.8700000000000004,62.01,0.018382412081168458
0.8700000000000004,64.00999999999999,0.018608529471221984
0.8700000000000004,66.00999999999999,0.018793438972226004
0.8700000000000004,68.00999999999999,0.018942987320970106
0.8700000000000004,70.00999999999999,0.019062100197927978
0.8700000000000004,72.00999999999999,0.01915494727956614
0.8700000000000004,74.00999999999999,0.019225073942199473
0.8700000000000004,76.00999999999999,0.01927550711568659
0.8700000000000004,78.00999999999999,0.019308840931789133
0.8700000000000004,80.00999999999999,0.019327306457070183
0.8700000000000004,82.00999999999999,0.019332828799447796
0.8700000000000004,84.00999999999999,0.01932707412950306
0.8700000000000004,86.00999999999999,0.019311488596462877
0.8700000000000004,88.00999999999999,0.019287330690667723
0.8700000000000004,90.00999999999999,0.019255698278474342
0.8700000000000004,92.00999999999999,0.019217551282715437
0.8700000000000004,94.00999999999999,0.019173730787599284
0.8700000000000004,96.00999999999999,0.019124975192590037
0.8700000000000004,98.00999999999999,0.019071933921120256
0.8900000000000005,0.01,-2.030685403630701
0.8900000000000005,2.01,-0.15770872940165337
0.8900000000000005,4.01,-0.060042986934480125
0.8900000000000005,6.01,-0.05198461885987646
0.8900000000000005,8.01,-0.05621182006923396
0.8900000000000005,10.01,-0.06419604843996322
0.8900000000000005,12.01,-0.07510637288987622
0.8900000000000005,14.01,-0.09069148135996827
0.8900000000000005,16.009999999999998,-0.11770820830301422
0.8900000000000005,18.009999999999998,-0.23299492822877296
0.8900000000000005,20.009999999999998,-0.09889220786513805
0.8900000000000005,22.009999999999998,-0.05897172096758613
0.8900000000000005,24.009999999999998,-0.037634409136494115
0.8900000000000005,26.009999999999998,-0.02393639216967781
0.8900000000000005,28.009999999999998,-0.01438464177768072
0.8900000000000005,30.009999999999998,-0.007391967369935297
0.8900000000000005,32.01,-0.0021031252610939407
0.8900000000000005,34.01,0.0019923128880372874
0.8900000000000005,36.01,0.005220629896213949
0.8900000000000005,38.01,0.007801007454696216
0.8900000000000005,40.01,0.009886348946501805
0.8900000000000005,42.01,0.011586555176627229
0.8900000000000005,44.01,0.0129825629476859
0.8900000000000005,46.01,0.014135198342751447
0.8900000000000005,48.01,0.015090966301256338
0.8900000000000005,50.01,0.015885952706391537
0.8900000000000005,52.01,0.01654852239166279
0.8900000000000005,54.01,0.017101226013087927
0.8900000000000005,56.01,0.017562173752670465
0.8900000000000005,58.01,0.017946041684634418
0.8900000000000005,60.01,0.01826482009954341
0.8900000000000005,62.01,0.01852837741629826
0.8900000000000005,64.00999999999999,0.01874489025904167
0.8900000000000005,66.00999999999999,0.01892117505022093
0.8900000000000005,68.00999999999999,0.01906294621841846
0.8900000000000005,70.00999999999999,0.01917501909466541
0.8900000000000005,72.00999999999999,0.019261470681575216
0.8900000000000005,74.00999999999999,0.01932576802675797
0.8900000000000005,76.00999999999999,0.01937087146232777
0.8900000000000005,78.00999999999999,0.019399318183090847
0.8900000000000005,80.00999999999999,0.019413290327170114
0.8900000000000005,82.00999999999999,0.019414670753327472
0.8900000000000005,84.00999999999999,0.019405088985742582
0.8900000000000005,86.00999999999999,0.019385959252231456
0.8900000000000005,88.00999999999999,0.01935851212655064
0.8900000000000005,90.00999999999999,0.01932382096891579
0.8900000000000005,92.00999999999999,0.01928282411354622
0.8900000000000005,94.00999999999999,0.01923634356225139
0.8900000000000005,96.00999999999999,0.01918510079358689
0.8900000000000005,98.00999999999999,0.019129730181541293
0.9100000000000005,0.01,-2.055970624041383
0.9100000000000005,2.01,-0.161566173967321
0.9100000000000005,4.01,-0.06372172782165841
0.9100000000000005,6.01,-0.05546008794083723
0.9100000000000005,8.01,-0.059654386473604604
0.9100000000000005,10.01,-0.06782304161237133
0.9100000000000005,12.01,-0.07925238057832708
0.9100000000000005,14.01,-0.09608755382154219
0.9100000000000005,16.009999999999998,-0.12711598261367385
0.9100000000000005,18.009999999999998,-0.2316461560318288
0.9100000000000005,20.009999999999998,-0.09137904673770299
0.9100000000000005,22.009999999999998,-0.05549358246911223
0.9100000000000005,24.009999999999998,-0.03547226155707959
0.9100000000000005,26.009999999999998,-0.02241535063965293
0.9100000000000005,28.009999999999998,-0.013237469360535862
0.9100000000000005,30.009999999999998,-0.006486772379758
0.9100000000000005,32.01,-0.0013656703919632052
0.9100000000000005,34.01,0.0026076638614090327
0.9100000000000005,36.01,0.005743771406009241
0.9100000000000005,38.01,0.00825248754368466
0.9100000000000005,40.01,0.010280835498786283
0.9100000000000005,42.01,0.011934843265031211
0.9100000000000005,44.01,0.013292800280980179
0.9100000000000005,46.01,0.014413666288790714
0.9100000000000005,48.01,0.01534259583011688
0.9100000000000005,50.01,0.016114675721865254
0.9100000000000005,52.01,0.016757517280329388
0.9100000000000005,54.01,0.017293093183174145
0.9100000000000005,56.01,0.017739063634373456
0.9100000000000005,58.01,0.018109749715365494
0.9100000000000005,60.01,0.018416858318321454
0.9100000000000005,62.01,0.018670029188103503
0.9100000000000005,64.00999999999999,0.018877252635997002
0.9100000000000005,66.00999999999999,0.019045191940438903
0.9100000000000005,68.00999999999999,0.019179434629889483
0.9100000000000005,70.00999999999999,0.019284690099533222
0.9100000000000005,72.00999999999999,0.01936494631054346
0.9100000000000005,74.00999999999999,0.01942359499467411
0.9100000000000005,76.00999999999999,0.019463532403162016
0.9100000000000005,78.00999999999999,0.019487240910657268
0.9100000000000005,80.00999999999999,0.019496855517971937
0.9100000000000005,82.00999999999999,0.019494218359167197
0.9100000000000005,84.00999999999999,0.019480923616535334
0.9100000000000005,86.00999999999999,0.01945835471832946
0.9100000000000005,88.00999999999999,0.019427715291083603
0.9100000000000005,90.00999999999999,0.019390055030250687
0.9100000000000005,92.00999999999999,0.0193462914147525
0.9100000000000005,94.00999999999999,0.01929722800564207
0.9100000000000005,96.00999999999999,0.019243569924221306
0.9100000000000005,98.00999999999999,0.019185936991664525
0.9300000000000005,0.01,-2.080804407177448
0.9300000000000005,2.01,-0.16556634242925666
0.9300000000000005,4.01,-0.06747218614461296
0.9300000000000005,6.01,-0.058990883909589203
0.9300000000000005,8.01,-0.06315664497105751
0.9300000000000005,10.01,-0.07153378069247221
0.9300000000000005,12.01,-0.08354531197478629
0.9300000000000005,14.01,-0.10182624412625026
0.9300000000000005,16.009999999999998,-0.1380464008875331
0.9300000000000005,18.009999999999998,-0.1773609958161734
0.9300000000000005,20.009999999999998,-0.08503211777097144
0.9300000000000005,22.009999999999998,-0.05233657731747834
0.9300000000000005,24.009999999999998,-0.0334600971746553
0.9300000000000005,26.009999999999998,-0.020981784255628598
0.9300000000000005,28.009999999999998,-0.012148004850948035
0.9300000000000005,30.009999999999998,-0.005622751484257506
0.9300000000000005,32.01,-0.0006592289170188731
0.9300000000000005,34.01,0.0031987098303684464
0.9300000000000005,36.01,0.006247280672023738
0.9300000000000005,38.01,0.00868772826486692
0.9300000000000005,40.01,0.010661629274770724
0.9300000000000005,42.01,0.012271402404950947
0.9300000000000005,44.01,0.013592857551852392
0.9300000000000005,46.01,0.014683199216843797
0.9300000000000005,48.01,0.015586307535531285
0.9300000000000005,50.01,0.016336323707445317
0.9300000000000005,52.01,0.016960144043323397
0.9300000000000005,54.01,0.017479191582143113
0.9300000000000005,56.01,0.017910697794922846
0.9300000000000005,58.01,0.01826864496134139
0.9300000000000005,60.01,0.018564469097370778
0.9300000000000005,62.01,0.018807591087506362
0.9300000000000005,64.00999999999999,0.019005822713579805
0.9300000000000005,66.00999999999999,0.019165680350523892
0.9300000000000005,68.00999999999999,0.019292629679987128
0.9300000000000005,70.00999999999999,0.01939127829025459
0.9300000000000005,72.00999999999999,0.019465528503130505
0.9300000000000005,74.00999999999999,0.019518699559226943
0.9300000000000005,76.00999999999999,0.01955362599088875
0.9300000000000005,78.00999999999999,0.01957273734068351
0.9300000000000005,80.00999999999999,0.019578123155783902
0.9300000000000005,82.00999999999999,0.019571586279596372
0.9300000000000005,84.00999999999999,0.0195546867804563
0.9300000000000005,86.00999999999999,0.01952877834373652
0.9300000000000005,88.00999999999999,0.019495038562329915
0.9300000000000005,90.00999999999999,0.01945449426034413
0.9300000000000005,92.00999999999999,0.01940804275330303
0.9300000000000005,94.00999999999999,0.019356469767039905
0.9300000000000005,96.00999999999999,0.019300464597829692
0.9300000000000005,98.00999999999999,0.019240632983274428
0.9500000000000005,0.01,-2.105196118444802
0.9500000000000005,2.01,-0.1697056909285072
0.9500000000000005,4.01,-0.0712934638075063
0.9500000000000005,6.01,-0.0625775757718516
0.9500000000000005,8.01,-0.06672080190201951
0.9500000000000005,10.01,-0.07533359243852723
0.9500000000000005,12.01,-0.08799950671829684
0.9500000000000005,14.01,-0.10796420163437793
0.9500000000000005,16.009999999999998,-0.1511597461394491
0.9500000000000005,18.009999999999998,-0.15228676787245993
0.9500000000000005,20.009999999999998,-0.07954805138109661
0.9500000000000005,22.009999999999998,-0.049449577110799954
0.9500000000000005,24.009999999999998,-0.03157992496283578
0.9500000000000005,26.009999999999998,-0.019627009108653812
0.9500000000000005,28.009999999999998,-0.011111248606084019
0.9500000000000005,30.009999999999998,-0.004796684807892008
0.9500000000000005,32.01,0.000018439196717895802
0.9500000000000005,34.01,0.00376709906020396
0.9500000000000005,36.01,0.006732423043008461
