0.3660000000000002,27.000999999999998,-0.04708607113462071
0.3660000000000002,27.500999999999998,-0.049678675699027314
0.3660000000000002,28.000999999999998,-0.052534548758931904
0.3660000000000002,28.500999999999998,-0.05572133498929473
0.3660000000000002,29.000999999999998,-0.0593348301180152
0.3660000000000002,29.500999999999998,-0.06351720142804046
0.3660000000000002,30.000999999999998,-0.06849282926647764
0.3660000000000002,30.500999999999998,-0.07464726318220134
0.3660000000000002,31.000999999999998,-0.08273204026072078
0.3660000000000002,31.500999999999998,-0.0945560187278025
0.3660000000000002,32.001,-0.11699421829617138
0.3660000000000002,32.501,-0.1302018582909141
0.3660000000000002,33.001,-0.0914919631755186
0.3660000000000002,33.501,-0.07532790759289075
0.3660000000000002,34.001,-0.06479405848184062
0.3660000000000002,34.501,-0.05694413301696772
0.3660000000000002,35.001,-0.05068768228438907
0.3660000000000002,35.501,-0.04549483594673761
0.3660000000000002,36.001,-0.04106610170290128
0.3660000000000002,36.501,-0.03721480458552614
0.3660000000000002,37.001,-0.03381628759542582
0.3660000000000002,37.501,-0.03078292514914952
0.3660000000000002,38.001,-0.02805062596562438
0.3660000000000002,38.501,-0.025571003498950497
0.3660000000000002,39.001,-0.02330657127751341
0.3660000000000002,39.501,-0.021227656937731123
0.3710000000000002,0.001,-1.1627248667075558
0.3710000000000002,0.501,-1.939171275493114
0.3710000000000002,1.001,-0.6236025373651573
0.3710000000000002,1.501,-0.2880122134793701
0.3710000000000002,2.001,-0.152960999145713
0.3710000000000002,2.501,-0.08652526684262501
0.3710000000000002,3.001,-0.049993463429996554
0.3710000000000002,3.501,-0.02850723786262327
0.3710000000000002,4.0009999999999994,-0.015348261284488851
0.3710000000000002,4.5009999999999994,-0.007120744208288454
0.3710000000000002,5.0009999999999994,-0.001963691444001936
0.3710000000000002,5.5009999999999994,0.0012072884748934587
0.3710000000000002,6.0009999999999994,0.0030551130112462556
0.3710000000000002,6.5009999999999994,0.004000889047074879
0.3710000000000002,7.0009999999999994,0.004320584348190687
0.3710000000000002,7.5009999999999994,0.004199735390538695
0.3710000000000002,8.001,0.0037657375675239912
0.3710000000000002,8.501,0.0031075944446339876
0.3710000000000002,9.001,0.002288370552658056
0.3710000000000002,9.501,0.0013532530811881383
0.3710000000000002,10.001,0.0003348920583313292
0.3710000000000002,10.501,-0.0007429903509702379
0.3710000000000002,11.001,-0.0018631168487078381
0.3710000000000002,11.501,-0.0030129199995898234
0.3710000000000002,12.001,-0.004183313156839688
0.3710000000000002,12.501,-0.0053678093075344435
0.3710000000000002,13.001,-0.006561882822718634
0.3710000000000002,13.501,-0.007762503180723385
0.3710000000000002,14.001,-0.008967792052604312
0.3710000000000002,14.501,-0.01017677000191708
0.3710000000000002,15.001,-0.01138916910393925
0.3710000000000002,15.501,-0.012605294690201843
0.3710000000000002,16.000999999999998,-0.013825924230396287
0.3710000000000002,16.500999999999998,-0.015052234761292669
0.3710000000000002,17.000999999999998,-0.01628575271364424
0.3710000000000002,17.500999999999998,-0.017528321776641723
0.3710000000000002,18.000999999999998,-0.018782085783072347
0.3710000000000002,18.500999999999998,-0.020049484642790785
0.3710000000000002,19.000999999999998,-0.021333262203603678
0.3710000000000002,19.500999999999998,-0.02263648565896012
0.3710000000000002,20.000999999999998,-0.023962576819290593
0.3710000000000002,20.500999999999998,-0.025315356282330746
0.3710000000000002,21.000999999999998,-0.026699102345402542
0.3710000000000002,21.500999999999998,-0.028118627481048125
0.3710000000000002,22.000999999999998,-0.02957937645476366
0.3710000000000002,22.500999999999998,-0.031087551852955312
0.3710000000000002,23.000999999999998,-0.032650275137955834
0.3710000000000002,23.500999999999998,-0.034275794704725575
0.3710000000000002,24.000999999999998,-0.03597375733473038
0.3710000000000002,24.500999999999998,-0.037755566828393664
0.3710000000000002,25.000999999999998,-0.03963486495891376
0.3710000000000002,25.500999999999998,-0.041628187832830635
0.3710000000000002,26.000999999999998,-0.04375587991321721
0.3710000000000002,26.500999999999998,-0.04604339695810611
0.3710000000000002,27.000999999999998,-0.04852321454597166
0.3710000000000002,27.500999999999998,-0.05123771432926544
0.3710000000000002,28.000999999999998,-0.05424371778946746
0.3710000000000002,28.500999999999998,-0.05761994246965281
0.3710000000000002,29.000999999999998,-0.06147997996787914
0.3710000000000002,29.500999999999998,-0.0659965707812816
0.3710000000000002,30.000999999999998,-0.07145152287305966
0.3710000000000002,30.500999999999998,-0.07835277495309106
0.3710000000000002,31.000999999999998,-0.08776878130334825
0.3710000000000002,31.500999999999998,-0.10267455257434072
0.3710000000000002,32.001,-0.14163123465988442
0.3710000000000002,32.501,-0.1078556112974783
0.3710000000000002,33.001,-0.08398171577285234
0.3710000000000002,33.501,-0.07077611866051074
0.3710000000000002,34.001,-0.061532931966034876
0.3710000000000002,34.501,-0.05440878187263132
0.3710000000000002,35.001,-0.04861809402622525
0.3710000000000002,35.501,-0.04374964096353868
0.3710000000000002,36.001,-0.039559826689640615
0.3710000000000002,36.501,-0.035891800878489324
0.3710000000000002,37.001,-0.03263828684129185
0.3710000000000002,37.501,-0.029722478225045645
0.3710000000000002,38.001,-0.027087373571104637
0.3710000000000002,38.501,-0.02468942744263605
0.3710000000000002,39.001,-0.022494572437131537
0.3710000000000002,39.501,-0.020475619958873495
0.3760000000000002,0.001,-1.1733640983684213
0.3760000000000002,0.501,-1.9327166499683015
0.3760000000000002,1.001,-0.620844651689421
0.3760000000000002,1.501,-0.28652095361848323
0.3760000000000002,2.001,-0.1521047637046721
0.3760000000000002,2.501,-0.08604642684428421
0.3760000000000002,3.001,-0.04976188618892646
0.3760000000000002,3.501,-0.028448273912781985
0.3760000000000002,4.0009999999999994,-0.015415308643741299
0.3760000000000002,4.5009999999999994,-0.007282907334995564
0.3760000000000002,5.0009999999999994,-0.0021995522163278936
0.3760000000000002,5.5009999999999994,0.0009130940443070057
0.3760000000000002,6.0009999999999994,0.00271390365878571
0.3760000000000002,6.5009999999999994,0.0036211802470899612
0.3760000000000002,7.0009999999999994,0.00390888946272358
0.3760000000000002,7.5009999999999994,0.00376110094405481
0.3760000000000002,8.001,0.0033041115905491913
0.3760000000000002,8.501,0.00262608636074968
0.3760000000000002,9.001,0.0017894384886691511
0.3760000000000002,9.501,0.0008388413404117612
0.3760000000000002,10.001,-0.00019346641961476285
0.3760000000000002,10.501,-0.001284096640338156
0.3760000000000002,11.001,-0.002416047036928326
0.3760000000000002,11.501,-0.00357697983252862
0.3760000000000002,12.001,-0.004758003004496789
0.3760000000000002,12.501,-0.0059527970663947605
0.3760000000000002,13.001,-0.007156983027403432
0.3760000000000002,13.501,-0.00836766106404084
0.3760000000000002,14.001,-0.009583071631169171
0.3760000000000002,14.501,-0.010802345514872393
0.3760000000000002,15.001,-0.012025319322473998
0.3760000000000002,15.501,-0.01325239976452243
0.3760000000000002,16.000999999999998,-0.01448446486220933
0.3760000000000002,16.500999999999998,-0.01572279359382418
0.3760000000000002,17.000999999999998,-0.016969017925784917
0.3760000000000002,17.500999999999998,-0.018225092959862167
0.3760000000000002,18.000999999999998,-0.019493282275825502
0.3760000000000002,18.500999999999998,-0.020776156604052572
0.3760000000000002,19.000999999999998,-0.02207660483304673
0.3760000000000002,19.500999999999998,-0.02339785712595685
0.3760000000000002,20.000999999999998,-0.02474352065986335
0.3760000000000002,20.500999999999998,-0.0261176292806932
0.3760000000000002,21.000999999999998,-0.02752470926100114
0.3760000000000002,21.500999999999998,-0.028969864451199784
0.3760000000000002,22.000999999999998,-0.03045888555377773
0.3760000000000002,22.500999999999998,-0.03199839020705828
0.3760000000000002,23.000999999999998,-0.03359600331463084
0.3760000000000002,23.500999999999998,-0.03526059102584629
0.3760000000000002,24.000999999999998,-0.03700256764598628
0.3760000000000002,24.500999999999998,-0.03883430365873269
0.3760000000000002,25.000999999999998,-0.04077067688864846
0.3760000000000002,25.500999999999998,-0.042829830958240944
0.3760000000000002,26.000999999999998,-0.04503424165102438
0.3760000000000002,26.500999999999998,-0.04741225396564917
0.3760000000000002,27.000999999999998,-0.05000036295418345
0.3760000000000002,27.500999999999998,-0.05284671636116298
0.3760000000000002,28.000999999999998,-0.05601671904208854
0.3760000000000002,28.500999999999998,-0.05960246086252734
0.3760000000000002,29.000999999999998,-0.06373959985539822
0.3760000000000002,29.500999999999998,-0.06864013046443751
0.3760000000000002,30.000999999999998,-0.07466324183416966
0.3760000000000002,30.500999999999998,-0.08249410115172154
0.3760000000000002,31.000999999999998,-0.09371931645741893
0.3760000000000002,31.500999999999998,-0.11380392976276704
0.3760000000000002,32.001,-0.1480432528844817
0.3760000000000002,32.501,-0.09594542011054295
0.3760000000000002,33.001,-0.07815104273490593
0.3760000000000002,33.501,-0.06691204320443436
0.3760000000000002,34.001,-0.05864903581679756
0.3760000000000002,34.501,-0.05211335969865611
0.3760000000000002,35.001,-0.04671546635201637
0.3760000000000002,35.501,-0.04212788160629381
0.3760000000000002,36.001,-0.03814887361081023
0.3760000000000002,36.501,-0.03464486900577609
0.3760000000000002,37.001,-0.031522575300607626
0.3760000000000002,37.501,-0.028714098209408175
0.3760000000000002,38.001,-0.026168386532875607
0.3760000000000002,38.501,-0.023846020225366076
0.3760000000000002,39.001,-0.021715882632941486
0.3760000000000002,39.501,-0.019752951794247336
0.3810000000000002,0.001,-1.183936826448404
0.3810000000000002,0.501,-1.9264094375732221
0.3810000000000002,1.001,-0.6181647928612329
0.3810000000000002,1.501,-0.2850830450406577
0.3810000000000002,2.001,-0.15128897537932373
0.3810000000000002,2.501,-0.08560000467333267
0.3810000000000002,3.001,-0.049557204941534705
0.3810000000000002,3.501,-0.02841215389826046
0.3810000000000002,4.0009999999999994,-0.015502089006289882
0.3810000000000002,4.5009999999999994,-0.007462335071374351
0.3810000000000002,5.0009999999999994,-0.0024506698439635544
0.3810000000000002,5.5009999999999994,0.0006053073106653548
0.3810000000000002,6.0009999999999994,0.0023605027453636324
0.3810000000000002,6.5009999999999994,0.0032304725342804375
0.3810000000000002,7.0009999999999994,0.0034872205446722093
0.3810000000000002,7.5009999999999994,0.0033133795251166775
0.3810000000000002,8.001,0.002834170606125737
0.3810000000000002,8.501,0.002136937696751745
0.3810000000000002,9.001,0.0012834565023190914
0.3810000000000002,9.501,0.000317897491636375
0.3810000000000002,10.001,-0.0007279032848125644
0.3810000000000002,10.501,-0.001830884640552699
0.3810000000000002,11.001,-0.0029743136097966083
0.3810000000000002,11.501,-0.004146077481776465
0.3810000000000002,12.001,-0.005337475180449219
0.3810000000000002,12.501,-0.006542351845210542
0.3810000000000002,13.001,-0.007756472898921327
0.3810000000000002,13.501,-0.00897706759652632
0.3810000000000002,14.001,-0.010202494113896454
0.3810000000000002,14.501,-0.011431992926349041
0.3810000000000002,15.001,-0.01266550516025819
0.3810000000000002,15.501,-0.013903539420764825
0.3810000000000002,16.000999999999998,-0.01514707535076839
0.3810000000000002,16.500999999999998,-0.01639749554019842
0.3810000000000002,17.000999999999998,-0.01765653982830337
0.3810000000000002,17.500999999999998,-0.018926277826707125
0.3810000000000002,18.000999999999998,-0.02020909684439587
0.3810000000000002,18.500999999999998,-0.02150770346441233
0.3810000000000002,19.000999999999998,-0.0228251379145048
0.3810000000000002,19.500999999999998,-0.02416480117655491
0.3810000000000002,20.000999999999998,-0.0255304955678231
0.3810000000000002,20.500999999999998,-0.026926480375919937
0.3810000000000002,21.000999999999998,-0.028357545123982884
0.3810000000000002,21.500999999999998,-0.029829104290768814
0.3810000000000002,22.000999999999998,-0.031347318961207044
0.3810000000000002,22.500999999999998,-0.03291925315437758
0.3810000000000002,23.000999999999998,-0.03455307579986808
0.3810000000000002,23.500999999999998,-0.03625832403269087
0.3810000000000002,24.000999999999998,-0.038046250497871976
0.3810000000000002,24.500999999999998,-0.039930288108990894
0.3810000000000002,25.000999999999998,-0.04192668261168841
0.3810000000000002,25.500999999999998,-0.044055370657891536
0.3810000000000002,26.000999999999998,-0.046341226797834145
0.3810000000000002,26.500999999999998,-0.048815881985299486
0.3810000000000002,27.000999999999998,-0.05152045930049273
0.3810000000000002,27.500999999999998,-0.05450984427852586
0.3810000000000002,28.000999999999998,-0.057859654132354804
0.3810000000000002,28.500999999999998,-0.06167825216681011
0.3810000000000002,29.000999999999998,-0.0661289442379774
0.3810000000000002,29.500999999999998,-0.07147487294623985
0.3810000000000002,30.000999999999998,-0.07818184337994247
0.3810000000000002,30.500999999999998,-0.08720138257662671
0.3810000000000002,31.000999999999998,-0.10103325157963723
0.3810000000000002,31.500999999999998,-0.13205807776798467
0.3810000000000002,32.001,-0.1156999352693833
0.3810000000000002,32.501,-0.08774968116004378
0.3810000000000002,33.001,-0.07338609533613512
0.3810000000000002,33.501,-0.06355688881073056
0.3810000000000002,34.001,-0.056065535964781574
0.3810000000000002,34.501,-0.0500174127686819
0.3810000000000002,35.001,-0.044955647526202604
0.3810000000000002,35.501,-0.04061384934165561
0.3810000000000002,36.001,-0.03682237016510661
0.3810000000000002,36.501,-0.03346612034801835
0.3810000000000002,37.001,-0.030463213230878246
0.3810000000000002,37.501,-0.027753177269673964
0.3810000000000002,38.001,-0.02529000138944397
0.3810000000000002,38.501,-0.023037808710924583
0.3810000000000002,39.001,-0.02096804647974942
0.3810000000000002,39.501,-0.01905759398897832
0.38600000000000023,0.001,-1.1944439221131635
0.38600000000000023,0.501,-1.9202459200669972
0.38600000000000023,1.001,-0.6155609856225875
0.38600000000000023,1.501,-0.28369712737929303
0.38600000000000023,2.001,-0.15051259261992977
0.38600000000000023,2.501,-0.08518515557380092
0.38600000000000023,3.001,-0.04937870940518485
0.38600000000000023,3.501,-0.028398265824292758
0.38600000000000023,4.0009999999999994,-0.01560806576487183
0.38600000000000023,4.5009999999999994,-0.007658550775312592
0.38600000000000023,5.0009999999999994,-0.0027166167616548276
0.38600000000000023,5.5009999999999994,0.0002843147409301583
0.38600000000000023,6.0009999999999994,0.0019952616649153987
0.38600000000000023,6.5009999999999994,0.002829086894380578
0.38600000000000023,7.0009999999999994,0.0030558718590499856
0.38600000000000023,7.5009999999999994,0.002856841644295685
0.38600000000000023,8.001,0.00235616379163002
0.38600000000000023,8.501,0.0016403782971030623
0.38600000000000023,9.001,0.0007706367735285241
0.38600000000000023,9.501,-0.00020938254835090736
0.38600000000000023,10.001,-0.0012682377012687984
0.38600000000000023,10.501,-0.0023831875975816354
0.38600000000000023,11.001,-0.003537763053509113
0.38600000000000023,11.501,-0.004720071969682677
0.38600000000000023,12.001,-0.005921600662816884
0.38600000000000023,12.501,-0.007136356111681064
0.38600000000000023,13.001,-0.008360246036864291
0.38600000000000023,13.501,-0.0095906272582207
0.38600000000000023,14.001,-0.01082597471707998
0.38600000000000023,14.501,-0.012065638156261521
0.38600000000000023,15.001,-0.013309663327622623
0.38600000000000023,15.501,-0.014558661377766138
0.38600000000000023,16.000999999999998,-0.015813714789371797
0.38600000000000023,16.500999999999998,-0.017076311604273635
0.38600000000000023,17.000999999999998,-0.018348302071254402
0.38600000000000023,17.500999999999998,-0.01963187364702569
0.38600000000000023,18.000999999999998,-0.020929541640105916
0.38600000000000023,18.500999999999998,-0.022244153871843267
0.38600000000000023,19.000999999999998,-0.023578908647043713
0.38600000000000023,19.500999999999998,-0.02493738616773901
0.38600000000000023,20.000999999999998,-0.026323594367642377
0.38600000000000023,20.500999999999998,-0.027742031074018857
0.38600000000000023,21.000999999999998,-0.029197765513955684
0.38600000000000023,21.500999999999998,-0.030696543598382545
0.38600000000000023,22.000999999999998,-0.03224492331542263
0.38600000000000023,22.500999999999998,-0.033850449205654706
0.38600000000000023,23.000999999999998,-0.035521878678057436
0.38600000000000023,23.500999999999998,-0.037269478497201775
0.38600000000000023,24.000999999999998,-0.03910541817879926
0.38600000000000023,24.500999999999998,-0.041044300040902926
0.38600000000000023,25.000999999999998,-0.043103886348428884
0.38600000000000023,25.500999999999998,-0.045306117895250006
0.38600000000000023,26.000999999999998,-0.04767857584192654
0.38600000000000023,26.500999999999998,-0.05025663988657757
0.38600000000000023,27.000999999999998,-0.053086782429493225
0.38600000000000023,27.500999999999998,-0.05623180084133945
0.38600000000000023,28.000999999999998,-0.059779540039798816
0.38600000000000023,28.500999999999998,-0.06385833501061047
0.38600000000000023,29.000999999999998,-0.06866653826335073
0.38600000000000023,29.500999999999998,-0.07453507506038427
0.38600000000000023,30.000999999999998,-0.08208058562746508
0.38600000000000023,30.500999999999998,-0.09267419797652177
0.38600000000000023,31.000999999999998,-0.11061178788109235
0.38600000000000023,31.500999999999998,-0.2279593013123535
0.38600000000000023,32.001,-0.1015535842189511
0.38600000000000023,32.501,-0.08149148606279147
0.38600000000000023,33.001,-0.06935896906989365
0.38600000000000023,33.501,-0.06059378444386388
0.38600000000000023,34.001,-0.053726948387421945
0.38600000000000023,34.501,-0.048089930074544596
0.38600000000000023,35.001,-0.043319369852775104
0.38600000000000023,35.501,-0.03919464943260828
0.38600000000000023,36.001,-0.035571198193115626
0.38600000000000023,36.501,-0.03234882772098574
0.38600000000000023,37.001,-0.02945506729242372
0.38600000000000023,37.501,-0.026835689393084564
0.38600000000000023,38.001,-0.02444898797838362
0.38600000000000023,38.501,-0.022262151148591862
0.38600000000000023,39.001,-0.020248867832372872
0.38600000000000023,39.501,-0.01838769487668238
0.39100000000000024,0.001,-1.2048862339554807
0.39100000000000024,0.501,-1.914222523023176
0.39100000000000024,1.001,-0.6130313313130213
0.39100000000000024,1.501,-0.28236189318133914
0.39100000000000024,2.001,-0.14977461453269353
0.39100000000000024,2.501,-0.08480106790275954
0.39100000000000024,3.001,-0.04922571727988195
0.39100000000000024,3.501,-0.028406021952294996
0.39100000000000024,4.0009999999999994,-0.01573272373243978
0.39100000000000024,4.5009999999999994,-0.007871096989782528
0.39100000000000024,5.0009999999999994,-0.0029969827788168812
0.39100000000000024,5.5009999999999994,-0.00004951307354636447
0.39100000000000024,6.0009999999999994,0.001618517199751146
0.39100000000000024,6.5009999999999994,0.002417330783615515
0.39100000000000024,7.0009999999999994,0.0026151250798043812
0.39100000000000024,7.5009999999999994,0.0023917460439439042
0.39100000000000024,8.001,0.0018703292845173303
0.39100000000000024,8.501,0.001136627616111524
0.39100000000000024,9.001,0.0002511816756562424
0.39100000000000024,9.501,-0.0007428121422991957
0.39100000000000024,10.001,-0.00181429763455377
0.39100000000000024,10.501,-0.0029408471241648415
0.39100000000000024,11.001,-0.004106249824851027
0.39100000000000024,11.501,-0.005298829928118753
0.39100000000000024,12.001,-0.00651025771070847
0.39100000000000024,12.501,-0.007734699316728225
0.39100000000000024,13.001,-0.008968202756028151
0.39100000000000024,13.501,-0.010208251005810767
0.39100000000000024,14.001,-0.011453434925039849
0.39100000000000024,14.501,-0.012703213215171733
0.39100000000000024,15.001,-0.013957736481657906
0.39100000000000024,15.501,-0.015217719194102895
0.39100000000000024,16.000999999999998,-0.01648434804566177
0.39100000000000024,16.500999999999998,-0.01775921854697997
0.39100000000000024,17.000999999999998,-0.019044294101347906
0.39100000000000024,17.500999999999998,-0.020341883595427556
0.39100000000000024,18.000999999999998,-0.02165463491120012
0.39100000000000024,18.500999999999998,-0.02298554286820914
0.39100000000000024,19.000999999999998,-0.02433797105323525
0.39100000000000024,19.500999999999998,-0.025715687879852372
0.39100000000000024,20.000999999999998,-0.02712291812844175
0.39100000000000024,20.500999999999998,-0.028564412238779167
0.39100000000000024,21.000999999999998,-0.03004553687119494
0.39100000000000024,21.500999999999998,-0.03157239186388024
0.39100000000000024,22.000999999999998,-0.03315196090116503
0.39100000000000024,22.500999999999998,-0.034792306283536176
0.39100000000000024,23.000999999999998,-0.03650282264330316
0.39100000000000024,23.500999999999998,-0.03829457106629712
0.39100000000000024,24.000999999999998,-0.0401807251622827
0.39100000000000024,24.500999999999998,-0.04217717639794427
0.39100000000000024,25.000999999999998,-0.044303371384940095
0.39100000000000024,25.500999999999998,-0.04658349595972151
0.39100000000000024,26.000999999999998,-0.049048193416721245
0.39100000000000024,26.500999999999998,-0.05173713428538857
0.39100000000000024,27.000999999999998,-0.054702999594712996
0.39100000000000024,27.500999999999998,-0.058017926368921655
0.39100000000000024,28.000999999999998,-0.06178450187775936
0.39100000000000024,28.500999999999998,-0.06615580133431258
0.39100000000000024,29.000999999999998,-0.07137518994886338
0.39100000000000024,29.500999999999998,-0.07786519741220047
0.39100000000000024,30.000999999999998,-0.08646280757532271
0.39100000000000024,30.500999999999998,-0.0992424054874157
0.39100000000000024,31.000999999999998,-0.12474982466047438
0.39100000000000024,31.500999999999998,-0.12710328740531376
0.39100000000000024,32.001,-0.09232450240168485
0.39100000000000024,32.501,-0.0764289196110974
0.39100000000000024,33.001,-0.06587348710779153
0.39100000000000024,33.501,-0.05794207663178316
0.39100000000000024,34.001,-0.05159188298509011
0.39100000000000024,34.501,-0.04630661156166896
0.39100000000000024,35.001,-0.04179101417583432
0.39100000000000024,35.501,-0.03785956613283038
0.39100000000000024,36.001,-0.03438763537164432
0.39100000000000024,36.501,-0.03128720800451763
0.39100000000000024,37.001,-0.028493670922568506
0.39100000000000024,37.501,-0.025958096443399713
0.39100000000000024,38.001,-0.02364248375726544
0.39100000000000024,38.501,-0.02151668974916949
0.39100000000000024,39.001,-0.019556374588370014
0.39100000000000024,39.501,-0.01774158283008105
0.39600000000000024,0.001,-1.2152645888615738
0.39600000000000024,0.501,-1.9083358085599145
0.39600000000000024,1.001,-0.6105740039959597
0.39600000000000024,1.501,-0.2810760852297389
0.39600000000000024,2.001,-0.14907407882117196
0.39600000000000024,2.501,-0.08444696145267701
0.39600000000000024,3.001,-0.04909757282973326
0.39600000000000024,3.501,-0.0284348575695115
0.39600000000000024,4.0009999999999994,-0.015875568054964262
0.39600000000000024,4.5009999999999994,-0.008099534468369252
0.39600000000000024,5.0009999999999994,-0.0032913741962399545
0.39600000000000024,5.5009999999999994,-0.0003958206090927674
0.39600000000000024,6.0009999999999994,0.0012305922650863166
0.39600000000000024,6.5009999999999994,0.001995498819088476
0.39600000000000024,7.0009999999999994,0.0021652499333656306
0.39600000000000024,7.5009999999999994,0.0019183403007617672
0.39600000000000024,8.001,0.0013768947486681449
0.39600000000000024,8.501,0.0006258952519725414
0.39600000000000024,9.001,-0.00027471571952063234
0.39600000000000024,9.501,-0.0012822134538645752
0.39600000000000024,10.001,-0.0023659193972512746
0.39600000000000024,10.501,-0.0035037127674219584
0.39600000000000024,11.001,-0.004679635939349114
0.39600000000000024,11.501,-0.005882225205819401
0.39600000000000024,12.001,-0.007103331489630715
0.39600000000000024,12.501,-0.008337277537053212
0.39600000000000024,13.001,-0.009580249745394523
0.39600000000000024,13.501,-0.010829855947516093
0.39600000000000024,14.001,-0.012084802180590229
0.39600000000000024,14.501,-0.013344655910238007
0.39600000000000024,15.001,-0.014609672947798996
0.39600000000000024,15.501,-0.01588067200576786
0.39600000000000024,16.000999999999998,-0.01715894551622532
0.39600000000000024,16.500999999999998,-0.01844619865915542
0.39600000000000024,17.000999999999998,-0.019744510954964045
0.39600000000000024,17.500999999999998,-0.02105631656724917
0.39600000000000024,18.000999999999998,-0.02238440084567493
0.39600000000000024,18.500999999999998,-0.02373191176443674
0.39600000000000024,19.000999999999998,-0.025102385894324827
0.39600000000000024,19.500999999999998,-0.02649978948250367
0.39600000000000024,20.000999999999998,-0.02792857619579788
0.39600000000000024,20.500999999999998,-0.02939376421106732
0.39600000000000024,21.000999999999998,-0.03090103673450145
0.39600000000000024,21.500999999999998,-0.032456871869999834
0.39600000000000024,22.000999999999998,-0.03406871028198635
0.39600000000000024,22.500999999999998,-0.03574517268631806
0.39600000000000024,23.000999999999998,-0.037496344448356846
0.39600000000000024,23.500999999999998,-0.039334152436411744
0.39600000000000024,24.000999999999998,-0.041272871391614334
0.39600000000000024,24.500999999999998,-0.04332981623174605
0.39600000000000024,25.000999999999998,-0.045526307910573445
0.39600000000000024,25.500999999999998,-0.04788905299096219
0.39600000000000024,26.000999999999998,-0.05045216893810898
0.39600000000000024,26.500999999999998,-0.05326025486297785
0.39600000000000024,27.000999999999998,-0.056373229800329036
0.39600000000000024,27.500999999999998,-0.05987431917770991
0.39600000000000024,28.000999999999998,-0.0638840196040286
0.39600000000000024,28.500999999999998,-0.06858637365422948
0.39600000000000024,29.000999999999998,-0.07428342892891401
0.39600000000000024,29.500999999999998,-0.08152439461717403
0.39600000000000024,30.000999999999998,-0.09148119183592616
0.39600000000000024,30.500999999999998,-0.10751344571815913
0.39600000000000024,31.000999999999998,-0.15384405153899153
0.39600000000000024,31.500999999999998,-0.10881064604472188
0.39600000000000024,32.001,-0.08545566710813043
0.39600000000000024,32.501,-0.07217958133863195
0.39600000000000024,33.001,-0.06280279101069668
0.39600000000000024,33.501,-0.05554373152396464
0.39600000000000024,34.001,-0.049628633456105305
0.39600000000000024,34.501,-0.0446480589885436
0.39600000000000024,35.001,-0.040357742301015256
0.39600000000000024,35.501,-0.03659959753221799
0.39600000000000024,36.001,-0.03326508402945507
0.39600000000000024,36.501,-0.030276253387247334
0.39600000000000024,37.001,-0.027575113691445864
0.39600000000000024,37.501,-0.025117272449284914
0.39600000000000024,38.001,-0.022867940117105537
0.39600000000000024,38.501,-0.02079931145182064
0.39600000000000024,39.001,-0.01888878926759607
0.39600000000000024,39.501,-0.01711774370045115
0.40100000000000025,0.001,-1.225579792833624
0.40100000000000025,0.501,-1.9025824685240114
0.40100000000000025,1.001,-0.6081872468270024
0.40100000000000025,1.501,-0.27983849403317473
0.40100000000000025,2.001,-0.1484100598564223
0.40100000000000025,2.501,-0.08412208587873607
0.40100000000000025,3.001,-0.048993645553223344
0.40100000000000025,3.501,-0.028484229835732955
0.40100000000000025,4.0009999999999994,-0.016036123192379237
0.40100000000000025,4.5009999999999994,-0.008343441261913914
0.40100000000000025,5.0009999999999994,-0.0035994129782342954
0.40100000000000025,5.5009999999999994,-0.00075426665252247
0.40100000000000025,6.0009999999999994,0.0008317966067815097
0.40100000000000025,6.5009999999999994,0.0015638734257437392
0.40100000000000025,7.0009999999999994,0.0017065048016735584
0.40100000000000025,7.5009999999999994,0.0014368613903797955
0.40100000000000025,8.001,0.000876077904976208
0.40100000000000025,8.501,0.00010838144702525476
0.40100000000000025,9.001,-0.0008068711688486163
0.40100000000000025,9.501,-0.00182741699942221
0.40100000000000025,10.001,-0.0029229472234153786
0.40100000000000025,10.501,-0.004071641604170631
0.40100000000000025,11.001,-0.005257790585953777
0.40100000000000025,11.501,-0.006470138501175483
0.40100000000000025,12.001,-0.0077007137213534055
0.40100000000000025,12.501,-0.008943993141244194
0.40100000000000025,13.001,-0.010196299749841944
0.40100000000000025,13.501,-0.011455365039946964
0.40100000000000025,14.001,-0.012720009596799586
0.40100000000000025,14.501,-0.013989909571853115
0.40100000000000025,15.001,-0.015265426461572668
0.40100000000000025,15.501,-0.01654748428357468
0.40100000000000025,16.000999999999998,-0.01783748290059394
0.40100000000000025,16.500999999999998,-0.01913723955358556
0.40100000000000025,17.000999999999998,-0.020448953070341183
0.40100000000000025,17.500999999999998,-0.021775187013894567
0.40100000000000025,18.000999999999998,-0.023118869433995465
0.40100000000000025,18.500999999999998,-0.02448330803650954
0.40100000000000025,19.000999999999998,-0.02587222060777586
0.40100000000000025,19.500999999999998,-0.027289781525293058
0.40100000000000025,20.000999999999998,-0.02874068625212651
0.40100000000000025,20.500999999999998,-0.030230236962427118
0.40100000000000025,21.000999999999998,-0.031764454022088794
0.40100000000000025,21.500999999999998,-0.03335022015048464
0.40100000000000025,22.000999999999998,-0.03499546700985736
0.40100000000000025,22.500999999999998,-0.036709418161479
0.40100000000000025,23.000999999999998,-0.0385029085155302
0.40100000000000025,23.500999999999998,-0.0403888097753017
0.40100000000000025,24.000999999999998,-0.042382605954621816
0.40100000000000025,24.500999999999998,-0.044503186364604826
0.40100000000000025,25.000999999999998,-0.04677396192963239
