0.036000000000000004,37.001,-0.0019737597561394968
0.036000000000000004,37.501,-0.0021410156235756247
0.036000000000000004,38.001,-0.0023127685939617545
0.036000000000000004,38.501,-0.002488945339639649
0.036000000000000004,39.001,-0.0026694871321289587
0.036000000000000004,39.501,-0.00285434927949035
0.041,0.001,-0.21874022915854313
0.041,0.501,-0.23979181500393976
0.041,1.001,-0.2703281150950677
0.041,1.501,-0.3236152671436105
0.041,2.001,-0.5130301218963741
0.041,2.501,-0.3625311160117996
0.041,3.001,-0.26960510009974914
0.041,3.501,-0.20768148328362068
0.041,4.0009999999999994,-0.16412905089287216
0.041,4.5009999999999994,-0.13224055448345184
0.041,5.0009999999999994,-0.10815447328701004
0.041,5.5009999999999994,-0.08950580215318418
0.041,6.0009999999999994,-0.0747734607827213
0.041,6.5009999999999994,-0.06293952122819528
0.041,7.0009999999999994,-0.053299990233608555
0.041,7.5009999999999994,-0.04535430919343572
0.041,8.001,-0.038738042070108766
0.041,8.501,-0.03318037418862331
0.041,9.001,-0.02847643520095701
0.041,9.501,-0.02446878472762825
0.041,10.001,-0.021034731446602395
0.041,10.501,-0.01807746412965637
0.041,11.001,-0.015519731955056543
0.041,11.501,-0.013299265303092667
0.041,12.001,-0.01136540715658571
0.041,12.501,-0.009676600834828908
0.041,13.001,-0.008198492798824654
0.041,13.501,-0.0069024834504806815
0.041,14.001,-0.0057646084366373
0.041,14.501,-0.004764666669600723
0.041,15.001,-0.003885534530941398
0.041,15.501,-0.0031126219994033894
0.041,16.000999999999998,-0.0024334379815152338
0.041,16.500999999999998,-0.0018372404026271508
0.041,17.000999999999998,-0.0013147526239766227
0.041,17.500999999999998,-0.0008579321570866411
0.041,18.000999999999998,-0.0004597809092791172
0.041,18.500999999999998,-0.00011418863236958843
0.041,19.000999999999998,0.00018419691534292577
0.041,19.500999999999998,0.000440078186827883
0.041,20.000999999999998,0.0006575984671173193
0.041,20.500999999999998,0.0008404180952956419
0.041,21.000999999999998,0.0009917788449852818
0.041,21.500999999999998,0.0011145585196773167
0.041,22.000999999999998,0.0012113174252486626
0.041,22.500999999999998,0.0012843380703051466
0.041,23.000999999999998,0.0013356591970156914
0.041,23.500999999999998,0.0013671050468015908
0.041,24.000999999999998,0.0013803106058375286
0.041,24.500999999999998,0.0013767434465851783
0.041,25.000999999999998,0.001357722677113881
0.041,25.500999999999998,0.0013244354248405366
0.041,26.000999999999998,0.0012779512116292066
0.041,26.500999999999998,0.0012192345199515953
0.041,27.000999999999998,0.0011491558025599757
0.041,27.500999999999998,0.0010685011490221483
0.041,28.000999999999998,0.0009779807899537932
0.041,28.500999999999998,0.0008782365926794516
0.041,29.000999999999998,0.0007698486793690056
0.041,29.500999999999998,0.0006533412796504955
0.041,30.000999999999998,0.000529187913659919
0.041,30.500999999999998,0.0003978159879396651
0.041,31.000999999999998,0.00025961087511221573
0.041,31.500999999999998,0.00011491953849559859
0.041,32.001,-0.0000359462454989426
0.041,32.501,-0.00019270702146036243
0.041,33.001,-0.00035511310593813305
0.041,33.501,-0.0005229423209087737
0.041,34.001,-0.0006959979799104205
0.041,34.501,-0.0008741071009482375
0.041,35.001,-0.001057118823685841
0.041,35.501,-0.0012449030114213572
0.041,36.001,-0.001437349020972616
0.041,36.501,-0.0016343646258980314
0.041,37.001,-0.0018358750805347254
0.041,37.501,-0.0020418223141686308
0.041,38.001,-0.0022521642462980055
0.041,38.501,-0.0024668742154598747
0.041,39.001,-0.0026859405154670626
0.041,39.501,-0.0029093660341952543
0.046,0.001,-0.2401256711741953
0.046,0.501,-0.26593780351962043
0.046,1.001,-0.3053692440423317
0.046,1.501,-0.3845150904821748
0.046,2.001,-0.48871238579884396
0.046,2.501,-0.34300594921584837
0.046,3.001,-0.2533279784609996
0.046,3.501,-0.19375608875229428
0.046,4.0009999999999994,-0.15198792782946038
0.046,4.5009999999999994,-0.12150120922639956
0.046,5.0009999999999994,-0.09854657713839649
0.046,5.5009999999999994,-0.08083107737810227
0.046,6.0009999999999994,-0.06688206857187498
0.046,6.5009999999999994,-0.05571541291471757
0.046,7.0009999999999994,-0.046651420663689123
0.046,7.5009999999999994,-0.03920746957145435
0.046,8.001,-0.03303265529194546
0.046,8.501,-0.027866567734533887
0.046,9.001,-0.02351247054369053
0.046,9.501,-0.01981937586754886
0.046,10.001,-0.01666977787523423
0.046,10.501,-0.013971081191690576
0.046,11.001,-0.011649498451199884
0.046,11.501,-0.009645632331047801
0.046,12.001,-0.007911228359070297
0.046,12.501,-0.006406755264558681
0.046,13.001,-0.00509957928349529
0.046,13.501,-0.003962570760158005
0.046,14.001,-0.002973029440491312
0.046,14.501,-0.0021118474912922847
0.046,15.001,-0.0013628517883622114
0.046,15.501,-0.0007122827597890041
0.046,16.000999999999998,-0.00014837822539208456
0.046,16.500999999999998,0.0003389613267914121
0.046,17.000999999999998,0.0007584437841339046
0.046,17.500999999999998,0.0011176062780377319
0.046,18.000999999999998,0.0014229962352639985
0.046,18.500999999999998,0.0016803206189480238
0.046,19.000999999999998,0.001894569595166859
0.046,19.500999999999998,0.002070119515707916
0.046,20.000999999999998,0.0022108190780442327
0.046,20.500999999999998,0.0023200617297606946
0.046,21.000999999999998,0.002400846768502038
0.046,21.500999999999998,0.002455831107146679
0.046,22.000999999999998,0.0024873732955018116
0.046,22.500999999999998,0.00249757109060926
0.046,23.000999999999998,0.002488293629858654
0.046,23.500999999999998,0.0024612090709632273
0.046,24.000999999999998,0.002417808410088304
0.046,24.500999999999998,0.0023594260661099833
0.046,25.000999999999998,0.0022872577189885328
0.046,25.500999999999998,0.0022023758087737263
0.046,26.000999999999998,0.002105743035133476
0.046,26.500999999999998,0.0019982241425690623
0.046,27.000999999999998,0.0018805962313448513
0.046,27.500999999999998,0.0017535577968222603
0.046,28.000999999999998,0.0016177366688501591
0.046,28.500999999999998,0.0014736969970007424
0.046,29.000999999999998,0.001321945405811268
0.046,29.500999999999998,0.0011629364260182969
0.046,30.000999999999998,0.0009970772924990969
0.046,30.500999999999998,0.000824732186693742
0.046,31.000999999999998,0.0006462259903607728
0.046,31.500999999999998,0.00046184760818663434
0.046,32.001,0.00027185290884534224
0.046,32.501,0.0000764673273025325
0.046,33.001,-0.0001241118346779549
0.046,33.501,-0.00032971337790066793
0.046,34.001,-0.0005401904174063554
0.046,34.501,-0.000755418812660915
0.046,35.001,-0.0009752957957959787
0.046,35.501,-0.0011997387803353247
0.046,36.001,-0.0014286843354272983
0.046,36.501,-0.0016620873128837584
0.046,37.001,-0.0018999201164087093
0.046,37.501,-0.00214217210426654
0.046,38.001,-0.00238884911837404
0.046,38.501,-0.002639973134419075
0.046,39.001,-0.0028955820291428516
0.046,39.501,-0.003155729462401946
0.051,0.001,-0.2609670037456903
0.051,0.501,-0.2919654911773082
0.051,1.001,-0.34198947135125074
0.051,1.501,-0.46491474531252686
0.051,2.001,-0.46709668458756737
0.051,2.501,-0.3256802578296226
0.051,3.001,-0.23890934731941846
0.051,3.501,-0.18144198360443725
0.051,4.0009999999999994,-0.141270289680419
0.051,4.5009999999999994,-0.11203760109093133
0.051,5.0009999999999994,-0.090094997804642
0.051,5.5009999999999994,-0.07321404093690106
0.051,6.0009999999999994,-0.05996546080466719
0.051,6.5009999999999994,-0.0493953740124211
0.051,7.0009999999999994,-0.04084585052221304
0.051,7.5009999999999994,-0.03385032649318352
0.051,8.001,-0.028070012032692868
0.051,8.501,-0.023253811553454115
0.051,9.001,-0.019212270218382392
0.051,9.501,-0.01580017623405704
0.051,10.001,-0.012904665455400796
0.051,10.501,-0.010436916111923891
0.051,11.001,-0.008326240875381814
0.051,11.501,-0.006515813260555267
0.051,12.001,-0.004959529134129004
0.051,12.501,-0.003619669987999438
0.051,13.001,-0.0024651412589141337
0.051,13.501,-0.0014701288892282754
0.051,14.001,-0.0006130640025217675
0.051,14.501,0.00012418274467164425
0.051,15.001,0.0007569337326421288
0.051,15.501,0.0012982051999502822
0.051,16.000999999999998,0.0017591068346896194
0.051,16.500999999999998,0.0021491629039251045
0.051,17.000999999999998,0.002476572072096943
0.051,17.500999999999998,0.00274841894426206
0.051,18.000999999999998,0.0029708473261574123
0.051,18.500999999999998,0.0031492029206868924
0.051,19.000999999999998,0.003288151469281929
0.051,19.500999999999998,0.0033917770475718617
0.051,20.000999999999998,0.00346366423107667
0.051,20.500999999999998,0.00350696708094507
0.051,21.000999999999998,0.003524467305707518
0.051,21.500999999999998,0.0035186234911694994
0.051,22.000999999999998,0.0034916129261136457
0.051,22.500999999999998,0.0034453672634795693
0.051,23.000999999999998,0.003381603027809391
0.051,23.500999999999998,0.0033018477969056683
0.051,24.000999999999998,0.003207462738831192
0.051,24.500999999999998,0.003099662066926124
0.051,25.000999999999998,0.002979529879504464
0.051,25.500999999999998,0.002848034772727416
0.051,26.000999999999998,0.002706042551227819
0.051,26.500999999999998,0.0025543273085994467
0.051,27.000999999999998,0.002393581106618088
0.051,27.500999999999998,0.002224422446273723
0.051,28.000999999999998,0.002047403693996898
0.051,28.500999999999998,0.0018630176016887212
0.051,29.000999999999998,0.0016717030384682321
0.051,29.500999999999998,0.0014738500346665392
0.051,30.000999999999998,0.0012698042239720972
0.051,30.500999999999998,0.0010598707572591626
0.051,31.000999999999998,0.0008443177511623587
0.051,31.500999999999998,0.0006233793255309497
0.051,32.001,0.0003972582762812177
0.051,32.501,0.00016612842364604335
0.051,33.001,-0.00006986332981655935
0.051,33.501,-0.0003105952019482605
0.051,34.001,-0.0005559689691666224
0.051,34.501,-0.0008059086185211901
0.051,35.001,-0.0010603591953082109
0.051,35.501,-0.001319285830814431
0.051,36.001,-0.001582672937370376
0.051,36.501,-0.0018505235602278222
0.051,37.001,-0.0021228588779552762
0.051,37.501,-0.0023997178450578527
0.051,38.001,-0.0026811569724425233
0.051,38.501,-0.002967250243209497
0.051,39.001,-0.0032580891630818415
0.051,39.501,-0.0035537829466350383
0.055999999999999994,0.001,-0.2813177632564415
0.055999999999999994,0.501,-0.3179263330379562
0.055999999999999994,1.001,-0.3805699287903515
0.055999999999999994,1.501,-0.6205453844595145
0.055999999999999994,2.001,-0.44768333501892016
0.055999999999999994,2.501,-0.31014700699725944
0.055999999999999994,3.001,-0.22600498872287708
0.055999999999999994,3.501,-0.17044046082842942
0.055999999999999994,4.0009999999999994,-0.13171198469660533
0.055999999999999994,4.5009999999999994,-0.10361274790531527
0.055999999999999994,5.0009999999999994,-0.08258470134735943
0.055999999999999994,5.5009999999999994,-0.06645777589025267
0.055999999999999994,6.0009999999999994,-0.05384194082530786
0.055999999999999994,6.5009999999999994,-0.04381068336372432
0.055999999999999994,7.0009999999999994,-0.035725758311284314
0.055999999999999994,7.5009999999999994,-0.02913512842229246
0.055999999999999994,8.001,-0.02371096220495139
0.055999999999999994,8.501,-0.01921058936292691
0.055999999999999994,9.001,-0.015451141172319913
0.055999999999999994,9.501,-0.012292630058272136
0.055999999999999994,10.001,-0.009626389937503647
0.055999999999999994,10.501,-0.007367011863966308
0.055999999999999994,11.001,-0.005446612073453844
0.055999999999999994,11.501,-0.0038106889902086716
0.055999999999999994,12.001,-0.0024150830731881137
0.055999999999999994,12.501,-0.0012237151038551192
0.055999999999999994,13.001,-0.00020688241408130682
0.055999999999999994,13.501,0.0006600393604405813
0.055999999999999994,14.001,0.00139759598050182
0.055999999999999994,14.501,0.002023031909670396
0.055999999999999994,15.001,0.0025509001421103114
0.055999999999999994,15.501,0.0029935446302668395
0.055999999999999994,16.000999999999998,0.003361484888930598
0.055999999999999994,16.500999999999998,0.0036637248286600227
0.055999999999999994,17.000999999999998,0.003908002420794334
0.055999999999999994,17.500999999999998,0.004100992805633016
0.055999999999999994,18.000999999999998,0.004248474504910407
0.055999999999999994,18.500999999999998,0.004355466198206849
0.055999999999999994,19.000999999999998,0.004426339865999926
0.055999999999999994,19.500999999999998,0.004464914844879805
0.055999999999999994,20.000999999999998,0.004474536379189473
0.055999999999999994,20.500999999999998,0.004458141513077964
0.055999999999999994,21.000999999999998,0.004418314592894658
0.055999999999999994,21.500999999999998,0.0043573342018579445
0.055999999999999994,22.000999999999998,0.004277212997111132
0.055999999999999994,22.500999999999998,0.00417973164138527
0.055999999999999994,23.000999999999998,0.00406646780077783
0.055999999999999994,23.500999999999998,0.003938821003909451
0.055999999999999994,24.000999999999998,0.0037980340162783177
0.055999999999999994,24.500999999999998,0.0036452112695662883
0.055999999999999994,25.000999999999998,0.003481334793245784
0.055999999999999994,25.500999999999998,0.0033072780206321664
0.055999999999999994,26.000999999999998,0.0031238177800648505
0.055999999999999994,26.500999999999998,0.002931644731476073
0.055999999999999994,27.000999999999998,0.002731372467046765
0.055999999999999994,27.500999999999998,0.0025235454602891352
0.055999999999999994,28.000999999999998,0.0023086460193652396
0.055999999999999994,28.500999999999998,0.0020871003766822997
0.055999999999999994,29.000999999999998,0.001859284026928778
0.055999999999999994,29.500999999999998,0.0016255264090319077
0.055999999999999994,30.000999999999998,0.0013861150134677827
0.055999999999999994,30.500999999999998,0.001141298984477561
0.055999999999999994,31.000999999999998,0.000891292276661966
0.055999999999999994,31.500999999999998,0.0006362764168394847
0.055999999999999994,32.001,0.0003764029147003897
0.055999999999999994,32.501,0.00011179535947345581
0.055999999999999994,33.001,-0.00015744876564114524
0.055999999999999994,33.501,-0.00043125652427344896
0.055999999999999994,34.001,-0.0007095782000742096
0.055999999999999994,34.501,-0.0009923861831288502
0.055999999999999994,35.001,-0.0012796740537052258
0.055999999999999994,35.501,-0.001571455850396957
0.055999999999999994,36.001,-0.0018677655124350314
0.055999999999999994,36.501,-0.0021686564884467402
0.055999999999999994,37.001,-0.002474201506319368
0.055999999999999994,37.501,-0.0027844925011223966
0.055999999999999994,38.001,-0.0030996407002961274
0.055999999999999994,38.501,-0.0034197768676101793
0.055999999999999994,39.001,-0.0037450517097413058
0.055999999999999994,39.501,-0.004075636451816449
0.06099999999999999,0.001,-0.3012218817059485
0.06099999999999999,0.501,-0.34386432803194883
0.06099999999999999,1.001,-0.4216009893569864
0.06099999999999999,1.501,-0.6769472962561982
0.06099999999999999,2.001,-0.4300997918901272
0.06099999999999999,2.501,-0.29610273796865716
0.06099999999999999,3.001,-0.21435829119660324
0.06099999999999999,3.501,-0.1605288531304263
0.06099999999999999,4.0009999999999994,-0.1231161205428706
0.06099999999999999,4.5009999999999994,-0.09605002462884232
0.06099999999999999,5.0009999999999994,-0.07585543609271392
0.06099999999999999,5.5009999999999994,-0.06041554655097828
0.06099999999999999,6.0009999999999994,-0.048376128431084436
0.06099999999999999,6.5009999999999994,-0.03883564192587008
0.06099999999999999,7.0009999999999994,-0.031173801559025008
0.06099999999999999,7.5009999999999994,-0.02495182302812969
0.06099999999999999,8.001,-0.019851871995560245
0.06099999999999999,8.501,-0.015638964067353
0.06099999999999999,9.001,-0.012136238385682965
0.06099999999999999,9.501,-0.009208472718451918
0.06099999999999999,10.001,-0.0067508301498915785
0.06099999999999999,10.501,-0.004681014550653423
0.06099999999999999,11.001,-0.002933699186715863
0.06099999999999999,11.501,-0.0014565028898479715
0.06099999999999999,12.001,-0.00020703962390381317
