0.3660000000000002,20.000999999999998,-0.025705300763834593
0.3660000000000002,20.500999999999998,-0.026949646502260435
0.3660000000000002,21.000999999999998,-0.02822063807543093
0.3660000000000002,21.500999999999998,-0.029522062905368407
0.3660000000000002,22.000999999999998,-0.030858180596737304
0.3660000000000002,22.500999999999998,-0.0322338051884778
0.3660000000000002,23.000999999999998,-0.03365440985175662
0.3660000000000002,23.500999999999998,-0.03512626040751192
0.3660000000000002,24.000999999999998,-0.03665658658769333
0.3660000000000002,24.500999999999998,-0.03825380365487619
0.3660000000000002,25.000999999999998,-0.03992780245732338
0.3660000000000002,25.500999999999998,-0.041690334270891534
0.3660000000000002,26.000999999999998,-0.043555529625504366
0.3660000000000002,26.500999999999998,-0.04554061080358112
0.3660000000000002,27.000999999999998,-0.04766689137718058
0.3660000000000002,27.500999999999998,-0.04996121343091867
0.3660000000000002,28.000999999999998,-0.052458074427985946
0.3660000000000002,28.500999999999998,-0.05520288321405517
0.3660000000000002,29.000999999999998,-0.058257150994336745
0.3660000000000002,29.500999999999998,-0.06170718651787074
0.3660000000000002,30.000999999999998,-0.06567958689150005
0.3660000000000002,30.500999999999998,-0.07037111002713134
0.3660000000000002,31.000999999999998,-0.07611272793967995
0.3660000000000002,31.500999999999998,-0.08352933674198203
0.3660000000000002,32.001,-0.09404425126415429
0.3660000000000002,32.501,-0.11238697832862048
0.3660000000000002,33.001,-0.15242181386494186
0.3660000000000002,33.501,-0.09626274383685993
0.3660000000000002,34.001,-0.07870330245461442
0.3660000000000002,34.501,-0.0676666868584403
0.3660000000000002,35.001,-0.059553816979550415
0.3660000000000002,35.501,-0.053130158619231045
0.3660000000000002,36.001,-0.0478169088479322
0.3660000000000002,36.501,-0.04329375444712714
0.3660000000000002,37.001,-0.0393638078907074
0.3660000000000002,37.501,-0.03589688291475139
0.3660000000000002,38.001,-0.03280213345088693
0.3660000000000002,38.501,-0.03001348350956199
0.3660000000000002,39.001,-0.02748126689402987
0.3660000000000002,39.501,-0.025167140815313505
0.3710000000000002,0.001,-1.1627248745752683
0.3710000000000002,0.501,-1.9083980035407198
0.3710000000000002,1.001,-0.6260396279035528
0.3710000000000002,1.501,-0.29583375304486903
0.3710000000000002,2.001,-0.16188049902905843
0.3710000000000002,2.501,-0.0954504595141275
0.3710000000000002,3.001,-0.05859666437253652
0.3710000000000002,3.501,-0.03669648114702018
0.3710000000000002,4.0009999999999994,-0.02311380544993763
0.3710000000000002,4.5009999999999994,-0.014482449777704881
0.3710000000000002,5.0009999999999994,-0.008951097759161253
0.3710000000000002,5.5009999999999994,-0.005437109965750614
0.3710000000000002,6.0009999999999994,-0.003276175402604886
0.3710000000000002,6.5009999999999994,-0.0020446545759237322
0.3710000000000002,7.0009999999999994,-0.0014637688136283633
0.3710000000000002,7.5009999999999994,-0.0013452560651989187
0.3710000000000002,8.001,-0.0015592219480467517
0.3710000000000002,8.501,-0.00201443135392651
0.3710000000000002,9.001,-0.0026458520730352
0.3710000000000002,9.501,-0.003406571222501542
0.3710000000000002,10.001,-0.004262427141153796
0.3710000000000002,10.501,-0.00518837173150824
0.3710000000000002,11.001,-0.006165961077615341
0.3710000000000002,11.501,-0.0071815968896317
0.3710000000000002,12.001,-0.008225276842440062
0.3710000000000002,12.501,-0.009289695599389788
0.3710000000000002,13.001,-0.01036959117926188
0.3710000000000002,13.501,-0.011461265375019
0.3710000000000002,14.001,-0.01256222926418274
0.3710000000000002,14.501,-0.013670939741890084
0.3710000000000002,15.001,-0.014786603092234946
0.3710000000000002,15.501,-0.015909028543177585
0.3710000000000002,16.000999999999998,-0.01703851957949097
0.3710000000000002,16.500999999999998,-0.018175794201257797
0.3710000000000002,17.000999999999998,-0.019321927763681995
0.3710000000000002,17.500999999999998,-0.020478313819983718
0.3710000000000002,18.000999999999998,-0.02164663971920111
0.3710000000000002,18.500999999999998,-0.022828874728661235
0.3710000000000002,19.000999999999998,-0.02402726925958847
0.3710000000000002,19.500999999999998,-0.025244364450800923
0.3710000000000002,20.000999999999998,-0.026483011970733265
0.3710000000000002,20.500999999999998,-0.027746404485378066
0.3710000000000002,21.000999999999998,-0.02903811786098215
0.3710000000000002,21.500999999999998,-0.030362166882917194
0.3710000000000002,22.000999999999998,-0.03172307714679512
0.3710000000000002,22.500999999999998,-0.0331259769098385
0.3710000000000002,23.000999999999998,-0.03457671421530921
0.3710000000000002,23.500999999999998,-0.036082006722155543
0.3710000000000002,24.000999999999998,-0.03764963469566626
0.3710000000000002,24.500999999999998,-0.0392886920317142
0.3710000000000002,25.000999999999998,-0.0410099167896274
0.3710000000000002,25.500999999999998,-0.04282613281673538
0.3710000000000002,26.000999999999998,-0.04475284992467657
0.3710000000000002,26.500999999999998,-0.0468090957323028
0.3710000000000002,27.000999999999998,-0.04901859508340349
0.3710000000000002,27.500999999999998,-0.05141148696284688
0.3710000000000002,28.000999999999998,-0.05402690232101895
0.3710000000000002,28.500999999999998,-0.05691697904328333
0.3710000000000002,29.000999999999998,-0.06015339788909389
0.3710000000000002,29.500999999999998,-0.06383861686614274
0.3710000000000002,30.000999999999998,-0.06812655389444029
0.3710000000000002,30.500999999999998,-0.07326423856763775
0.3710000000000002,31.000999999999998,-0.07968667745802885
0.3710000000000002,31.500999999999998,-0.08827594595851218
0.3710000000000002,32.001,-0.10132114714842559
0.3710000000000002,32.501,-0.12978093249042782
0.3710000000000002,33.001,-0.11484861952364585
0.3710000000000002,33.501,-0.08766561140918117
0.3710000000000002,34.001,-0.07371872408076414
0.3710000000000002,34.501,-0.06415196795353988
0.3710000000000002,35.001,-0.05684161234101133
0.3710000000000002,35.501,-0.050924763804732834
0.3710000000000002,36.001,-0.04596102359036137
0.3710000000000002,36.501,-0.04169360522901336
0.3710000000000002,37.001,-0.03795893546795408
0.3710000000000002,37.501,-0.03464600484805293
0.3710000000000002,38.001,-0.03167579633537571
0.3710000000000002,38.501,-0.028989931286540843
0.3710000000000002,39.001,-0.026543970461740573
0.3710000000000002,39.501,-0.024303246273750297
0.3760000000000002,0.001,-1.1733641064477112
0.3760000000000002,0.501,-1.9023347052045876
0.3760000000000002,1.001,-0.6234551246191967
0.3760000000000002,1.501,-0.29445123166305565
0.3760000000000002,2.001,-0.1611033833645697
0.3760000000000002,2.501,-0.09503420026630471
0.3760000000000002,3.001,-0.05841729255583924
0.3760000000000002,3.501,-0.03668268479526118
0.3760000000000002,4.0009999999999994,-0.023220965999365878
0.3760000000000002,4.5009999999999994,-0.014680931932149213
0.3760000000000002,5.0009999999999994,-0.009220325567799642
0.3760000000000002,5.5009999999999994,-0.005762304814719843
0.3760000000000002,6.0009999999999994,-0.003646438423065862
0.3760000000000002,6.5009999999999994,-0.002451779211745192
0.3760000000000002,7.0009999999999994,-0.0019014737398602433
0.3760000000000002,7.5009999999999994,-0.0018086719707161303
0.3760000000000002,8.001,-0.002044537908250932
0.3760000000000002,8.501,-0.0025186450107451963
0.3760000000000002,9.001,-0.0031665893547402624
0.3760000000000002,9.501,-0.0039419538615258765
0.3760000000000002,10.001,-0.004810973802083632
0.3760000000000002,10.501,-0.005748923260253919
0.3760000000000002,11.001,-0.006737623386797495
0.3760000000000002,11.501,-0.0077636969635023825
0.3760000000000002,12.001,-0.008817328663281838
0.3760000000000002,12.501,-0.009891373699031716
0.3760000000000002,13.001,-0.01098071014791284
0.3760000000000002,13.501,-0.012081764106017079
0.3760000000000002,14.001,-0.013192159036332918
0.3760000000000002,14.501,-0.014310455479611184
0.3760000000000002,15.001,-0.015435957323936038
0.3760000000000002,15.501,-0.01656856771822561
0.3760000000000002,16.000999999999998,-0.017708682516566536
0.3760000000000002,16.500999999999998,-0.01885711253527632
0.3760000000000002,17.000999999999998,-0.020015028342036778
0.3760000000000002,17.500999999999998,-0.021183923077614755
0.3760000000000002,18.000999999999998,-0.022365590141381026
0.3760000000000002,18.500999999999998,-0.023562113595739398
0.3760000000000002,19.000999999999998,-0.02477586996528488
0.3760000000000002,19.500999999999998,-0.026009540802055052
0.3760000000000002,20.000999999999998,-0.027266136021841216
0.3760000000000002,20.500999999999998,-0.028549028644420167
0.3760000000000002,21.000999999999998,-0.029862002249537167
0.3760000000000002,21.500999999999998,-0.03120931325506817
0.3760000000000002,22.000999999999998,-0.03259577111599157
0.3760000000000002,22.500999999999998,-0.03402684084489367
0.3760000000000002,23.000999999999998,-0.03550877402933488
0.3760000000000002,23.500999999999998,-0.03704877701339613
0.3760000000000002,24.000999999999998,-0.03865522850044982
0.3760000000000002,24.500999999999998,-0.04033796412877201
0.3760000000000002,25.000999999999998,-0.04210865356649521
0.3760000000000002,25.500999999999998,-0.043981308046416145
0.3760000000000002,26.000999999999998,-0.0459729759330039
0.3760000000000002,26.500999999999998,-0.04810471613289071
0.3760000000000002,27.000999999999998,-0.05040299373469683
0.3760000000000002,27.500999999999998,-0.05290173833932621
0.3760000000000002,28.000999999999998,-0.05564548242118217
0.3760000000000002,28.500999999999998,-0.05869434034748019
0.3760000000000002,29.000999999999998,-0.06213229843867278
0.3760000000000002,29.500999999999998,-0.06608187206961834
0.3760000000000002,30.000999999999998,-0.07073209067300243
0.3760000000000002,30.500999999999998,-0.07639769200822948
0.3760000000000002,31.000999999999998,-0.08366379051338035
0.3760000000000002,31.500999999999998,-0.09382792593470526
0.3760000000000002,32.001,-0.1109436535685827
0.3760000000000002,32.501,-0.2593077868571044
0.3760000000000002,33.001,-0.10034083090565114
0.3760000000000002,33.501,-0.08121754927807043
0.3760000000000002,34.001,-0.06954727102309487
0.3760000000000002,34.501,-0.06106919826064446
0.3760000000000002,35.001,-0.05439954159471611
0.3760000000000002,35.501,-0.048905459060558876
0.3760000000000002,36.001,-0.04424182228394765
0.3760000000000002,36.501,-0.040198543642444795
0.3760000000000002,37.001,-0.036637670081022485
0.3760000000000002,37.501,-0.03346343586677585
0.3760000000000002,38.001,-0.03060646821535376
0.3760000000000002,38.501,-0.02801479133817463
0.3760000000000002,39.001,-0.02564838534927407
0.3760000000000002,39.501,-0.023475732272388
0.3810000000000002,0.001,-1.183936834741309
0.3810000000000002,0.501,-1.8964112552245527
0.3810000000000002,1.001,-0.6209454625802812
0.3810000000000002,1.501,-0.2931201994266323
0.3810000000000002,2.001,-0.16036546574950028
0.3810000000000002,2.501,-0.09464945309002856
0.3810000000000002,3.001,-0.05826412496390693
0.3810000000000002,3.501,-0.03669118332783756
0.3810000000000002,4.0009999999999994,-0.023347410108899874
0.3810000000000002,4.5009999999999994,-0.014896300989228756
0.3810000000000002,5.0009999999999994,-0.009504485322287003
0.3810000000000002,5.5009999999999994,-0.00610080648170383
0.3810000000000002,6.0009999999999994,-0.0040286372070630905
0.3810000000000002,6.5009999999999994,-0.0028696693811956775
0.3810000000000002,7.0009999999999994,-0.0023489361938228426
0.3810000000000002,7.5009999999999994,-0.002280970910110175
0.3810000000000002,8.001,-0.0025379740971063804
0.3810000000000002,8.501,-0.003030310888672824
0.3810000000000002,9.001,-0.0036941923762956186
0.3810000000000002,9.501,-0.004483686730054476
0.3810000000000002,10.001,-0.005365417678458374
0.3810000000000002,10.501,-0.006314974637895654
0.3810000000000002,11.001,-0.007314438272258014
0.3810000000000002,11.501,-0.008350647933455736
0.3810000000000002,12.001,-0.009413971662940113
0.3810000000000002,12.501,-0.010497422332131051
0.3810000000000002,13.001,-0.011596015825642306
0.3810000000000002,13.501,-0.012706300860893818
0.3810000000000002,14.001,-0.013826012124786832
0.3810000000000002,14.501,-0.014953813132088684
0.3810000000000002,15.001,-0.016089105179402277
0.3810000000000002,15.501,-0.017231885618807806
0.3810000000000002,16.000999999999998,-0.018382643450449064
0.3810000000000002,16.500999999999998,-0.01954228361115381
0.3810000000000002,17.000999999999998,-0.0207120737637871
0.3810000000000002,17.500999999999998,-0.021893609169511434
0.3810000000000002,18.000999999999998,-0.023088792557767933
0.3810000000000002,18.500999999999998,-0.02429982694043737
0.3810000000000002,19.000999999999998,-0.025529220151594898
0.3810000000000002,19.500999999999998,-0.0267798006120833
0.3810000000000002,20.000999999999998,-0.028054744484348783
0.3810000000000002,20.500999999999998,-0.029357615057682522
0.3810000000000002,21.000999999999998,-0.03069241594952425
0.3810000000000002,21.500999999999998,-0.03206366059815897
0.3810000000000002,22.000999999999998,-0.03347646165115346
0.3810000000000002,22.500999999999998,-0.034936645355289814
0.3810000000000002,23.000999999999998,-0.0364508981229741
0.3810000000000002,23.500999999999998,-0.0380269553850453
0.3810000000000002,24.000999999999998,-0.039673847108434315
0.3810000000000002,24.500999999999998,-0.041402220714483115
0.3810000000000002,25.000999999999998,-0.04322477183292143
0.3810000000000002,25.500999999999998,-0.045156828507861346
0.3810000000000002,26.000999999999998,-0.04721715891011866
0.3810000000000002,26.500999999999998,-0.049429113202494386
0.3810000000000002,27.000999999999998,-0.051822280077247776
0.3810000000000002,27.500999999999998,-0.05443496380191888
0.3810000000000002,28.000999999999998,-0.05731802341654714
0.3810000000000002,28.500999999999998,-0.06054108544753191
0.3810000000000002,29.000999999999998,-0.06420314389657977
0.3810000000000002,29.500999999999998,-0.0684518907540182
0.3810000000000002,30.000999999999998,-0.0735221562141766
0.3810000000000002,30.500999999999998,-0.07982191710833265
0.3810000000000002,31.000999999999998,-0.0881608720786606
0.3810000000000002,31.500999999999998,-0.10055645311281929
0.3810000000000002,32.001,-0.12549887664183715
0.3810000000000002,32.501,-0.12276341792116234
0.3810000000000002,33.001,-0.09107325100224425
0.3810000000000002,33.501,-0.07605370014194875
0.3810000000000002,34.001,-0.06596154336138675
0.3810000000000002,34.501,-0.05832487117086568
0.3810000000000002,35.001,-0.05217955711679708
0.3810000000000002,35.501,-0.04704399301297878
0.3810000000000002,36.001,-0.042641118559149704
0.3810000000000002,36.501,-0.03879607470273685
0.3810000000000002,37.001,-0.03539099505044597
0.3810000000000002,37.501,-0.032342415043270865
0.3810000000000002,38.001,-0.029588921214505452
0.3810000000000002,38.501,-0.02708391794604046
0.3810000000000002,39.001,-0.024791154030036316
0.3810000000000002,39.501,-0.022681830678908103
0.38600000000000023,0.001,-1.194443930621684
0.38600000000000023,0.501,-1.8906241507710801
0.38600000000000023,1.001,-0.6185087593283595
0.38600000000000023,1.501,-0.29183935103185676
0.38600000000000023,2.001,-0.1596657418569804
0.38600000000000023,2.501,-0.09429540020950145
0.38600000000000023,3.001,-0.05813647171144393
0.38600000000000023,3.501,-0.03672138059287314
0.38600000000000023,4.0009999999999994,-0.023492613696163317
0.38600000000000023,4.5009999999999994,-0.015128090321660015
0.38600000000000023,5.0009999999999994,-0.009803157518887051
0.38600000000000023,5.5009999999999994,-0.006452235007972679
0.38600000000000023,6.0009999999999994,-0.004422425612790437
0.38600000000000023,6.5009999999999994,-0.003298008321343998
0.38600000000000023,7.0009999999999994,-0.0028058652807571582
0.38600000000000023,7.5009999999999994,-0.002761885030624772
0.38600000000000023,8.001,-0.0030392833950216025
0.38600000000000023,8.501,-0.0035492006919196767
0.38600000000000023,9.001,-0.004228450071141532
0.38600000000000023,9.501,-0.005031574649163123
0.38600000000000023,10.001,-0.0059255783447475716
0.38600000000000023,10.501,-0.006886359231474792
0.38600000000000023,11.001,-0.007896252080941857
0.38600000000000023,11.501,-0.008942308443143851
0.38600000000000023,12.001,-0.01001507621451922
0.38600000000000023,12.501,-0.011107723140566253
0.38600000000000023,13.001,-0.012215400763163714
0.38600000000000023,13.501,-0.013334778837274894
0.38600000000000023,14.001,-0.0144637022103873
0.38600000000000023,14.501,-0.0156009368010432
0.38600000000000023,15.001,-0.016745981226431568
0.38600000000000023,15.501,-0.017898927441130093
0.38600000000000023,16.000999999999998,-0.01906035849872373
0.38600000000000023,16.500999999999998,-0.02023127490967257
0.38600000000000023,17.000999999999998,-0.021413043487551693
0.38600000000000023,17.500999999999998,-0.022607364350799956
0.38600000000000023,18.000999999999998,-0.02381625308315123
0.38600000000000023,18.500999999999998,-0.02504203609725476
0.38600000000000023,19.000999999999998,-0.026287358097774265
0.38600000000000023,19.500999999999998,-0.027555201283867757
0.38600000000000023,20.000999999999998,-0.028848916634787114
0.38600000000000023,20.500999999999998,-0.03017226835087132
0.38600000000000023,21.000999999999998,-0.03152949334457464
0.38600000000000023,21.500999999999998,-0.03292537867595155
0.38600000000000023,22.000999999999998,-0.03436536111542392
0.38600000000000023,22.500999999999998,-0.0358556547516747
0.38600000000000023,23.000999999999998,-0.037403414979574535
0.38600000000000023,23.500999999999998,-0.039016950665170275
0.38600000000000023,24.000999999999998,-0.04070600136847578
0.38600000000000023,24.500999999999998,-0.042482104151355754
0.38600000000000023,25.000999999999998,-0.04435908628763048
0.38600000000000023,25.500999999999998,-0.046353738861269964
0.38600000000000023,26.000999999999998,-0.048486756681981436
0.38600000000000023,26.500999999999998,-0.05078408126314838
0.38600000000000023,27.000999999999998,-0.05327887344030213
0.38600000000000023,27.500999999999998,-0.056014506517874006
0.38600000000000023,28.000999999999998,-0.059049287260098865
0.38600000000000023,28.500999999999998,-0.06246426016268325
0.38600000000000023,29.000999999999998,-0.06637688166603013
0.38600000000000023,29.500999999999998,-0.07096682385320538
0.38600000000000023,30.000999999999998,-0.07652969035922201
0.38600000000000023,30.500999999999998,-0.08360528367376499
0.38600000000000023,31.000999999999998,-0.09335501917987235
0.38600000000000023,31.500999999999998,-0.10917550234249546
0.38600000000000023,32.001,-0.15934241875593658
0.38600000000000023,32.501,-0.10557294709507656
0.38600000000000023,33.001,-0.08423216885863541
0.38600000000000023,33.501,-0.07174667181187697
0.38600000000000023,34.001,-0.06281828311717856
0.38600000000000023,34.501,-0.055852991786012066
0.38600000000000023,35.001,-0.05014541746852795
0.38600000000000023,35.501,-0.04531810352448558
0.38600000000000023,36.001,-0.041144130496661935
0.38600000000000023,36.501,-0.03747580503804129
0.38600000000000023,37.001,-0.0342112748487241
0.38600000000000023,37.501,-0.031277134817336495
0.38600000000000023,38.001,-0.028618612093647456
0.38600000000000023,38.501,-0.026193673308844135
0.38600000000000023,39.001,-0.023969306191139676
0.38600000000000023,39.501,-0.02191907545801989
0.39100000000000024,0.001,-1.2048862426815907
0.39100000000000024,0.501,-1.8849700238989568
0.39100000000000024,1.001,-0.6161432050925824
0.39100000000000024,1.501,-0.2906074317326661
0.39100000000000024,2.001,-0.15900324639721514
0.39100000000000024,2.501,-0.09397125576703633
0.39100000000000024,3.001,-0.05803366997373954
0.39100000000000024,3.501,-0.036772703961874376
0.39100000000000024,4.0009999999999994,-0.023656073504675357
0.39100000000000024,4.5009999999999994,-0.015375851998423451
0.39100000000000024,5.0009999999999994,-0.010115939622654946
0.39100000000000024,5.5009999999999994,-0.006816225971393225
0.39100000000000024,6.0009999999999994,-0.004827471826049451
0.39100000000000024,6.5009999999999994,-0.0037364925607171473
0.39100000000000024,7.0009999999999994,-0.0032719824978308942
0.39100000000000024,7.5009999999999994,-0.003251158081844535
0.39100000000000024,8.001,-0.0035482295850849284
0.39100000000000024,8.501,-0.004075096402376674
0.39100000000000024,9.001,-0.0047691610882729385
0.39100000000000024,9.501,-0.005585431647064432
0.39100000000000024,10.001,-0.006491284120656304
0.39100000000000024,10.501,-0.007462918732253673
0.39100000000000024,11.001,-0.00848291909949643
0.39100000000000024,11.501,-0.009538544724529207
0.39100000000000024,12.001,-0.010620519958653214
0.39100000000000024,12.501,-0.011722164741821667
0.39100000000000024,13.001,-0.012838764222662308
0.39100000000000024,13.501,-0.013967107707522394
0.39100000000000024,14.001,-0.015105149239661872
0.39100000000000024,14.501,-0.01625175667352739
0.39100000000000024,15.001,-0.017406525968343974
0.39100000000000024,15.501,-0.018569644200446885
0.39100000000000024,16.000999999999998,-0.01974178951885568
0.39100000000000024,16.500999999999998,-0.02092405961503968
0.39100000000000024,17.000999999999998,-0.022117922688884475
0.39100000000000024,17.500999999999998,-0.023325186666641573
0.39100000000000024,18.000999999999998,-0.024547983767776022
0.39100000000000024,18.500999999999998,-0.025788768570754347
0.39100000000000024,19.000999999999998,-0.027050328599341228
0.39100000000000024,19.500999999999998,-0.028335807224398317
0.39100000000000024,20.000999999999998,-0.02964873942328239
0.39100000000000024,20.500999999999998,-0.03099310172943988
0.39100000000000024,21.000999999999998,-0.032373378615812604
0.39100000000000024,21.500999999999998,-0.03379464868308583
0.39100000000000024,22.000999999999998,-0.035262695497938215
0.39100000000000024,22.500999999999998,-0.036784149935548224
0.39100000000000024,23.000999999999998,-0.038366673708747204
0.39100000000000024,23.500999999999998,-0.04001919785659104
0.39100000000000024,24.000999999999998,-0.04175223602939192
0.39100000000000024,24.500999999999998,-0.043578301620642586
0.39100000000000024,25.000999999999998,-0.04551247215670905
0.39100000000000024,25.500999999999998,-0.04757316736828807
0.39100000000000024,26.000999999999998,-0.04978324540412112
0.39100000000000024,26.500999999999998,-0.05217158675324568
0.39100000000000024,27.000999999999998,-0.054775451453236285
0.39100000000000024,27.500999999999998,-0.05764411179827367
0.39100000000000024,28.000999999999998,-0.06084469037660352
0.39100000000000024,28.500999999999998,-0.06447203570258543
0.39100000000000024,29.000999999999998,-0.06866653587558402
0.39100000000000024,29.500999999999998,-0.07364903356600075
0.39100000000000024,30.000999999999998,-0.07979738643740455
0.39100000000000024,30.500999999999998,-0.0878438147319982
0.39100000000000024,31.000999999999998,-0.09953445967835398
0.39100000000000024,31.500999999999998,-0.12137244456020109
0.39100000000000024,32.001,-0.13491384704076503
0.39100000000000024,32.501,-0.09525762713752638
0.39100000000000024,33.001,-0.07880327642165887
0.39100000000000024,33.501,-0.068053098042457
0.39100000000000024,34.001,-0.06002129085673504
0.39100000000000024,34.501,-0.05360521693927719
0.39100000000000024,35.001,-0.04826910215394802
0.39100000000000024,35.501,-0.043709932636055285
0.39100000000000024,36.001,-0.03973867916101469
0.39100000000000024,36.501,-0.03622899586333096
0.39100000000000024,37.001,-0.033091986383308174
0.39100000000000024,37.501,-0.03026256964397841
0.39100000000000024,38.001,-0.027691567644662612
0.39100000000000024,38.501,-0.02534084781235098
0.39100000000000024,39.001,-0.02318020140399605
0.39100000000000024,39.501,-0.02118526027498096
0.39600000000000024,0.001,-1.2152645978072094
0.39600000000000024,0.501,-1.8794456347522348
0.39600000000000024,1.001,-0.6138470591258947
0.39600000000000024,1.501,-0.28942323479059473
0.39600000000000024,2.001,-0.15837705114718875
0.39600000000000024,2.501,-0.09367626421108471
0.39600000000000024,3.001,-0.05795508261925289
0.39600000000000024,3.501,-0.03684460314040727
0.39600000000000024,4.0009999999999994,-0.023837306050311452
0.39600000000000024,4.5009999999999994,-0.015639155838339927
0.39600000000000024,5.0009999999999994,-0.010442445207795165
0.39600000000000024,5.5009999999999994,-0.007192429698610697
0.39600000000000024,6.0009999999999994,-0.005243457632917364
0.39600000000000024,6.5009999999999994,-0.004184831243667059
0.39600000000000024,7.0009999999999994,-0.0037470211032619993
0.39600000000000024,7.5009999999999994,-0.0037485448239984315
0.39600000000000024,8.001,-0.004064586796009656
0.39600000000000024,8.501,-0.004607789753468941
0.39600000000000024,9.001,-0.005316133293914269
0.39600000000000024,9.501,-0.006145080486003367
0.39600000000000024,10.001,-0.007062371621069041
0.39600000000000024,10.501,-0.008044502726875104
0.39600000000000024,11.001,-0.009074301145103936
0.39600000000000024,11.501,-0.010139230207088113
0.39600000000000024,12.001,-0.011230187430001426
0.39600000000000024,12.501,-0.012340642371888547
0.39600000000000024,13.001,-0.013466011836404057
0.39600000000000024,13.501,-0.014603203292527636
0.39600000000000024,14.001,-0.0157502791134689
0.39600000000000024,14.501,-0.016906208725288856
0.39600000000000024,15.001,-0.018070685562141905
0.39600000000000024,15.501,-0.01924399246437676
0.39600000000000024,16.000999999999998,-0.020426903857326942
0.39600000000000024,16.500999999999998,-0.02162061638092666
0.39600000000000024,17.000999999999998,-0.022826702044813983
0.39600000000000024,17.500999999999998,-0.024047079757558744
0.39600000000000024,18.000999999999998,-0.02528400242666832
0.39600000000000024,18.500999999999998,-0.02654005789334718
0.39600000000000024,19.000999999999998,-0.027818182860513383
0.39600000000000024,19.500999999999998,-0.02912168978034578
0.39600000000000024,20.000999999999998,-0.030454307464460328
0.39600000000000024,20.500999999999998,-0.031820237041575196
0.39600000000000024,21.000999999999998,-0.03322422590082939
0.39600000000000024,21.500999999999998,-0.03467166353431164
0.39600000000000024,22.000999999999998,-0.03616870488308555
0.39600000000000024,22.500999999999998,-0.03772242912186989
0.39600000000000024,23.000999999999998,-0.039341045132073094
0.39600000000000024,23.500999999999998,-0.0410341597530026
0.39600000000000024,24.000999999999998,-0.04281313214681629
0.39600000000000024,24.500999999999998,-0.04469154873437242
0.39600000000000024,25.000999999999998,-0.04668587068810244
0.39600000000000024,25.500999999999998,-0.048816334409279606
0.39600000000000024,26.000999999999998,-0.051108233088612925
0.39600000000000024,26.500999999999998,-0.053593790367408335
0.39600000000000024,27.000999999999998,-0.05631498764711162
0.39600000000000024,27.500999999999998,-0.05932799393164957
0.39600000000000024,28.000999999999998,-0.06271042937438057
0.39600000000000024,28.500999999999998,-0.06657396274703795
0.39600000000000024,29.000999999999998,-0.07108777143979551
0.39600000000000024,29.500999999999998,-0.0765265159580638
0.39600000000000024,30.000999999999998,-0.08338200230214994
0.39600000000000024,30.500999999999998,-0.09267862025515342
0.39600000000000024,31.000999999999998,-0.1072182567673084
0.39600000000000024,31.500999999999998,-0.1433449183823577
0.39600000000000024,32.001,-0.11243255128080698
0.39600000000000024,32.501,-0.0878377828289069
0.39600000000000024,33.001,-0.07430182750170804
0.39600000000000024,33.501,-0.06482090897111344
0.39600000000000024,34.001,-0.05750278644921862
0.39600000000000024,34.501,-0.051545057918653436
0.39600000000000024,35.001,-0.04652849383700851
0.39600000000000024,35.501,-0.04220493424525647
0.39600000000000024,36.001,-0.0384146102514509
0.39600000000000024,36.501,-0.035048228980908445
0.39600000000000024,37.001,-0.03202751268358775
0.39600000000000024,37.501,-0.029294341525570495
0.39600000000000024,38.001,-0.026804293124655446
0.39600000000000024,38.501,-0.0245225953653795
0.39600000000000024,39.001,-0.02242148203300312
0.39600000000000024,39.501,-0.020478403288235116
0.40100000000000025,0.001,-1.2255798020006867
0.40100000000000025,0.501,-1.8740478651921653
0.40100000000000025,1.001,-0.6116186462694826
0.40100000000000025,1.501,-0.28828559908362505
0.40100000000000025,2.001,-0.15778626310325128
0.40100000000000025,2.501,-0.09340969878487912
0.40100000000000025,3.001,-0.057900096927595984
0.40100000000000025,3.501,-0.03693654905309829
0.40100000000000025,4.0009999999999994,-0.02403584663362919
0.40100000000000025,4.5009999999999994,-0.015917588522856498
0.40100000000000025,5.0009999999999994,-0.010782303151833483
0.40100000000000025,5.5009999999999994,-0.007580510526567608
0.40100000000000025,6.0009999999999994,-0.0056700777379948
0.40100000000000025,6.5009999999999994,-0.004642745497113854
0.40100000000000025,7.0009999999999994,-0.004230725525043139
0.40100000000000025,7.5009999999999994,-0.004253810473444246
0.40100000000000025,8.001,-0.004588138980134215
0.40100000000000025,8.501,-0.0051470817371800995
0.40100000000000025,9.001,-0.0058691833046629616
0.40100000000000025,9.501,-0.006710352219112384
0.40100000000000025,10.001,-0.0076386853345858235
0.40100000000000025,10.501,-0.008630968295872045
0.40100000000000025,11.001,-0.009670267182529557
0.40100000000000025,11.501,-0.010744245152198656
0.40100000000000025,12.001,-0.011843969707979608
0.40100000000000025,12.501,-0.012963057551535498
0.40100000000000025,13.001,-0.01409705528791727
0.40100000000000025,13.501,-0.0152429872573583
0.40100000000000025,14.001,-0.016399023396834217
0.40100000000000025,14.501,-0.017564234444732877
0.40100000000000025,15.001,-0.018738411556763743
0.40100000000000025,15.501,-0.019921934105869704
0.40100000000000025,16.000999999999998,-0.02111567411809018
0.40100000000000025,16.500999999999998,-0.022320929115598034
0.40100000000000025,17.000999999999998,-0.023539377537394164
0.40100000000000025,17.500999999999998,-0.024773052683883502
0.40100000000000025,18.000999999999998,-0.026024332488442017
