0.7100000000000003,88.00999999999999,0.02043128577033862
0.7100000000000003,90.00999999999999,0.020505818988671903
0.7100000000000003,92.00999999999999,0.020569172539718975
0.7100000000000003,94.00999999999999,0.02062253164614298
0.7100000000000003,96.00999999999999,0.02066694434954402
0.7100000000000003,98.00999999999999,0.020703339514645112
0.7300000000000003,0.01,-1.8108815082036085
0.7300000000000003,2.01,-0.15599380145673214
0.7300000000000003,4.01,-0.051410992367888736
0.7300000000000003,6.01,-0.04046591999461363
0.7300000000000003,8.01,-0.04244647266109107
0.7300000000000003,10.01,-0.04769135924514656
0.7300000000000003,12.01,-0.054466089524163826
0.7300000000000003,14.01,-0.06277971448258708
0.7300000000000003,16.009999999999998,-0.07352684928168672
0.7300000000000003,18.009999999999998,-0.08915198283313158
0.7300000000000003,20.009999999999998,-0.11877673636269825
0.7300000000000003,22.009999999999998,-0.14873254438249656
0.7300000000000003,24.009999999999998,-0.07484645477446009
0.7300000000000003,26.009999999999998,-0.047972671273809955
0.7300000000000003,28.009999999999998,-0.03198657255004311
0.7300000000000003,30.009999999999998,-0.021112235409658876
0.7300000000000003,32.01,-0.013200669325202235
0.7300000000000003,34.01,-0.007200876024998403
0.7300000000000003,36.01,-0.002518820368061317
0.7300000000000003,38.01,0.0012130315059488777
0.7300000000000003,40.01,0.004236656715312757
0.7300000000000003,42.01,0.006718788926115306
0.7300000000000003,44.01,0.008778399531525136
0.7300000000000003,46.01,0.010502769183721897
0.7300000000000003,48.01,0.011957397975920523
0.7300000000000003,50.01,0.01319238035308384
0.7300000000000003,52.01,0.01424665020549637
0.7300000000000003,54.01,0.015150890429930581
0.7300000000000003,56.01,0.0159295764968264
0.7300000000000003,58.01,0.016602442277421914
0.7300000000000003,60.01,0.017185550881982842
0.7300000000000003,62.01,0.017692089634163466
0.7300000000000003,64.00999999999999,0.01813296873467888
0.7300000000000003,66.00999999999999,0.01851727788466692
0.7300000000000003,68.00999999999999,0.018852638597669162
0.7300000000000003,70.00999999999999,0.019145478876554625
0.7300000000000003,72.00999999999999,0.019401249405794022
0.7300000000000003,74.00999999999999,0.019624595197325283
0.7300000000000003,76.00999999999999,0.019819492962581658
0.7300000000000003,78.00999999999999,0.019989361868870868
0.7300000000000003,80.00999999999999,0.020137153449616828
0.7300000000000003,82.00999999999999,0.020265425057478425
0.7300000000000003,84.00999999999999,0.020376400229507163
0.7300000000000003,86.00999999999999,0.02047201857189325
0.7300000000000003,88.00999999999999,0.020553977198650243
0.7300000000000003,90.00999999999999,0.020623765322483986
0.7300000000000003,92.00999999999999,0.020682693262490677
0.7300000000000003,94.00999999999999,0.020731916875301185
0.7300000000000003,96.00999999999999,0.020772458216201578
0.7300000000000003,98.00999999999999,0.020805223079778112
0.7500000000000003,0.01,-1.8401721549607861
0.7500000000000003,2.01,-0.15878308909489022
0.7500000000000003,4.01,-0.05461401371688651
0.7500000000000003,6.01,-0.043612113731949065
0.7500000000000003,8.01,-0.04554623117029093
0.7500000000000003,10.01,-0.05083619919982625
0.7500000000000003,12.01,-0.05779123429224868
0.7500000000000003,14.01,-0.06649615614024518
0.7500000000000003,16.009999999999998,-0.07803919847843815
0.7500000000000003,18.009999999999998,-0.09552749095497906
0.7500000000000003,20.009999999999998,-0.13265801979792435
0.7500000000000003,22.009999999999998,-0.12333634287091423
0.7500000000000003,24.009999999999998,-0.06881886854801054
0.7500000000000003,26.009999999999998,-0.04467483609702238
0.7500000000000003,28.009999999999998,-0.029775977287744265
0.7500000000000003,30.009999999999998,-0.01948056179227116
0.7500000000000003,32.01,-0.011925448148156853
0.7500000000000003,34.01,-0.006165416939537304
0.7500000000000003,36.01,-0.0016545842014445155
0.7500000000000003,38.01,0.0019495653321693856
0.7500000000000003,40.01,0.004874748762676783
0.7500000000000003,42.01,0.007278993918249491
0.7500000000000003,44.01,0.009275667163452444
0.7500000000000003,46.01,0.010948284206590012
0.7500000000000003,48.01,0.012359727005696843
0.7500000000000003,50.01,0.013558215989218865
0.7500000000000003,52.01,0.014581310425263571
0.7500000000000003,54.01,0.015458663493523976
0.7500000000000003,56.01,0.016213965110616894
0.7500000000000003,58.01,0.016866340196777654
0.7500000000000003,60.01,0.01743137308404804
0.7500000000000003,62.01,0.01792186988717731
0.7500000000000003,64.00999999999999,0.018348433830749362
0.7500000000000003,66.00999999999999,0.01871990488074406
0.7500000000000003,68.00999999999999,0.019043699492645956
0.7500000000000003,70.00999999999999,0.019326075868250907
0.7500000000000003,72.00999999999999,0.01957234299501275
0.7500000000000003,74.00999999999999,0.01978702679732676
0.7500000000000003,76.00999999999999,0.019974003242897866
0.7500000000000003,78.00999999999999,0.020136605754979026
0.7500000000000003,80.00999999999999,0.020277712477236778
0.7500000000000003,82.00999999999999,0.02039981761667322
0.7500000000000003,84.00999999999999,0.020505090112326978
0.7500000000000003,86.00999999999999,0.020595422146369197
0.7500000000000003,88.00999999999999,0.02067246946287463
0.7500000000000003,90.00999999999999,0.020737685039964274
0.7500000000000003,92.00999999999999,0.02079234733916653
0.7500000000000003,94.00999999999999,0.02083758410732059
0.7500000000000003,96.00999999999999,0.020874392512596596
0.7500000000000003,98.00999999999999,0.020903656244937466
0.7700000000000004,0.01,-1.8689187107643852
0.7700000000000004,2.01,-0.16175112817545778
0.7700000000000004,4.01,-0.057900414451943744
0.7700000000000004,6.01,-0.046812001480996894
0.7700000000000004,8.01,-0.048691621616294395
0.7700000000000004,10.01,-0.054031868210696325
0.7700000000000004,12.01,-0.061186996254613615
0.7700000000000004,14.01,-0.07032965269340652
0.7700000000000004,16.009999999999998,-0.08278651353632874
0.7700000000000004,18.009999999999998,-0.10255990651149817
0.7700000000000004,20.009999999999998,-0.1518836123304475
0.7700000000000004,22.009999999999998,-0.1080616123834972
0.7700000000000004,24.009999999999998,-0.06369807086763568
0.7700000000000004,26.009999999999998,-0.04170805989855738
0.7700000000000004,28.009999999999998,-0.027739491973678868
0.7700000000000004,30.009999999999998,-0.01795778716341357
0.7700000000000004,32.01,-0.010725623049872162
0.7700000000000004,34.01,-0.0051857607201801145
0.7700000000000004,36.01,-0.000833642117208915
0.7700000000000004,38.01,0.002651313954362095
0.7700000000000004,40.01,0.0054841285215871186
0.7700000000000004,42.01,0.007814987314947964
0.7700000000000004,44.01,0.00975216135750543
0.7700000000000004,46.01,0.01137571851296576
0.7700000000000004,48.01,0.012746128609871881
0.7700000000000004,50.01,0.013909876810397799
0.7700000000000004,52.01,0.014903244112711114
0.7700000000000004,54.01,0.01575492266743913
0.7700000000000004,56.01,0.016487866931247267
0.7700000000000004,58.01,0.017120630142339936
0.7700000000000004,60.01,0.01766834607466282
0.7700000000000004,62.01,0.018143461339874767
0.7700000000000004,64.00999999999999,0.018556289117585285
0.7700000000000004,66.00999999999999,0.018915433013374647
0.7700000000000004,68.00999999999999,0.019228115111591476
0.7700000000000004,70.00999999999999,0.019500432441516856
0.7700000000000004,72.00999999999999,0.019737559326725215
0.7700000000000004,74.00999999999999,0.01994390838694743
0.7700000000000004,76.00999999999999,0.02012325963925985
0.7700000000000004,78.00999999999999,0.02027886476512162
0.7700000000000004,80.00999999999999,0.020413531883280586
0.7700000000000004,82.00999999999999,0.020529694902055563
0.7700000000000004,84.00999999999999,0.020629470585596367
0.7700000000000004,86.00999999999999,0.020714705765824765
0.7700000000000004,88.00999999999999,0.020787016600860072
0.7700000000000004,90.00999999999999,0.020847821376339573
0.7700000000000004,92.00999999999999,0.0208983680353505
0.7700000000000004,94.00999999999999,0.02093975738271646
0.7700000000000004,96.00999999999999,0.020972962722031117
0.7700000000000004,98.00999999999999,0.020998846537311
0.7900000000000004,0.01,-1.8971348402234864
0.7900000000000004,2.01,-0.16489066718465678
0.7900000000000004,4.01,-0.06126714676283013
0.7900000000000004,6.01,-0.0500644387969843
0.7900000000000004,8.01,-0.051882932826136235
0.7900000000000004,10.01,-0.05728028882529855
0.7900000000000004,12.01,-0.06465810415770998
0.7900000000000004,14.01,-0.0742917615287842
0.7900000000000004,16.009999999999998,-0.08780410174669674
0.7900000000000004,18.009999999999998,-0.11043449437958822
0.7900000000000004,20.009999999999998,-0.1846368648054421
0.7900000000000004,22.009999999999998,-0.09712237814567751
0.7900000000000004,24.009999999999998,-0.05925443269744094
0.7900000000000004,26.009999999999998,-0.03901518945368422
0.7900000000000004,28.009999999999998,-0.02585344982777927
0.7900000000000004,30.009999999999998,-0.01653137637425954
0.7900000000000004,32.01,-0.009593517736479675
0.7900000000000004,34.01,-0.0042567361125334
0.7900000000000004,36.01,-0.000052268446052362725
0.7900000000000004,38.01,0.0033210980557645438
0.7900000000000004,40.01,0.006067014131881912
0.7900000000000004,42.01,0.008328566280442474
0.7900000000000004,44.01,0.010209373559632536
0.7900000000000004,46.01,0.011786334382493005
0.7900000000000004,48.01,0.0131176886868563
0.7900000000000004,50.01,0.014248309895597742
0.7900000000000004,52.01,0.015213286983822568
0.7900000000000004,54.01,0.01604041284456279
0.7900000000000004,56.01,0.016751951707175628
0.7900000000000004,58.01,0.01736591889989966
0.7900000000000004,60.01,0.0178970232911983
0.7900000000000004,62.01,0.018357371775689593
0.7900000000000004,64.00999999999999,0.0187570029601994
0.7900000000000004,66.00999999999999,0.019104296339530674
0.7900000000000004,68.00999999999999,0.019406289434585933
0.7900000000000004,70.00999999999999,0.019668926035284216
0.7900000000000004,72.00999999999999,0.019897252278411923
0.7900000000000004,74.00999999999999,0.020095572812778142
0.7900000000000004,76.00999999999999,0.020267576131838806
0.7900000000000004,78.00999999999999,0.02041643587651837
0.7900000000000004,80.00999999999999,0.020544893256074455
0.7900000000000004,82.00999999999999,0.020655324518969613
0.7900000000000004,84.00999999999999,0.020749796502642297
0.7900000000000004,86.00999999999999,0.020830112614602096
0.7900000000000004,88.00999999999999,0.02089785108515971
0.7900000000000004,90.00999999999999,0.020954396941937882
0.7900000000000004,92.00999999999999,0.021000968856164398
0.7900000000000004,94.00999999999999,0.021038641778510756
0.7900000000000004,96.00999999999999,0.02106836610111626
0.7900000000000004,98.00999999999999,0.021090983940304783
0.8100000000000004,0.01,-1.92483352204599
0.8100000000000004,2.01,-0.168195100221813
0.8100000000000004,4.01,-0.06471151219581112
0.8100000000000004,6.01,-0.053368533128018106
0.8100000000000004,8.01,-0.055120681520155645
0.8100000000000004,10.01,-0.06058367598579986
0.8100000000000004,12.01,-0.06820986929093957
0.8100000000000004,14.01,-0.07839579497976464
0.8100000000000004,16.009999999999998,-0.09313557986932017
0.8100000000000004,18.009999999999998,-0.11942725352007692
0.8100000000000004,20.009999999999998,-0.25387618956177777
0.8100000000000004,22.009999999999998,-0.0886130235172527
0.8100000000000004,24.009999999999998,-0.05533568428901581
0.8100000000000004,26.009999999999998,-0.03655259979693636
0.8100000000000004,28.009999999999998,-0.024098644868773833
0.8100000000000004,30.009999999999998,-0.01519080427441867
0.8100000000000004,32.01,-0.00852254651805216
0.8100000000000004,34.01,-0.0033738408515708905
0.8100000000000004,36.01,0.0006928150016292066
0.8100000000000004,38.01,0.00396141922585575
0.8100000000000004,40.01,0.006625384780515411
0.8100000000000004,42.01,0.008821342034821338
0.8100000000000004,44.01,0.01064864600000562
0.8100000000000004,46.01,0.012181271312196384
0.8100000000000004,48.01,0.013475389986812466
0.8100000000000004,50.01,0.014574374153743443
0.8100000000000004,52.01,0.015512198273628906
0.8100000000000004,54.01,0.016315811739776174
0.8100000000000004,56.01,0.017006829540110353
0.8100000000000004,58.01,0.017602759797313294
0.8100000000000004,60.01,0.018117909866268194
0.8100000000000004,62.01,0.018564065014679044
0.8100000000000004,64.00999999999999,0.018951003456121246
0.8100000000000004,66.00999999999999,0.019286891824712424
0.8100000000000004,68.00999999999999,0.01957859210262299
0.8100000000000004,70.00999999999999,0.0198319021529699
0.8100000000000004,72.00999999999999,0.020051745905589967
0.8100000000000004,74.00999999999999,0.020242324969788235
0.8100000000000004,76.00999999999999,0.020407240413880718
0.8100000000000004,78.00999999999999,0.02054959126899959
0.8100000000000004,80.00999999999999,0.020672054725913103
0.8100000000000004,82.00999999999999,0.02077695182441554
0.8100000000000004,84.00999999999999,0.02086630156560773
0.8100000000000004,86.00999999999999,0.020941865724805338
0.8100000000000004,88.00999999999999,0.021005186148860558
0.8100000000000004,90.00999999999999,0.02105761594446381
0.8100000000000004,92.00999999999999,0.02110034567370757
0.8100000000000004,94.00999999999999,0.021134425448491388
0.8100000000000004,96.00999999999999,0.021160783639670618
0.8100000000000004,98.00999999999999,0.021180242779215812
0.8300000000000004,0.01,-1.9520271000119447
0.8300000000000004,2.01,-0.17165840723387332
0.8300000000000004,4.01,-0.06823113129868397
0.8300000000000004,6.01,-0.056723625460067706
0.8300000000000004,8.01,-0.05840560416484096
0.8300000000000004,10.01,-0.06394454664418842
0.8300000000000004,12.01,-0.07184825156932101
0.8300000000000004,14.01,-0.08265717044650223
0.8300000000000004,16.009999999999998,-0.09883570701210148
0.8300000000000004,18.009999999999998,-0.1299765747883727
0.8300000000000004,20.009999999999998,-0.16597948751751876
0.8300000000000004,22.009999999999998,-0.08166237528978673
0.8300000000000004,24.009999999999998,-0.051835625734233406
0.8300000000000004,26.009999999999998,-0.03428623876024952
0.8300000000000004,28.009999999999998,-0.022459279851794245
0.8300000000000004,30.009999999999998,-0.01392714969524262
0.8300000000000004,32.01,-0.007507018394186547
0.8300000000000004,34.01,-0.0025331320162837543
0.8300000000000004,36.01,0.0014045070943276153
0.8300000000000004,38.01,0.004574505757182502
0.8300000000000004,40.01,0.007161013361731874
0.8300000000000004,42.01,0.009294764261023523
0.8300000000000004,44.01,0.011071190628754298
0.8300000000000004,46.01,0.012561561162441393
0.8300000000000004,48.01,0.013820124535115837
0.8300000000000004,50.01,0.014888850730393956
0.8300000000000004,52.01,0.015800669609309103
0.8300000000000004,54.01,0.016581737570303103
0.8300000000000004,56.01,0.017253057619389715
0.8300000000000004,58.01,0.017831658675640596
0.8300000000000004,60.01,0.018331467973717305
0.8300000000000004,62.01,0.018763965740578134
0.8300000000000004,64.00999999999999,0.01913868282651061
0.8300000000000004,66.00999999999999,0.01946358336390229
0.8300000000000004,68.00999999999999,0.01974536212126786
0.8300000000000004,70.00999999999999,0.019989677791744327
0.8300000000000004,72.00999999999999,0.020201337631984752
0.8300000000000004,74.00999999999999,0.020384444781599856
0.8300000000000004,76.00999999999999,0.02054251668652877
0.8300000000000004,78.00999999999999,0.02067858095503374
0.8300000000000004,80.00999999999999,0.020795253447738176
0.8300000000000004,82.00999999999999,0.020894802277463476
0.8300000000000004,84.00999999999999,0.020979200556497882
0.8300000000000004,86.00999999999999,0.021050170099152072
0.8300000000000004,88.00999999999999,0.021109217810025137
0.8300000000000004,90.00999999999999,0.02115766612350605
0.8300000000000004,92.00999999999999,0.021196678579174184
0.8300000000000004,94.00999999999999,0.021227281399630617
0.8300000000000004,96.00999999999999,0.02125038176734692
0.8300000000000004,98.00999999999999,0.02126678336325985
0.8500000000000004,0.01,-1.9787273290185616
0.8500000000000004,2.01,-0.1752751015542972
0.8500000000000004,4.01,-0.07182391718261036
0.8500000000000004,6.01,-0.060129274816181716
0.8500000000000004,8.01,-0.061738651538663925
0.8500000000000004,10.01,-0.06736573374435903
0.8500000000000004,12.01,-0.07557994065245065
0.8500000000000004,14.01,-0.08709385931346517
0.8500000000000004,16.009999999999998,-0.10497455228443427
0.8500000000000004,18.009999999999998,-0.14284403472146356
0.8500000000000004,20.009999999999998,-0.13935547690229105
0.8500000000000004,22.009999999999998,-0.07579773313594593
0.8500000000000004,24.009999999999998,-0.04867722519081829
0.8500000000000004,26.009999999999998,-0.03218901947762483
0.8500000000000004,28.009999999999998,-0.02092220699874294
0.8500000000000004,30.009999999999998,-0.01273278690132559
0.8500000000000004,32.01,-0.006541983148006263
0.8500000000000004,34.01,-0.0017311378939165957
0.8500000000000004,36.01,0.002085383090310855
0.8500000000000004,38.01,0.00516235055315307
0.8500000000000004,40.01,0.007675493776222958
0.8500000000000004,42.01,0.009750141663376587
0.8500000000000004,44.01,0.011478105164816607
0.8500000000000004,46.01,0.01292814105836488
0.8500000000000004,48.01,0.014152704258363388
0.8500000000000004,50.01,0.015192451939080798
0.8500000000000004,52.01,0.01607933264689891
0.8500000000000004,54.01,0.016838755681532872
0.8500000000000004,56.01,0.01749114604324446
0.8500000000000004,58.01,0.01805307905933243
0.8500000000000004,60.01,0.01853812146409979
0.8500000000000004,62.01,0.01895746369136237
0.8500000000000004,64.00999999999999,0.01932040123218355
0.8500000000000004,66.00999999999999,0.019634705279015494
0.8500000000000004,68.00999999999999,0.019906911084520466
0.8500000000000004,70.00999999999999,0.02014254442949672
0.8500000000000004,72.00999999999999,0.020346301029712553
0.8500000000000004,74.00999999999999,0.020522189798965876
0.8500000000000004,76.00999999999999,0.02067364809661538
0.8500000000000004,78.00999999999999,0.020803635074507235
0.8500000000000004,80.00999999999999,0.020914707768081228
0.8500000000000004,82.00999999999999,0.02100908349120205
0.8500000000000004,84.00999999999999,0.021088691285315597
0.8500000000000004,86.00999999999999,0.021155214564991417
0.8500000000000004,88.00999999999999,0.02121012663995687
0.8500000000000004,90.00999999999999,0.02125472044055371
0.8500000000000004,92.00999999999999,0.02129013350107921
0.8500000000000004,94.00999999999999,0.02131736904426545
0.8500000000000004,96.00999999999999,0.021337313844882515
0.8500000000000004,98.00999999999999,0.021350753420527207
0.8700000000000004,0.01,-2.0049454167782814
0.8700000000000004,2.01,-0.1790401837381238
0.8700000000000004,4.01,-0.0754880524751813
0.8700000000000004,6.01,-0.06358524526881644
0.8700000000000004,8.01,-0.06512098582839668
0.8700000000000004,10.01,-0.07085040482624289
0.8700000000000004,12.01,-0.07941245513597606
0.8700000000000004,14.01,-0.09172696874814498
0.8700000000000004,16.009999999999998,-0.11164383103611894
0.8700000000000004,18.009999999999998,-0.15954397352207556
0.8700000000000004,20.009999999999998,-0.12304592366067327
0.8700000000000004,22.009999999999998,-0.07073343396889341
0.8700000000000004,24.009999999999998,-0.04580282600849031
0.8700000000000004,26.009999999999998,-0.03023904442549834
0.8700000000000004,28.009999999999998,-0.01947636887388478
0.8700000000000004,30.009999999999998,-0.011601147725310368
0.8700000000000004,32.01,-0.005623109091430685
0.8700000000000004,34.01,-0.000964786487273547
0.8700000000000004,36.01,0.002737740528050164
0.8700000000000004,38.01,0.005726742719549538
0.8700000000000004,40.01,0.008170263888633867
0.8700000000000004,42.01,0.010188659380998376
0.8700000000000004,44.01,0.011870386768212901
0.8700000000000004,46.01,0.01328186443248629
0.8700000000000004,48.01,0.014473870114498407
0.8700000000000004,50.01,0.015485828959821783
0.8700000000000004,52.01,0.016348765671411435
0.8700000000000004,54.01,0.017087384286191276
0.8700000000000004,56.01,0.01772156287055318
0.8700000000000004,58.01,0.018267446650060873
0.8700000000000004,60.01,0.018738259899149807
0.8700000000000004,62.01,0.019144917310633974
0.8700000000000004,64.00999999999999,0.019496490101887642
0.8700000000000004,66.00999999999999,0.019800565371800243
0.8700000000000004,68.00999999999999,0.020063525990927693
0.8700000000000004,70.00999999999999,0.020290770635568556
0.8700000000000004,72.00999999999999,0.020486888250582043
0.8700000000000004,74.00999999999999,0.020655797473186917
0.8700000000000004,76.00999999999999,0.02080085887026145
0.8700000000000004,78.00999999999999,0.02092496590386824
0.8700000000000004,80.00999999999999,0.021030619122753003
0.8700000000000004,82.00999999999999,0.021119987030202514
0.8700000000000004,84.00999999999999,0.02119495629692992
0.8700000000000004,86.00999999999999,0.02125717339893386
0.8700000000000004,88.00999999999999,0.021308079313024635
0.8700000000000004,90.00999999999999,0.021348938560313342
0.8700000000000004,92.00999999999999,0.02138086362377818
0.8700000000000004,94.00999999999999,0.02140483556086922
0.8700000000000004,96.00999999999999,0.02142172147155441
0.8700000000000004,98.00999999999999,0.021432289356058933
0.8900000000000005,0.01,-2.0306920616706505
0.8900000000000005,2.01,-0.18294910084609456
0.8900000000000005,4.01,-0.07922196922482311
0.8900000000000005,6.01,-0.06709149518529231
0.8900000000000005,8.01,-0.06855398013244943
0.8900000000000005,10.01,-0.07440208563919642
0.8900000000000005,12.01,-0.08335426378968475
0.8900000000000005,14.01,-0.0965815053519979
0.8900000000000005,16.009999999999998,-0.11896692471340974
0.8900000000000005,18.009999999999998,-0.1838742972062535
0.8900000000000005,20.009999999999998,-0.11126884814637494
0.8900000000000005,22.009999999999998,-0.06628347142881488
0.8900000000000005,24.009999999999998,-0.04316814962885598
0.8900000000000005,26.009999999999998,-0.028418361682781484
0.8900000000000005,28.009999999999998,-0.01811237925741263
0.8900000000000005,30.009999999999998,-0.010526535813028556
0.8900000000000005,32.01,-0.004746584965544592
0.8900000000000005,34.01,-0.00023134703592201473
0.8900000000000005,36.01,0.0033636372989425487
0.8900000000000005,38.01,0.006269294058853691
0.8900000000000005,40.01,0.008646624943900434
0.8900000000000005,42.01,0.01061139381413601
0.8900000000000005,44.01,0.012248943744026275
0.8900000000000005,46.01,0.013623510519253177
0.8900000000000005,48.01,0.014784299971408442
0.8900000000000005,50.01,0.01576957850229414
0.8900000000000005,52.01,0.016609499323584055
0.8900000000000005,54.01,0.017328099454541772
0.8900000000000005,56.01,0.01794473852105606
0.8900000000000005,58.01,0.018475153246823955
0.8900000000000005,60.01,0.018932242075626167
0.8900000000000005,62.01,0.019326656940325832
0.8900000000000005,64.00999999999999,0.01966725504514054
0.8900000000000005,66.00999999999999,0.019961447597825144
0.8900000000000005,68.00999999999999,0.020215471711790053
0.8900000000000005,70.00999999999999,0.020434604360291632
0.8900000000000005,72.00999999999999,0.02062333215930112
0.8900000000000005,74.00999999999999,0.020785487151623285
0.8900000000000005,76.00999999999999,0.02092435618639214
0.8900000000000005,78.00999999999999,0.02104276962086761
0.8900000000000005,80.00999999999999,0.021143173704121214
0.8900000000000005,82.00999999999999,0.021227689990070957
0.8900000000000005,84.00999999999999,0.021298164371322478
0.8900000000000005,86.00999999999999,0.02135620775512867
0.8900000000000005,88.00999999999999,0.021403229969226396
0.8900000000000005,90.00999999999999,0.021440468153260173
0.8900000000000005,92.00999999999999,0.0214690106349461
0.8900000000000005,94.00999999999999,0.02148981709077559
0.8900000000000005,96.00999999999999,0.021503735635092842
0.8900000000000005,98.00999999999999,0.021511517358465185
0.9100000000000005,0.01,-2.0559774871814307
0.9100000000000005,2.01,-0.1869977104633679
0.9100000000000005,4.01,-0.08302433138732038
0.9100000000000005,6.01,-0.0706481684774625
0.9100000000000005,8.01,-0.07203922030148491
0.9100000000000005,10.01,-0.07802468930029283
0.9100000000000005,12.01,-0.08741493405448852
0.9100000000000005,14.01,-0.10168739239404773
0.9100000000000005,16.009999999999998,-0.12711550293826085
0.9100000000000005,18.009999999999998,-0.23223020716892134
0.9100000000000005,20.009999999999998,-0.10206164234994163
0.9100000000000005,22.009999999999998,-0.06231988807690977
0.9100000000000005,24.009999999999998,-0.040738454166156415
0.9100000000000005,26.009999999999998,-0.02671207274690908
0.9100000000000005,28.009999999999998,-0.016822203957645845
0.9100000000000005,30.009999999999998,-0.009503979860831062
0.9100000000000005,32.01,-0.003909040492017384
0.9100000000000005,34.01,0.0004716181874786817
0.9100000000000005,36.01,0.003964923444574046
0.9100000000000005,38.01,0.006791461420826933
0.9100000000000005,40.01,0.009105758076094666
0.9100000000000005,42.01,0.011019325309527489
0.9100000000000005,44.01,0.01261460560704412
0.9100000000000005,46.01,0.013953792553471622
0.9100000000000005,48.01,0.015084615433178083
0.9100000000000005,50.01,0.01604424859527369
0.9100000000000005,52.01,0.01686202158744396
0.9100000000000005,54.01,0.017561339469031115
0.9100000000000005,56.01,0.018161069621589154
0.9100000000000005,58.01,0.01867656017733017
0.9100000000000005,60.01,0.019120399113544614
0.9100000000000005,62.01,0.019502987621567013
0.9100000000000005,64.00999999999999,0.019832978409825047
0.9100000000000005,66.00999999999999,0.020117614416050388
0.9100000000000005,68.00999999999999,0.020362993161347133
0.9100000000000005,70.00999999999999,0.020574274949153613
0.9100000000000005,72.00999999999999,0.020755848211017995
0.9100000000000005,74.00999999999999,0.020911461834778086
0.9100000000000005,76.00999999999999,0.021044331826911615
0.9100000000000005,78.00999999999999,0.02115722785941107
0.9100000000000005,80.00999999999999,0.021252543930509467
0.9100000000000005,82.00999999999999,0.021332356389834526
0.9100000000000005,84.00999999999999,0.021398471846292684
0.9100000000000005,86.00999999999999,0.02145246692462691
0.9100000000000005,88.00999999999999,0.021495721415871832
0.9100000000000005,90.00999999999999,0.021529446044495998
0.9100000000000005,92.00999999999999,0.021554705825906836
0.9100000000000005,94.00999999999999,0.02157243979389449
0.9100000000000005,96.00999999999999,0.021583477726162963
0.9100000000000005,98.00999999999999,0.02158855437617626
0.9300000000000005,0.01,-2.080811473304707
0.9300000000000005,2.01,-0.19118224884789237
0.9300000000000005,4.01,-0.08689401958376446
0.9300000000000005,6.01,-0.07425558766998497
0.9300000000000005,8.01,-0.0755785090969488
0.9300000000000005,10.01,-0.08172255170546486
0.9300000000000005,12.01,-0.09160531467111616
0.9300000000000005,14.01,-0.10708084802700091
0.9300000000000005,16.009999999999998,-0.13633878940344413
0.9300000000000005,18.009999999999998,-0.22975983304041278
0.9300000000000005,20.009999999999998,-0.09451435570538472
0.9300000000000005,22.009999999999998,-0.05875086166820905
0.9300000000000005,24.009999999999998,-0.03848598042303604
0.9300000000000005,26.009999999999998,-0.025107678994712834
0.9300000000000005,28.009999999999998,-0.015598914269866326
0.9300000000000005,30.009999999999998,-0.008529116424379386
0.9300000000000005,32.01,-0.0031074814807110353
0.9300000000000005,34.01,0.0011462938951968152
0.9300000000000005,36.01,0.0045432678774753234
0.9300000000000005,38.01,0.007294565661264194
0.9300000000000005,40.01,0.009548738415232369
0.9300000000000005,42.01,0.011413349063810115
0.9300000000000005,44.01,0.012968131773745319
0.9300000000000005,46.01,0.014273364878136463
0.9300000000000005,48.01,0.01537538777721706
0.9300000000000005,50.01,0.016310343635450426
0.9300000000000005,52.01,0.017106782149475787
0.9300000000000005,54.01,0.017787508637429485
0.9300000000000005,56.01,0.018370922379323338
0.9300000000000005,58.01,0.018872001311442385
0.9300000000000005,60.01,0.01930303717132878
0.9300000000000005,62.01,0.019674191559571334
0.9300000000000005,64.00999999999999,0.019993921534834223
0.9300000000000005,66.00999999999999,0.02026930885976192
0.9300000000000005,68.00999999999999,0.020506317210710216
0.9300000000000005,70.00999999999999,0.020709994920094586
0.9300000000000005,72.00999999999999,0.02088463610877679
0.9300000000000005,74.00999999999999,0.021033909727972293
0.9300000000000005,76.00999999999999,0.021160963634513644
0.9300000000000005,78.00999999999999,0.021268509083516195
0.9300000000000005,80.00999999999999,0.02135888974493199
0.9300000000000005,82.00999999999999,0.02143413840287239
0.9300000000000005,84.00999999999999,0.021496023786971775
0.9300000000000005,86.00999999999999,0.021546089449117376
0.9300000000000005,88.00999999999999,0.021585686190397965
0.9300000000000005,90.00999999999999,0.021615999229976902
0.9300000000000005,92.00999999999999,0.021638071065069042
0.9300000000000005,94.00999999999999,0.0216528207826646
0.9300000000000005,96.00999999999999,0.021661060435873437
0.9300000000000005,98.00999999999999,0.02166350898125552
0.9500000000000005,0.01,-2.105203385235523
0.9500000000000005,2.01,-0.1954993026946773
0.9500000000000005,4.01,-0.09083011786814452
0.9500000000000005,6.01,-0.07791424863859989
0.9500000000000005,8.01,-0.0791738726971958
0.9500000000000005,10.01,-0.08550047410683587
0.9500000000000005,12.01,-0.09593776157379794
0.9500000000000005,14.01,-0.11280628936220094
0.9500000000000005,16.009999999999998,-0.14701916653030786
0.9500000000000005,18.009999999999998,-0.1775755936509288
0.9500000000000005,20.009999999999998,-0.08812904504119358
0.9500000000000005,22.009999999999998,-0.0555082541567496
0.9500000000000005,24.009999999999998,-0.03638819970555157
0.9500000000000005,26.009999999999998,-0.023594594054440726
0.9500000000000005,28.009999999999998,-0.01443649410798632
