0.3510000000000002,29.500999999999998,-0.05561935687915877
0.3510000000000002,30.000999999999998,-0.05776740829123771
0.3510000000000002,30.500999999999998,-0.06010867674652387
0.3510000000000002,31.000999999999998,-0.06268541744844158
0.3510000000000002,31.500999999999998,-0.06555495103859835
0.3510000000000002,32.001,-0.06879786754201878
0.3510000000000002,32.501,-0.07253273499306129
0.3510000000000002,33.001,-0.07694472362822681
0.3510000000000002,33.501,-0.08234782978881196
0.3510000000000002,34.001,-0.08934348633801527
0.3510000000000002,34.501,-0.09934224481615937
0.3510000000000002,35.001,-0.11743607053831442
0.3510000000000002,35.501,-0.12648095256065225
0.3510000000000002,36.001,-0.09210307446391192
0.3510000000000002,36.501,-0.07757327816429047
0.3510000000000002,37.001,-0.06795028394308655
0.3510000000000002,37.501,-0.06068488419029423
0.3510000000000002,38.001,-0.0548298669065375
0.3510000000000002,38.501,-0.04992257305038778
0.3510000000000002,39.001,-0.045700204448781215
0.3510000000000002,39.501,-0.04199822032519486
0.3560000000000002,0.001,-1.1303991070316246
0.3560000000000002,0.501,-1.8492819031499308
0.3560000000000002,1.001,-0.6391855805310516
0.3560000000000002,1.501,-0.31931969740075933
0.3560000000000002,2.001,-0.1866257464706088
0.3560000000000002,2.501,-0.11933936785598337
0.3560000000000002,3.001,-0.08110913887578208
0.3560000000000002,3.501,-0.05777134913454213
0.3560000000000002,4.0009999999999994,-0.042831490655121957
0.3560000000000002,4.5009999999999994,-0.032962134260617754
0.3560000000000002,5.0009999999999994,-0.02631505037108925
0.3560000000000002,5.5009999999999994,-0.021798518642374642
0.3560000000000002,6.0009999999999994,-0.01873573226700523
0.3560000000000002,6.5009999999999994,-0.016690447434650993
0.3560000000000002,7.0009999999999994,-0.015372351148577282
0.3560000000000002,7.5009999999999994,-0.014583042377574351
0.3560000000000002,8.001,-0.014183870813782418
0.3560000000000002,8.501,-0.014076093384773086
0.3560000000000002,9.001,-0.014188250017881404
0.3560000000000002,9.501,-0.014467916036837503
0.3560000000000002,10.001,-0.014876187219609566
0.3560000000000002,10.501,-0.015383915845460144
0.3560000000000002,11.001,-0.015969094767885467
0.3560000000000002,11.501,-0.016615009762774108
0.3560000000000002,12.001,-0.017308915563625002
0.3560000000000002,12.501,-0.018041074845933647
0.3560000000000002,13.001,-0.018804052588724862
0.3560000000000002,13.501,-0.01959219262528925
0.3560000000000002,14.001,-0.020401225837334433
0.3560000000000002,14.501,-0.021227974605301597
0.3560000000000002,15.001,-0.022070128431770974
0.3560000000000002,15.501,-0.022926072758924207
0.3560000000000002,16.000999999999998,-0.023794757964090488
0.3560000000000002,16.500999999999998,-0.024675599028515766
0.3560000000000002,17.000999999999998,-0.025568398888868804
0.3560000000000002,17.500999999999998,-0.026473290303597144
0.3560000000000002,18.000999999999998,-0.02739069240429453
0.3560000000000002,18.500999999999998,-0.02832127909848528
0.3560000000000002,19.000999999999998,-0.029265957244471792
0.3560000000000002,19.500999999999998,-0.03022585310212221
0.3560000000000002,20.000999999999998,-0.03120230602726614
0.3560000000000002,20.500999999999998,-0.032196868760378895
0.3560000000000002,21.000999999999998,-0.033211313992709164
0.3560000000000002,21.500999999999998,-0.03424764720019185
0.3560000000000002,22.000999999999998,-0.0353081260403396
0.3560000000000002,22.500999999999998,-0.0363952869330283
0.3560000000000002,23.000999999999998,-0.037511979818644854
0.3560000000000002,23.500999999999998,-0.03866141253845118
0.3560000000000002,24.000999999999998,-0.03984720685440779
0.3560000000000002,24.500999999999998,-0.041073468877704356
0.3560000000000002,25.000999999999998,-0.04234487769131219
0.3560000000000002,25.500999999999998,-0.04366679735721874
0.3560000000000002,26.000999999999998,-0.04504541948388944
0.3560000000000002,26.500999999999998,-0.046487946389724866
0.3560000000000002,27.000999999999998,-0.04800282910444335
0.3560000000000002,27.500999999999998,-0.04960008076959547
0.3560000000000002,28.000999999999998,-0.05129169571614078
0.3560000000000002,28.500999999999998,-0.05309221982489232
0.3560000000000002,29.000999999999998,-0.055019542657218486
0.3560000000000002,29.500999999999998,-0.05709602356434529
0.3560000000000002,30.000999999999998,-0.059350136587002625
0.3560000000000002,30.500999999999998,-0.06181895085983076
0.3560000000000002,31.000999999999998,-0.06455201530285748
0.3560000000000002,31.500999999999998,-0.0676177280837543
0.3560000000000002,32.001,-0.07111438942851339
0.3560000000000002,32.501,-0.07519081482099121
0.3560000000000002,33.001,-0.08008861245679522
0.3560000000000002,33.501,-0.08624114464143333
0.3560000000000002,34.001,-0.0945562610737157
0.3560000000000002,34.501,-0.10756225974166636
0.3560000000000002,35.001,-0.1418982153467729
0.3560000000000002,35.501,-0.10406354427040274
0.3560000000000002,36.001,-0.0841979736268087
0.3560000000000002,36.501,-0.07264277495319932
0.3560000000000002,37.001,-0.0643466304243071
0.3560000000000002,37.501,-0.0578393186255855
0.3560000000000002,38.001,-0.05247686920786597
0.3560000000000002,38.501,-0.04791615014754082
0.3560000000000002,39.001,-0.043951261219817336
0.3560000000000002,39.501,-0.04044828517435418
0.3610000000000002,0.001,-1.1412433169086746
0.3610000000000002,0.501,-1.8437842238102178
0.3610000000000002,1.001,-0.6368245851607025
0.3610000000000002,1.501,-0.31806806851562613
0.3610000000000002,2.001,-0.18594086707723273
0.3610000000000002,2.501,-0.11899581223095773
0.3610000000000002,3.001,-0.08099147200510817
0.3610000000000002,3.501,-0.05781261328575665
0.3610000000000002,4.0009999999999994,-0.042989487469162174
0.3610000000000002,4.5009999999999994,-0.03320865217120117
0.3610000000000002,5.0009999999999994,-0.02663038243664985
0.3610000000000002,5.5009999999999994,-0.02216842799103816
0.3610000000000002,6.0009999999999994,-0.019149659809818295
0.3610000000000002,6.5009999999999994,-0.017140397207038444
0.3610000000000002,7.0009999999999994,-0.01585216729496558
0.3610000000000002,7.5009999999999994,-0.0150879235111184
0.3610000000000002,8.001,-0.01471003409278765
0.3610000000000002,8.501,-0.014620536271050644
0.3610000000000002,9.001,-0.014748577655585654
0.3610000000000002,9.501,-0.015042213851014036
0.3610000000000002,10.001,-0.015462925384220318
0.3610000000000002,10.501,-0.015981876666711553
0.3610000000000002,11.001,-0.016577316845138412
0.3610000000000002,11.501,-0.017232744638090505
0.3610000000000002,12.001,-0.017935593811379616
0.3610000000000002,12.501,-0.018676279402837274
0.3610000000000002,13.001,-0.019447497716351014
0.3610000000000002,13.501,-0.020243707316817613
0.3610000000000002,14.001,-0.02106074078272798
0.3610000000000002,14.501,-0.021895512050774557
0.3610000000000002,15.001,-0.022745794434541042
0.3610000000000002,15.501,-0.023610051463534877
0.3610000000000002,16.000999999999998,-0.024487307623646343
0.3610000000000002,16.500999999999998,-0.02537704957123916
0.3610000000000002,17.000999999999998,-0.026279150893511495
0.3610000000000002,17.500999999999998,-0.02719381530091701
0.3610000000000002,18.000999999999998,-0.028121534469646645
0.3610000000000002,18.500999999999998,-0.02906305774550448
0.3610000000000002,19.000999999999998,-0.030019371674545048
0.3610000000000002,19.500999999999998,-0.030991687911432225
0.3610000000000002,20.000999999999998,-0.03198143852545412
0.3610000000000002,20.500999999999998,-0.03299027811549919
0.3610000000000002,21.000999999999998,-0.03402009249011473
0.3610000000000002,21.500999999999998,-0.03507301399335977
0.3610000000000002,22.000999999999998,-0.03615144388622496
0.3610000000000002,22.500999999999998,-0.03725808255258707
0.3610000000000002,23.000999999999998,-0.03839596871766127
0.3610000000000002,23.500999999999998,-0.03956852938313747
0.3610000000000002,24.000999999999998,-0.04077964284701757
0.3610000000000002,24.500999999999998,-0.04203371805864128
0.3610000000000002,25.000999999999998,-0.04333579476422378
0.3610000000000002,25.500999999999998,-0.04469167058093476
0.3610000000000002,26.000999999999998,-0.0461080635370608
0.3610000000000002,26.500999999999998,-0.04759282210778115
0.3610000000000002,27.000999999999998,-0.049155199965459535
0.3610000000000002,27.500999999999998,-0.05080622054915614
0.3610000000000002,28.000999999999998,-0.05255916883711993
0.3610000000000002,28.500999999999998,-0.05443026735038056
0.3610000000000002,29.000999999999998,-0.05643962581530354
0.3610000000000002,29.500999999999998,-0.05861260923649427
0.3610000000000002,30.000999999999998,-0.06098186744931689
0.3610000000000002,30.500999999999998,-0.06359045228668606
0.3610000000000002,31.000999999999998,-0.06649680871074752
0.3610000000000002,31.500999999999998,-0.0697831838538364
0.3610000000000002,32.001,-0.07357072759883394
0.3610000000000002,32.501,-0.07804894138469387
0.3610000000000002,33.001,-0.08353988035867888
0.3610000000000002,33.501,-0.0906625148079397
0.3610000000000002,34.001,-0.10087735077122911
0.3610000000000002,34.501,-0.11953999710992279
0.3610000000000002,35.001,-0.12644280725866608
0.3610000000000002,35.501,-0.09278699137086269
0.3610000000000002,36.001,-0.07822164713983495
0.3610000000000002,36.501,-0.0685330059464001
0.3610000000000002,37.001,-0.061204377898059936
0.3610000000000002,37.501,-0.05529253532707222
0.3610000000000002,38.001,-0.050334750822332144
0.3610000000000002,38.501,-0.04606746813255545
0.3610000000000002,39.001,-0.04232535639508163
0.3610000000000002,39.501,-0.038997404282920055
0.3660000000000002,0.001,-1.1520182648952653
0.3660000000000002,0.501,-1.8384180737994211
0.3660000000000002,1.001,-0.6345359849177084
0.3660000000000002,1.501,-0.3168670556657909
0.3660000000000002,2.001,-0.1852949588288188
0.3660000000000002,2.501,-0.11868385758750506
0.3660000000000002,3.001,-0.08090026436817693
0.3660000000000002,3.501,-0.05787651507121634
0.3660000000000002,4.0009999999999994,-0.043167153177405104
0.3660000000000002,4.5009999999999994,-0.03347245704637193
0.3660000000000002,5.0009999999999994,-0.026961043182633877
0.3660000000000002,5.5009999999999994,-0.022552025430299383
0.3660000000000002,6.0009999999999994,-0.019575880552385322
0.3660000000000002,6.5009999999999994,-0.01760144022135579
0.3660000000000002,7.0009999999999994,-0.016342034745608396
0.3660000000000002,7.5009999999999994,-0.015601944489320535
0.3660000000000002,8.001,-0.015244535230130377
0.3660000000000002,8.501,-0.015172608182698388
0.3660000000000002,9.001,-0.015315905757620402
0.3660000000000002,9.501,-0.01562295353764577
0.3660000000000002,10.001,-0.016055608468309474
0.3660000000000002,10.501,-0.016585340300120266
0.3660000000000002,11.001,-0.017190648898730898
0.3660000000000002,11.501,-0.017855241335086744
0.3660000000000002,12.001,-0.018566726624791308
0.3660000000000002,12.501,-0.01931566906072489
0.3660000000000002,13.001,-0.020094893739387124
0.3660000000000002,13.501,-0.02089897192458822
0.3660000000000002,14.001,-0.021723836302304053
0.3660000000000002,14.501,-0.02256649117894599
0.3660000000000002,15.001,-0.023424792867623084
0.3660000000000002,15.501,-0.024297282532215914
0.3660000000000002,16.000999999999998,-0.025183058666346583
0.3660000000000002,16.500999999999998,-0.026081679856052906
0.3660000000000002,17.000999999999998,-0.0269930909619515
0.3660000000000002,17.500999999999998,-0.027917567660916305
0.3660000000000002,18.000999999999998,-0.028855675614152268
0.3660000000000002,18.500999999999998,-0.029808241519600383
0.3660000000000002,19.000999999999998,-0.030776334061121007
0.3660000000000002,19.500999999999998,-0.03176125335577702
0.3660000000000002,20.000999999999998,-0.032764527975821627
0.3660000000000002,20.500999999999998,-0.03378791902329234
0.3660000000000002,21.000999999999998,-0.034833431094296895
0.3660000000000002,21.500999999999998,-0.03590333031492552
0.3660000000000002,22.000999999999998,-0.037000169987897576
0.3660000000000002,22.500999999999998,-0.038126824787251955
0.3660000000000002,23.000999999999998,-0.03928653491168871
0.3660000000000002,23.500999999999998,-0.040482962199628506
0.3660000000000002,24.000999999999998,-0.04172026098101515
0.3660000000000002,24.500999999999998,-0.04300316747875252
0.3660000000000002,25.000999999999998,-0.04433711300402271
0.3660000000000002,25.500999999999998,-0.04572836820814434
0.3660000000000002,26.000999999999998,-0.04718422855969906
0.3660000000000002,26.500999999999998,-0.04871325548756489
0.3660000000000002,27.000999999999998,-0.050325594047657116
0.3660000000000002,27.500999999999998,-0.05203339783851799
0.3660000000000002,28.000999999999998,-0.05385140745799331
0.3660000000000002,28.500999999999998,-0.05579775406733051
0.3660000000000002,29.000999999999998,-0.057895102017168125
0.3660000000000002,29.500999999999998,-0.06017231827324871
0.3660000000000002,30.000999999999998,-0.06266699046661633
0.3660000000000002,30.500999999999998,-0.06542937172676054
0.3660000000000002,31.000999999999998,-0.06852885103983312
0.3660000000000002,31.500999999999998,-0.07206518597039346
0.3660000000000002,32.001,-0.07618946275421787
0.3660000000000002,32.501,-0.0811471160262043
0.3660000000000002,33.001,-0.08737872939376412
0.3660000000000002,33.501,-0.09580847845796614
0.3660000000000002,34.001,-0.10901680932664408
0.3660000000000002,34.501,-0.14420839525500895
0.3660000000000002,35.001,-0.10513740781335107
0.3660000000000002,35.501,-0.08509212683064935
0.3660000000000002,36.001,-0.07340494915844785
0.3660000000000002,36.501,-0.06500753026607131
0.3660000000000002,37.001,-0.05841853739286944
0.3660000000000002,37.501,-0.052987985925747494
0.3660000000000002,38.001,-0.04836916925178518
0.3660000000000002,38.501,-0.04435388602148267
0.3660000000000002,39.001,-0.04080664456123853
0.3660000000000002,39.501,-0.03763397262899032
0.3710000000000002,0.001,-1.1627248955567762
0.3710000000000002,0.501,-1.8331800766816986
0.3710000000000002,1.001,-0.6323179107397983
0.3710000000000002,1.501,-0.31571533985380357
0.3710000000000002,2.001,-0.18468699369635416
0.3710000000000002,2.501,-0.1184026580431366
0.3710000000000002,3.001,-0.08083479588886597
0.3710000000000002,3.501,-0.05796242716713271
0.3710000000000002,4.0009999999999994,-0.04336393212100917
0.3710000000000002,4.5009999999999994,-0.033753050602350704
0.3710000000000002,5.0009999999999994,-0.027306581563697307
0.3710000000000002,5.5009999999999994,-0.022948899699133968
0.3710000000000002,6.0009999999999994,-0.02001401737401267
0.3710000000000002,6.5009999999999994,-0.018073229118910433
0.3710000000000002,7.0009999999999994,-0.016841632437062562
0.3710000000000002,7.5009999999999994,-0.01612480775064223
0.3710000000000002,8.001,-0.015787097881479195
0.3710000000000002,8.501,-0.01573205209987591
0.3710000000000002,9.001,-0.015889995043655278
0.3710000000000002,9.501,-0.016209912216859537
0.3710000000000002,10.001,-0.016654028853386585
0.3710000000000002,10.501,-0.017194113415014384
0.3710000000000002,11.001,-0.017808911051739
0.3710000000000002,11.501,-0.01848233271636103
0.3710000000000002,12.001,-0.019202158996848358
0.3710000000000002,12.501,-0.0199591004280441
0.3710000000000002,13.001,-0.020746108453254287
0.3710000000000002,13.501,-0.021557865083827638
0.3710000000000002,14.001,-0.022390401602423227
0.3710000000000002,14.501,-0.02324081157642366
0.3710000000000002,15.001,-0.024107033586099898
0.3710000000000002,15.501,-0.024987686059265435
0.3710000000000002,16.000999999999998,-0.025881941484564908
0.3710000000000002,16.500999999999998,-0.026789430728444766
0.3710000000000002,17.000999999999998,-0.02771017065490286
0.3710000000000002,17.500999999999998,-0.02864451004296098
0.3710000000000002,18.000999999999998,-0.029593090118877716
0.3710000000000002,18.500999999999998,-0.030556817009535782
0.3710000000000002,19.000999999999998,-0.03153684417921039
0.3710000000000002,19.500999999999998,-0.032534563505086725
0.3710000000000002,20.000999999999998,-0.03355160412979284
0.3710000000000002,20.500999999999998,-0.03458983864214893
0.3710000000000002,21.000999999999998,-0.03565139651327692
0.3710000000000002,21.500999999999998,-0.036738685083534076
0.3710000000000002,22.000999999999998,-0.03785441878558429
0.3710000000000002,22.500999999999998,-0.03900165773252854
0.3710000000000002,23.000999999999998,-0.04018385733686178
0.3710000000000002,23.500999999999998,-0.04140493130812903
0.3710000000000002,24.000999999999998,-0.042669331277127076
0.3710000000000002,24.500999999999998,-0.04398214751760828
0.3710000000000002,25.000999999999998,-0.04534923694000936
0.3710000000000002,25.500999999999998,-0.046777386957117716
0.3710000000000002,26.000999999999998,-0.048274527347763684
0.3710000000000002,26.500999999999998,-0.049850007481554034
0.3710000000000002,27.000999999999998,-0.05151496422237521
0.3710000000000002,27.500999999999998,-0.05328281821047664
0.3710000000000002,28.000999999999998,-0.05516995602613721
0.3710000000000002,28.500999999999998,-0.0571966883895898
0.3710000000000002,29.000999999999998,-0.05938863028697999
0.3710000000000002,29.500999999999998,-0.06177874792401647
0.3710000000000002,30.000999999999998,-0.06441050168492846
0.3710000000000002,30.500999999999998,-0.06734287668005165
0.3710000000000002,31.000999999999998,-0.07065885416941992
0.3710000000000002,31.500999999999998,-0.07448061479976043
0.3710000000000002,32.001,-0.07899916315663197
0.3710000000000002,32.501,-0.08453883818155832
0.3710000000000002,33.001,-0.0917221732087303
0.3710000000000002,33.501,-0.10201449392405648
0.3710000000000002,34.001,-0.12075409819458688
0.3710000000000002,34.501,-0.12865647771617544
0.3710000000000002,35.001,-0.09405383195418829
0.3710000000000002,35.501,-0.0792178845415278
0.3710000000000002,36.001,-0.06936611511863672
0.3710000000000002,36.501,-0.061920060372732344
0.3710000000000002,37.001,-0.055916573100818975
0.3710000000000002,37.501,-0.05088390111763692
0.3710000000000002,38.001,-0.046553591315098675
0.3710000000000002,38.501,-0.04275733653425619
0.3710000000000002,39.001,-0.03938216920100867
0.3710000000000002,39.501,-0.03634831857587181
0.3760000000000002,0.001,-1.1733641279934561
0.3760000000000002,0.501,-1.8280669895835275
0.3760000000000002,1.001,-0.6301685677161029
0.3760000000000002,1.501,-0.31461165456528
0.3760000000000002,2.001,-0.18411598468478554
0.3760000000000002,2.501,-0.1181514015994255
0.3760000000000002,3.001,-0.0807943754570716
0.3760000000000002,3.501,-0.0580697476117254
0.3760000000000002,4.0009999999999994,-0.04357929124082399
0.3760000000000002,4.5009999999999994,-0.03404995496546842
0.3760000000000002,5.0009999999999994,-0.027666565162837053
0.3760000000000002,5.5009999999999994,-0.02335865668390716
0.3760000000000002,6.0009999999999994,-0.02046370904870279
0.3760000000000002,6.5009999999999994,-0.018555431360279595
0.3760000000000002,7.0009999999999994,-0.01735065319010859
0.3760000000000002,7.5009999999999994,-0.01665622879577343
0.3760000000000002,8.001,-0.01633745803514923
0.3760000000000002,8.501,-0.01629862268237267
0.3760000000000002,9.001,-0.016470617324225792
0.3760000000000002,9.501,-0.016802877565455968
0.3760000000000002,10.001,-0.017257988990370496
0.3760000000000002,10.501,-0.017808012303713865
0.3760000000000002,11.001,-0.018431932639834586
0.3760000000000002,11.501,-0.019113860478917596
0.3760000000000002,12.001,-0.019841744405981028
0.3760000000000002,12.501,-0.02060643827667851
0.3760000000000002,13.001,-0.021401017520114043
0.3760000000000002,13.501,-0.02222027302403541
0.3760000000000002,14.001,-0.023060333234928274
0.3760000000000002,14.501,-0.023918379950165478
0.3760000000000002,15.001,-0.024792433364457266
0.3760000000000002,15.501,-0.025681188882742734
0.3760000000000002,16.000999999999998,-0.026583893065891456
0.3760000000000002,16.500999999999998,-0.027500249510248063
0.3760000000000002,17.000999999999998,-0.028430347923737522
0.3760000000000002,17.500999999999998,-0.029374611449235265
0.3760000000000002,18.000999999999998,-0.030333758603820857
0.3760000000000002,18.500999999999998,-0.03130877719099655
0.3760000000000002,19.000999999999998,-0.032300908300883446
0.3760000000000002,19.500999999999998,-0.03331163911194593
0.3760000000000002,20.000999999999998,-0.034342703699789756
0.3760000000000002,20.500999999999998,-0.03539609148512511
0.3760000000000002,21.000999999999998,-0.036474063348362826
0.3760000000000002,21.500999999999998,-0.037579175833858856
0.3760000000000002,22.000999999999998,-0.03871431429457691
0.3760000000000002,22.500999999999998,-0.03988273632445138
0.3760000000000002,23.000999999999998,-0.04108812743693087
0.3760000000000002,23.500999999999998,-0.04233467173581059
0.3760000000000002,24.000999999999998,-0.04362714137610613
0.3760000000000002,24.500999999999998,-0.04497101005691642
0.3760000000000002,25.000999999999998,-0.04637259781940441
0.3760000000000002,25.500999999999998,-0.04783925734262356
0.3760000000000002,26.000999999999998,-0.04937961621674805
0.3760000000000002,26.500999999999998,-0.05100389610725681
0.3760000000000002,27.000999999999998,-0.05272433960935123
0.3760000000000002,27.500999999999998,-0.05455579117667666
0.3760000000000002,28.000999999999998,-0.05651650379205814
0.3760000000000002,28.500999999999998,-0.058629285416818055
0.3760000000000002,29.000999999999998,-0.06092317293538184
0.3760000000000002,29.500999999999998,-0.06343595506439768
0.3760000000000002,30.000999999999998,-0.06621812105824249
0.3760000000000002,30.500999999999998,-0.06933932984224911
0.3760000000000002,31.000999999999998,-0.0728996240263016
0.3760000000000002,31.500999999999998,-0.07705031493156518
0.3760000000000002,32.001,-0.08203673680419676
0.3760000000000002,32.501,-0.08829805012011424
0.3760000000000002,33.001,-0.09675112741973718
0.3760000000000002,33.501,-0.10993124268214259
0.3760000000000002,34.001,-0.14393016740108128
0.3760000000000002,34.501,-0.10711152865442206
0.3760000000000002,35.001,-0.08641763859121349
0.3760000000000002,35.501,-0.07445603736236522
0.3760000000000002,36.001,-0.06588683802710919
0.3760000000000002,36.501,-0.05917358053212969
0.3760000000000002,37.001,-0.05364621285605427
0.3760000000000002,37.501,-0.048948529433148036
0.3760000000000002,38.001,-0.04486708172389968
0.3760000000000002,38.501,-0.041263166736205614
0.3760000000000002,39.001,-0.038041197913706006
0.3760000000000002,39.501,-0.03513229544206689
0.3810000000000002,0.001,-1.1839368568567283
0.3810000000000002,0.501,-1.8230756962604142
0.3810000000000002,1.001,-0.6280862312345674
0.3810000000000002,1.501,-0.3135547830397106
0.3810000000000002,2.001,-0.18358098369751963
0.3810000000000002,2.501,-0.11792930837742166
0.3810000000000002,3.001,-0.08077833941939344
0.3810000000000002,3.501,-0.05819789848308457
0.3810000000000002,4.0009999999999994,-0.04381271889878166
0.3810000000000002,4.5009999999999994,-0.03436271160732618
0.3810000000000002,5.0009999999999994,-0.028040579219091477
0.3810000000000002,5.5009999999999994,-0.023780918522908784
0.3810000000000002,6.0009999999999994,-0.02092460941457129
0.3810000000000002,6.5009999999999994,-0.019047728450287432
0.3810000000000002,7.0009999999999994,-0.01786880298288082
0.3810000000000002,7.5009999999999994,-0.017195935502944848
0.3810000000000002,8.001,-0.016895363364704152
0.3810000000000002,8.501,-0.01687208565546433
0.3810000000000002,9.001,-0.017057554916468987
0.3810000000000002,9.501,-0.017401647259698283
0.3810000000000002,10.001,-0.017867300867030755
0.3810000000000002,10.501,-0.018426862371595257
0.3810000000000002,11.001,-0.019059551722245854
0.3810000000000002,11.501,-0.01974967468455227
0.3810000000000002,12.001,-0.020485344364628212
0.3810000000000002,12.501,-0.02125755510764711
0.3810000000000002,13.001,-0.022059504050828863
0.3810000000000002,13.501,-0.022886089166499285
0.3810000000000002,14.001,-0.02373353470967038
0.3810000000000002,14.501,-0.024599109754624884
0.3810000000000002,15.001,-0.02548091553812238
0.3810000000000002,15.501,-0.026377724240356292
0.3810000000000002,16.000999999999998,-0.027288856663524978
0.3810000000000002,16.500999999999998,-0.028214089684926433
0.3810000000000002,17.000999999999998,-0.029153586811337354
0.3810000000000002,17.500999999999998,-0.030107846942191915
0.3810000000000002,18.000999999999998,-0.031077667763434375
0.3810000000000002,18.500999999999998,-0.03206412118224804
0.3810000000000002,19.000999999999998,-0.03306853897388151
0.3810000000000002,19.500999999999998,-0.034092507416983865
0.3810000000000002,20.000999999999998,-0.035137870196588386
0.3810000000000002,20.500999999999998,-0.036206739296287344
0.3810000000000002,21.000999999999998,-0.03730151401903531
0.3810000000000002,21.500999999999998,-0.03842490870308294
0.3810000000000002,22.000999999999998,-0.03957999017128001
0.3810000000000002,22.500999999999998,-0.04077022651013991
0.3810000000000002,23.000999999999998,-0.04199954947328644
0.3810000000000002,23.500999999999998,-0.04327243371584425
0.3810000000000002,24.000999999999998,-0.044593997297836856
0.3810000000000002,24.500999999999998,-0.045970129603070446
0.3810000000000002,25.000999999999998,-0.04740765524601891
0.3810000000000002,25.500999999999998,-0.04891454606008205
0.3810000000000002,26.000999999999998,-0.050500198482533114
0.3810000000000002,26.500999999999998,-0.05217580157417037
0.3810000000000002,27.000999999999998,-0.05395483323020745
0.3810000000000002,27.500999999999998,-0.05585374181768895
0.3810000000000002,28.000999999999998,-0.05789290288041718
0.3810000000000002,28.500999999999998,-0.06009799578922942
0.3810000000000002,29.000999999999998,-0.0625020431822565
0.3810000000000002,29.500999999999998,-0.06514853802213588
0.3810000000000002,30.000999999999998,-0.06809644017557534
0.3810000000000002,30.500999999999998,-0.07142857284174413
0.3810000000000002,31.000999999999998,-0.07526665057506064
0.3810000000000002,31.500999999999998,-0.07980045818444301
0.3810000000000002,32.001,-0.08535107679452669
0.3810000000000002,32.501,-0.09253126554651064
0.3810000000000002,33.001,-0.1027685302907636
0.3810000000000002,33.501,-0.12112617995819751
0.3810000000000002,34.001,-0.13328452192199838
0.3810000000000002,34.501,-0.09590519225925334
0.3810000000000002,35.001,-0.08056039346821163
0.3810000000000002,35.501,-0.07044776332906728
0.3810000000000002,36.001,-0.062830171147056
0.3810000000000002,36.501,-0.05670034727780736
0.3810000000000002,37.001,-0.051568507628288476
0.3810000000000002,37.501,-0.04715715622179256
0.3810000000000002,38.001,-0.04329282501021413
0.3810000000000002,38.501,-0.03985932519475707
0.3810000000000002,39.001,-0.036774738983995824
0.3810000000000002,39.501,-0.03397897579829681
0.38600000000000023,0.001,-1.1944439533121247
0.38600000000000023,0.501,-1.8182032006089908
0.38600000000000023,1.001,-0.6260692433770618
0.38600000000000023,1.501,-0.312543555716841
0.38600000000000023,2.001,-0.18308107953839045
0.38600000000000023,2.501,-0.11773562896673215
0.38600000000000023,3.001,-0.08078605016711626
0.38600000000000023,3.501,-0.05834632466231121
0.38600000000000023,4.0009999999999994,-0.044063723775339125
0.38600000000000023,4.5009999999999994,-0.03469088034870413
0.38600000000000023,5.0009999999999994,-0.028428225718042183
0.38600000000000023,5.5009999999999994,-0.02421532276875432
0.38600000000000023,6.0009999999999994,-0.021396386596948425
0.38600000000000023,6.5009999999999994,-0.019549815213092597
0.38600000000000023,7.0009999999999994,-0.018395800271017754
0.38600000000000023,7.5009999999999994,-0.017743667487546994
0.38600000000000023,8.001,-0.0174605726234823
0.38600000000000023,8.501,-0.01745221723556864
0.38600000000000023,9.001,-0.01765060009776029
0.38600000000000023,9.501,-0.01800602845428642
0.38600000000000023,10.001,-0.01848178551007422
0.38600000000000023,10.501,-0.01905049766039979
0.38600000000000023,11.001,-0.019691614624681816
0.38600000000000023,11.501,-0.020389633321036132
0.38600000000000023,12.001,-0.021132827997530745
0.38600000000000023,12.501,-0.021912330745544675
0.38600000000000023,13.001,-0.022721458214760987
0.38600000000000023,13.501,-0.023555213748818887
0.38600000000000023,14.001,-0.024409916133276297
0.38600000000000023,14.501,-0.025282920844440282
0.38600000000000023,15.001,-0.026172409669918795
0.38600000000000023,15.501,-0.027077231449697745
0.38600000000000023,16.000999999999998,-0.027996781490513628
0.38600000000000023,16.500999999999998,-0.02893091060628668
0.38600000000000023,17.000999999999998,-0.02987985717604976
0.38600000000000023,17.500999999999998,-0.03084419738488474
0.38600000000000023,18.000999999999998,-0.03182481012495157
0.38600000000000023,18.500999999999998,-0.032822854022681834
0.38600000000000023,19.000999999999998,-0.03383975482343029
0.38600000000000023,19.500999999999998,-0.034877201978091625
0.38600000000000023,20.000999999999998,-0.035937153791539604
0.38600000000000023,20.500999999999998,-0.03702185095354388
0.38600000000000023,21.000999999999998,-0.038133838716759
0.38600000000000023,21.500999999999998,-0.03927599844991042
0.38600000000000023,22.000999999999998,-0.04045158981707754
0.38600000000000023,22.500999999999998,-0.04166430546392809
0.38600000000000023,23.000999999999998,-0.042918340891967915
0.38600000000000023,23.500999999999998,-0.04421848326033383
0.38600000000000023,24.000999999999998,-0.04557022429968529
0.38600000000000023,24.500999999999998,-0.04697990454737985
0.38600000000000023,25.000999999999998,-0.04845489901576762
0.38600000000000023,25.500999999999998,-0.050003858659241465
0.38600000000000023,26.000999999999998,-0.05163702837983623
0.38600000000000023,26.500999999999998,-0.05336667209035845
0.38600000000000023,27.000999999999998,-0.05520765074751544
0.38600000000000023,27.500999999999998,-0.057178224200149445
0.38600000000000023,28.000999999999998,-0.05930118940263711
