1.0999999999999983,1.5999999999999979,-0.0009509957306247305,-0.47264360011881335
1.0999999999999983,1.4999999999999978,-0.0025581520713825606,-0.47103322065294684
1.0999999999999983,1.3999999999999977,-0.004343673216985158,-0.4692446962640312
1.0999999999999983,1.2999999999999976,-0.006338106463287058,-0.46724757686455753
1.0999999999999983,1.1999999999999975,-0.008579114163272006,-0.46500432503580313
1.0999999999999983,1.0999999999999974,-0.01111355661077677,-0.4624682401250154
1.0999999999999983,0.9999999999999974,-0.014000293905409841,-0.45958066430703004
1.0999999999999983,0.8999999999999975,-0.017313983402003102,-0.4562671931979478
1.0999999999999983,0.7999999999999975,-0.021150270309815672,-0.4524324914311395
1.0999999999999983,0.6999999999999975,-0.02563298697486647,-0.4479530933721401
1.0999999999999983,0.5999999999999975,-0.030924517427801383,-0.442667024428015
1.0999999999999983,0.49999999999999756,-0.03724232269821613,-0.4363572352859852
1.0999999999999983,0.3999999999999976,-0.04489199361810688,-0.42871847159217
1.0999999999999983,0.2999999999999976,-0.054358194835620294,-0.41926623161371285
1.0999999999999983,0.1999999999999976,-0.03461145672593221,-0.40701468114616546
1.0999999999999983,0.09999999999999759,-0.01243537602847061,-0.3890463097406376
0.9999999999999983,4,0.014670322393080443,-0.538369531361369
0.9999999999999983,3.9,0.014328381032510551,-0.5380222239727993
0.9999999999999983,3.8,0.013969911458129258,-0.5376581842286502
0.9999999999999983,3.6999999999999997,0.013593689826765286,-0.5372761769765054
0.9999999999999983,3.5999999999999996,0.013198368889018847,-0.5368748428712247
0.9999999999999983,3.4999999999999996,0.01278246210241235,-0.5364526824282747
0.9999999999999983,3.3999999999999995,0.012344325237985981,-0.5360080375671373
0.9999999999999983,3.2999999999999994,0.011882135009280814,-0.5355390701737677
0.9999999999999983,3.1999999999999993,0.011393864149386923,-0.5350437371085263
0.9999999999999983,3.099999999999999,0.010877252232452742,-0.5345197609568779
0.9999999999999983,2.999999999999999,0.010329771372998668,-0.5339645956575272
0.9999999999999983,2.899999999999999,0.009748585731633161,-0.5333753859389223
0.9999999999999983,2.799999999999999,0.009130503492393718,-0.5327489192322098
0.9999999999999983,2.699999999999999,0.008471919642841164,-0.5320815683963711
0.9999999999999983,2.5999999999999988,0.007768747455434078,-0.5313692231602213
0.9999999999999983,2.4999999999999987,0.007016336008348226,-0.5306072076283136
0.9999999999999983,2.3999999999999986,0.006209370353083762,-0.5297901804703321
0.9999999999999983,2.2999999999999985,0.005341749973884716,-0.5289120134562655
0.9999999999999983,2.1999999999999984,0.004406439911319143,-0.5279656427334757
0.9999999999999983,2.0999999999999983,0.003395287223526916,-0.5269428855525127
0.9999999999999983,1.9999999999999982,0.0022987931755319158,-0.525834212877975
0.9999999999999983,1.8999999999999981,0.0011058284551129643,-0.5246284652470441
0.9999999999999983,1.799999999999998,-0.00019672550615876944,-0.5233124950428057
0.9999999999999983,1.699999999999998,-0.0016244318300510801,-0.5218707125817861
0.9999999999999983,1.5999999999999979,-0.0031958808636602318,-0.5202845054281957
0.9999999999999983,1.4999999999999978,-0.004933442178310349,-0.518531489215013
0.9999999999999983,1.3999999999999977,-0.0068642435333354235,-0.5165845326490905
0.9999999999999983,1.2999999999999976,-0.009021456507132965,-0.5144104774185384
0.9999999999999983,1.1999999999999975,-0.01144599959991383,-0.5119684427427028
0.9999999999999983,1.0999999999999974,-0.014188813479963203,-0.5092075605602335
0.9999999999999983,0.9999999999999974,-0.01731392501794156,-0.5060639254409932
0.9999999999999983,0.8999999999999975,-0.02090260549757876,-0.502456454423074
0.9999999999999983,0.7999999999999975,-0.025059063034061843,-0.4982812166686403
0.9999999999999983,0.6999999999999975,-0.029918351446868843,-0.493403548776676
0.9999999999999983,0.5999999999999975,-0.03565777487128121,-0.48764667037811343
0.9999999999999983,0.49999999999999756,-0.04251508276156923,-0.48077349127640845
0.9999999999999983,0.3999999999999976,-0.05082480399138925,-0.4724502359000559
0.9999999999999983,0.2999999999999976,-0.06111793209472441,-0.46214664383265985
0.9999999999999983,0.1999999999999976,-0.03241046161620231,-0.4487832820262033
0.9999999999999983,0.09999999999999759,-0.012262632034509564,-0.4291647377656218
0.8999999999999984,4,0.013473182408561749,-0.5987582090716151
0.8999999999999984,3.9,0.013101385013898677,-0.5983790663856113
0.8999999999999984,3.8,0.012711597061215961,-0.59798162666059
0.8999999999999984,3.6999999999999997,0.012302484941110503,-0.5975645372529917
0.8999999999999984,3.5999999999999996,0.011872580412713388,-0.5971263093393504
0.8999999999999984,3.4999999999999996,0.011420263250462264,-0.5966653004112148
0.8999999999999984,3.3999999999999995,0.010943741149509995,-0.5961796940120244
0.8999999999999984,3.2999999999999994,0.010441026373730948,-0.5956674761982103
0.8999999999999984,3.1999999999999993,0.009909908517154169,-0.5951264080934879
0.8999999999999984,3.099999999999999,0.009347922607758186,-0.5945539937631764
0.8999999999999984,2.999999999999999,0.008752311604210986,-0.5939474424574273
0.8999999999999984,2.899999999999999,0.008119982109593648,-0.5933036240453016
0.8999999999999984,2.799999999999999,0.00744745183932316,-0.5926190161755629
0.8999999999999984,2.699999999999999,0.006730787011387629,-0.5918896413312624
0.8999999999999984,2.5999999999999988,0.005965527352169708,-0.5911109914714636
0.8999999999999984,2.4999999999999987,0.0051465957952505775,-0.5902779373391356
0.8999999999999984,2.3999999999999986,0.004268189145325743,-0.5893846187116916
0.8999999999999984,2.2999999999999985,0.0033236449209606486,-0.5884243108160329
0.8999999999999984,2.1999999999999984,0.00230527818695047,-0.5873892607333843
0.8999999999999984,2.0999999999999983,0.001204180314355853,-0.5862704857555014
0.8999999999999984,1.9999999999999982,9.969087532875343e-6,-0.5850575231490295
0.8999999999999984,1.8999999999999981,-0.0012895238369148264,-0.5837381173912435
0.8999999999999984,1.799999999999998,-0.002708646778653708,-0.5822978263067953
0.8999999999999984,1.699999999999998,-0.004264428267829019,-0.5807195211624699
0.8999999999999984,1.5999999999999979,-0.0059772176432652535,-0.5789827469448676
0.8999999999999984,1.4999999999999978,-0.007871512412181002,-0.5770628967274889
0.8999999999999984,1.3999999999999977,-0.009977036199425651,-0.5749301367508748
0.8999999999999984,1.2999999999999976,-0.012330155681243404,-0.5725479944857883
0.8999999999999984,1.1999999999999975,-0.014975759612542175,-0.5698714875390256
0.8999999999999984,1.0999999999999974,-0.01796977216294307,-0.5668446225676138
0.8999999999999984,0.9999999999999974,-0.021382542403655377,-0.56339702426291
0.8999999999999984,0.8999999999999975,-0.025303451884359507,-0.5594393549217933
0.8999999999999984,0.7999999999999975,-0.029847234545674062,-0.554857033108686
0.8999999999999984,0.6999999999999975,-0.035162776634578854,-0.5495014856976383
0.8999999999999984,0.5999999999999975,-0.04144583240144602,-0.5431774955633422
0.8999999999999984,0.49999999999999756,-0.04895932713704779,-0.5356229600015957
0.8999999999999984,0.3999999999999976,-0.058073819201312875,-0.5264684486775087
0.8999999999999984,0.2999999999999976,-0.0693781053968582,-0.5151264942420295
0.8999999999999984,0.1999999999999976,-0.030705730298688373,-0.5004008544673691
0.8999999999999984,0.09999999999999759,-0.01209812637234727,-0.4787496882412214
0.7999999999999984,4,0.011901097586621723,-0.0436116974792366
0.7999999999999984,3.9,0.011492988845262397,-0.04371323656495779
0.7999999999999984,3.8,0.01106510544941848,-0.04381923315831305
0.7999999999999984,3.6999999999999997,0.01061597943350312,-0.04392998353869866
0.7999999999999984,3.5999999999999996,0.010143994413523497,-0.04404581041154837
0.7999999999999984,3.4999999999999996,0.00964736642638822,-0.04416706586037055
0.7999999999999984,3.3999999999999995,0.00912412173726107,-0.04429413469245454
0.7999999999999984,3.2999999999999994,0.008572071043056198,-0.04442743823861266
0.7999999999999984,3.1999999999999993,0.007988779375200566,-0.0445674386770393
0.7999999999999984,3.099999999999999,0.007371530845951574,-0.044714643963786146
0.7999999999999984,2.999999999999999,0.006717287185701193,-0.04486961346571343
0.7999999999999984,2.899999999999999,0.006022638766428445,-0.04503296440828278
0.7999999999999984,2.799999999999999,0.00528374648690802,-0.04520537926910359
0.7999999999999984,2.699999999999999,0.0044962724854229405,-0.045387614269476295
0.7999999999999984,2.5999999999999988,0.0036552971165891013,-0.04558050914042791
0.7999999999999984,2.4999999999999987,0.0027552189425823215,-0.045784998366030394
0.7999999999999984,2.3999999999999986,0.0017896335919332373,-0.04600212413482957
0.7999999999999984,2.2999999999999985,0.0007511861572156164,-0.6630648710880752
0.7999999999999984,2.1999999999999984,-0.00036860976245539634,-0.6619365120268385
0.7999999999999984,2.0999999999999983,-0.0015795953620834635,-0.6607162436674964
0.7999999999999984,1.9999999999999982,-0.0028932440797974357,-0.659392510920577
0.7999999999999984,1.8999999999999981,-0.0043230088232834585,-0.6579517683236463
0.7999999999999984,1.799999999999998,-0.005884759832698511,-0.6563780407580315
0.7999999999999984,1.699999999999998,-0.007597341246946374,-0.6546523654043168
0.7999999999999984,1.5999999999999979,-0.009483284448442098,-0.6527520769614378
0.7999999999999984,1.4999999999999978,-0.011569730255472171,-0.6506498842432431
0.7999999999999984,1.3999999999999977,-0.013889631710566973,-0.6483126667246183
0.7999999999999984,1.2999999999999976,-0.016483337025318887,-0.6456998920189554
0.7999999999999984,1.1999999999999975,-0.01940069165984312,-0.6427615162055035
0.7999999999999984,1.0999999999999974,-0.02270385449021858,-0.6394351735021268
0.7999999999999984,0.9999999999999974,-0.026471102742144533,-0.6356423828849428
0.7999999999999984,0.8999999999999975,-0.03080201556050257,-0.6312833852342941
0.7999999999999984,0.7999999999999975,-0.03582460197658086,-0.6262300501233085
0.7999999999999984,0.6999999999999975,-0.04170525398331167,-0.6203159775330187
0.7999999999999984,0.5999999999999975,-0.04866316661003815,-0.6133221574346762
0.7999999999999984,0.49999999999999756,-0.05699338587098497,-0.6049540224103767
0.7999999999999984,0.3999999999999976,-0.06711262222618275,-0.5947957237200445
0.7999999999999984,0.2999999999999976,-0.07968389426498701,-0.5821854733832009
0.7999999999999984,0.1999999999999976,-0.029314937115752636,-0.5657763522573105
0.7999999999999984,0.09999999999999759,-0.011941155233154373,-0.541581947476034
0.6999999999999984,4,0.00980277835913268,-0.03674237419205195
0.6999999999999984,3.9,0.009349520794007526,-0.0368755358325448
0.6999999999999984,3.8,0.008874261265016808,-0.03701465035250348
0.6999999999999984,3.6999999999999997,0.008375363359920673,-0.037160121314652184
0.6999999999999984,3.5999999999999996,0.00785102488591044,-0.03731238907166831
0.6999999999999984,3.4999999999999996,0.00729925642216761,-0.03747193497918411
0.6999999999999984,3.3999999999999995,0.006717856471003397,-0.03763928618726528
0.6999999999999984,3.2999999999999994,0.006104382564545818,-0.03781502110234808
0.6999999999999984,3.1999999999999993,0.005456117542474825,-0.03799977562743312
0.6999999999999984,3.099999999999999,0.004770030038415252,-0.03819425030792087
0.6999999999999984,2.999999999999999,0.004042727988801897,-0.03839921853318015
0.6999999999999984,2.899999999999999,0.0032704036942537984,-0.03861553597099657
0.6999999999999984,2.799999999999999,0.002448768602013429,-0.03884415144399292
0.6999999999999984,2.699999999999999,0.0015729755140587165,-0.03908611949450941
0.6999999999999984,2.5999999999999988,0.0006375253270903825,-0.03934261492808247
0.6999999999999984,2.4999999999999987,-0.00036384536721667526,-0.03961494967547122
0.6999999999999984,2.3999999999999986,-0.0014383005107111435,-0.03990459236958163
0.6999999999999984,2.2999999999999985,-0.0025940706661360946,-0.04021319109422099
0.6999999999999984,2.1999999999999984,-0.003840656772710893,-0.04054259982422312
0.6999999999999984,2.0999999999999983,-0.005189081761196174,-0.040894909132950436
0.6999999999999984,1.9999999999999982,-0.0066522034286325415,-0.041272481780234925
0.6999999999999984,1.8999999999999981,-0.008245106336320862,-0.04167799378679298
0.6999999999999984,1.799999999999998,-0.009985596469725189,-0.04211448150488112
0.6999999999999984,1.699999999999998,-0.011894830651411281,-0.04258539493119304
0.6999999999999984,1.5999999999999979,-0.013998124179646937,-0.04309465693947062
0.6999999999999984,1.4999999999999978,-0.01632599625793746,-0.04364672699890859
0.6999999999999984,1.3999999999999977,-0.018915535477808776,-0.044246665878589275
0.6999999999999984,1.2999999999999976,-0.021812199799374737,-0.04490019411088181
0.6999999999999984,1.1999999999999975,-0.025072211273261147,-0.045613730394344965
0.6999999999999984,1.0999999999999974,-0.02876577110130675,-0.046394384651255616
0.6999999999999984,0.9999999999999974,-0.032981414261665926,-0.047249860897500384
0.6999999999999984,0.8999999999999975,-0.03783195905124614,-0.04818819272211594
0.6999999999999984,0.7999999999999975,-0.04346271567022032,-0.04921718364718894
0.6999999999999984,0.6999999999999975,-0.05006299054267875,-0.050343355529034906
0.6999999999999984,0.5999999999999975,-0.05788281095316258,-0.7043057177668641
0.6999999999999984,0.49999999999999756,-0.06725969057455727,-0.6950223323103961
0.6999999999999984,0.3999999999999976,-0.07867165030181485,-0.6837032547463042
0.6999999999999984,0.2999999999999976,-0.05914116825324351,-0.6695847261168523
0.6999999999999984,0.1999999999999976,-0.02814187311339989,-0.6511162447059868
0.6999999999999984,0.09999999999999759,-0.011791101061453445,-0.623718742412858
0.5999999999999984,4,0.006939873649036088,-0.028294903857690887
0.5999999999999984,3.9,0.006428915759870785,-0.028461635574717037
0.5999999999999984,3.8,0.005893093881617878,-0.02863594337769796
0.5999999999999984,3.6999999999999997,0.0053305539125877155,-0.02881835025560875
0.5999999999999984,3.5999999999999996,0.004739253397971072,-0.029009427859463727
0.5999999999999984,3.4999999999999996,0.004116937090705569,-0.029209802207968996
0.5999999999999984,3.3999999999999995,0.00346110862427311,-0.029420160199109997
0.5999999999999984,3.2999999999999994,0.0027689975601601913,-0.02964125706002589
0.5999999999999984,3.1999999999999993,0.0020375209095623847,-0.029873924892328332
0.5999999999999984,3.099999999999999,0.0012632380241535124,-0.03011908249904555
0.5999999999999984,2.999999999999999,0.0004422974925352638,-0.030377746715354287
0.5999999999999984,2.899999999999999,-0.0004296256476223337,-0.03065104550729284
0.5999999999999984,2.799999999999999,-0.00135740449084875,-0.03094023315432514
0.5999999999999984,2.699999999999999,-0.0023465492821933,-0.031246707892534843
0.5999999999999984,2.5999999999999988,-0.003403314210151564,-0.031572032468859076
0.5999999999999984,2.4999999999999987,-0.004534826212460923,-0.031917958143351466
0.5999999999999984,2.3999999999999986,-0.00574924121375997,-0.032286452778749114
0.5999999999999984,2.2999999999999985,-0.007055934771656357,-0.03267973377425282
0.5999999999999984,2.1999999999999984,-0.008465736179264965,-0.033100306733107376
0.5999999999999984,2.0999999999999983,-0.00999121784688524,-0.03355101089559617
0.5999999999999984,1.9999999999999982,-0.01164705553390645,-0.03403507250946505
0.5999999999999984,1.8999999999999981,-0.013450480106434487,-0.03455616742295527
0.5999999999999984,1.799999999999998,-0.015421848502861463,-0.035118494223562446
0.5999999999999984,1.699999999999998,-0.01758537129193266,-0.03572685911726975
0.5999999999999984,1.5999999999999979,-0.01997004774462481,-0.0363867732814962
0.5999999999999984,1.4999999999999978,-0.022610878377023136,-0.03710456232781115
0.5999999999999984,1.3999999999999977,-0.02555045187448285,-0.03788748523522417
0.5999999999999984,1.2999999999999976,-0.028841041694196552,-0.03874385569366112
0.5999999999999984,1.1999999999999975,-0.032547402568754984,-0.039683150523493305
0.5999999999999984,1.0999999999999974,-0.03675053601069653,-0.040716074746137976
0.5999999999999984,0.9999999999999974,-0.041552807769688865,-0.04185452599163142
0.5999999999999984,0.8999999999999975,-0.047084967029255215,-0.04311135443239174
0.5999999999999984,0.7999999999999975,-0.05351587434353394,-0.04449973805977961
0.5999999999999984,0.6999999999999975,-0.06106620221689257,-0.04603188065661329
0.5999999999999984,0.5999999999999975,-0.07002844137497112,-0.04771661875321215
0.5999999999999984,0.49999999999999756,-0.08079896680634278,-0.04955555806890599
0.5999999999999984,0.3999999999999976,-0.09394125904091377,-0.0515381284392723
0.5999999999999984,0.2999999999999976,-0.05186608168547626,-0.05363880949733374
0.5999999999999984,0.1999999999999976,-0.027129107531455247,-0.05582492352705698
0.5999999999999984,0.09999999999999759,-0.0116474189460545,-0.7354369712646714
0.49999999999999845,4,0.0029165661012664212,-0.01885478872757479
0.49999999999999845,3.9,0.0023292370581751987,-0.01905735474767714
0.49999999999999845,3.8,0.0017132267075760862,-0.019269219634913515
0.49999999999999845,3.6999999999999997,0.0010663882379431944,-0.019491032740106717
0.49999999999999845,3.5999999999999996,0.0003863558741832064,-0.019723504635506373
0.49999999999999845,3.4999999999999996,-0.0003294836546370375,-0.019967414404489348
0.49999999999999845,3.3999999999999995,-0.001084024207770335,-0.02022361798015164
0.49999999999999845,3.2999999999999994,-0.0018804787538571907,-0.02049305770915233
0.49999999999999845,3.1999999999999993,-0.002722424383399289,-0.020776773351013633
0.49999999999999845,3.099999999999999,-0.0036138551171838174,-0.0210759147635268
0.49999999999999845,2.999999999999999,-0.004559244122398373,-0.021391756574865195
0.49999999999999845,2.899999999999999,-0.005563617337172741,-0.021725715202342843
0.49999999999999845,2.799999999999999,-0.006632641001507789,-0.02207936865143223
0.49999999999999845,2.699999999999999,-0.007772726232193772,-0.022454479616470957
0.49999999999999845,2.5999999999999988,-0.008991154606613594,-0.022853022512513754
0.49999999999999845,2.4999999999999987,-0.01029622979870673,-0.023277215197399226
0.49999999999999845,2.3999999999999986,-0.01169746172564834,-0.023729556299446952
0.49999999999999845,2.2999999999999985,-0.013205791534574018,-0.024212869252613567
0.49999999999999845,2.1999999999999984,-0.014833868252448472,-0.02473035435960308
0.49999999999999845,2.0999999999999983,-0.01659639127030851,-0.025285650454227315
0.49999999999999845,1.9999999999999982,-0.01851053736835917,-0.025882908009942862
0.49999999999999845,1.8999999999999981,-0.02059649718146686,-0.026526875821397844
0.49999999999999845,1.799999999999998,-0.022878154535099685,-0.02722300362500285
0.49999999999999845,1.699999999999998,-0.025383953934307424,-0.02797756312841143
0.49999999999999845,1.5999999999999979,-0.028148018094181104,-0.028797789706170862
0.49999999999999845,1.4999999999999978,-0.03121160086084196,-0.029692046142893114
0.49999999999999845,1.3999999999999977,-0.034624994264563114,-0.03067000762123384
0.49999999999999845,1.2999999999999976,-0.038450056302370944,-0.031742862469781086
0.49999999999999845,1.1999999999999975,-0.042763595014996894,-0.032923513834069384
0.49999999999999845,1.0999999999999974,-0.047661944304214,-0.034226749511411914
0.49999999999999845,0.9999999999999974,-0.05326721249099908,-0.03566931387889999
0.49999999999999845,0.8999999999999975,-0.05973589997903238,-0.03726975587664377
0.49999999999999845,0.7999999999999975,-0.06727091635611017,-0.03904782411641263
0.49999999999999845,0.6999999999999975,-0.07613861641552669,-0.041023019603684596
0.49999999999999845,0.5999999999999975,-0.08669381986369959,-0.04321172114028671
0.49999999999999845,0.49999999999999756,-0.09941997493021527,-0.045622264907926105
0.49999999999999845,0.3999999999999976,-0.09863176799518227,-0.04824825513465497
0.49999999999999845,0.2999999999999976,-0.047411568031264166,-0.05106415664130609
0.49999999999999845,0.1999999999999976,-0.02623944416723473,-0.054034633532056786
0.49999999999999845,0.09999999999999759,-0.01150962560876411,-0.0571421283814908
