0.23999999999999966,4.60000000000003,-0.01462442042792365,0.008692363882986776
0.23999999999999966,4.58000000000003,-0.014772576551663762,0.008630592579637714
0.23999999999999966,4.560000000000031,-0.014921978860085346,0.008568343475257534
0.23999999999999966,4.540000000000031,-0.015072643127455534,0.008505611059550333
0.23999999999999966,4.5200000000000315,-0.015224585395099065,0.008442389738085032
0.23999999999999966,4.500000000000032,-0.01537782197707271,0.008378673830845049
0.23999999999999966,4.480000000000032,-0.01553236946595674,0.008314457570440664
0.23999999999999966,4.460000000000033,-0.015688244738779302,0.008249735100573597
0.23999999999999966,4.440000000000033,-0.015845464963219525,0.008184500474351104
0.23999999999999966,4.420000000000034,-0.01600404760376013,0.008118747652421987
0.23999999999999966,4.400000000000034,-0.0161640104282723,0.008052470501338768
0.23999999999999966,4.3800000000000345,-0.016325371514476744,0.00798566279170318
0.23999999999999966,4.360000000000035,-0.016488149256821974,0.007918318196275198
0.23999999999999966,4.340000000000035,-0.016652362373301505,0.007850430288048202
0.23999999999999966,4.320000000000036,-0.016818029912819013,0.007781992538458255
0.23999999999999966,4.300000000000036,-0.01698517126232927,0.007712998315257402
0.23999999999999966,4.280000000000037,-0.017153806154394668,0.007643440880465854
0.23999999999999966,4.260000000000037,-0.017323954674925878,0.007573313388401389
0.23999999999999966,4.2400000000000375,-0.017495637271154454,0.0075026088835197235
0.23999999999999966,4.220000000000038,-0.017668874759758237,0.00743132029814797
0.23999999999999966,4.200000000000038,-0.0178436883351554,0.007359440450388013
0.23999999999999966,4.180000000000039,-0.01802009957814711,0.007286962041731196
0.23999999999999966,4.160000000000039,-0.018198130464877026,0.007213877654759351
0.23999999999999966,4.14000000000004,-0.01837780337566977,0.00714017975085373
0.23999999999999966,4.12000000000004,-0.018559141104506176,0.007065860667515175
0.23999999999999966,4.1000000000000405,-0.018742166868586787,0.006990912616109984
0.23999999999999966,4.080000000000041,-0.018926904318083332,0.006915327679193367
0.23999999999999966,4.060000000000041,-0.019113377546524486,0.006839097807836314
0.23999999999999966,4.040000000000042,-0.019301611100856486,0.0067622148190354114
0.23999999999999966,4.020000000000042,-0.019491629992405807,0.00668467039293337
0.23999999999999966,4.000000000000043,-0.01968345970774324,0.0066064560699576474
0.23999999999999966,3.9800000000000426,-0.019877126220131963,0.006527563247978284
0.23999999999999966,3.9600000000000426,-0.02007265600106051,0.006447983179335995
0.23999999999999966,3.9400000000000426,-0.02027007603225344,0.0063677069677831
0.23999999999999966,3.9200000000000426,-0.020469413818078243,0.006286725565466292
0.23999999999999966,3.9000000000000425,-0.020670697398113162,0.006205029769688106
0.23999999999999966,3.8800000000000425,-0.02087395536028626,0.006122610219625679
0.23999999999999966,3.8600000000000425,-0.021079216854335017,0.006039457393032743
0.23999999999999966,3.8400000000000425,-0.021286511605500227,0.00595556160281957
0.23999999999999966,3.8200000000000425,-0.02149586992896537,0.005870912993536426
0.23999999999999966,3.8000000000000425,-0.021707322744375243,0.005785501537808019
0.23999999999999966,3.7800000000000424,-0.021920901591053584,0.005699317032566875
0.23999999999999966,3.7600000000000424,-0.022136638643515092,0.00561234909546067
0.23999999999999966,3.7400000000000424,-0.022354566727479305,0.005524587160732154
0.23999999999999966,3.7200000000000424,-0.02257471933641904,0.00543602047549592
0.23999999999999966,3.7000000000000424,-0.022797130648616545,0.005346638095495224
0.23999999999999966,3.6800000000000423,-0.023021835544673155,0.005256428881051864
0.23999999999999966,3.6600000000000423,-0.023248869625566465,0.005165381492719834
0.23999999999999966,3.6400000000000423,-0.02347826923140441,0.005073484386922039
0.23999999999999966,3.6200000000000423,-0.02371007146053733,0.004980725811486038
0.23999999999999966,3.6000000000000423,-0.023944314189481973,0.004887093800983733
0.23999999999999966,3.5800000000000423,-0.024181036093291156,0.004792576172010843
0.23999999999999966,3.5600000000000422,-0.024420276666708818,0.004697160518367105
0.23999999999999966,3.5400000000000422,-0.024662076246006873,0.004600834206090393
0.23999999999999966,3.520000000000042,-0.02490647603129649,0.0045035843682736665
0.23999999999999966,3.500000000000042,-0.025153518109856363,0.0044053978999015544
0.23999999999999966,3.480000000000042,-0.02540324547998033,0.00430626145244245
0.23999999999999966,3.460000000000042,-0.02565570207574129,0.0042061614283588076
0.23999999999999966,3.440000000000042,-0.02591093279250912,0.0041050839753844735
0.23999999999999966,3.420000000000042,-0.026168983513315765,0.004003014980830555
0.23999999999999966,3.400000000000042,-0.02642990113601131,0.003899940065497147
0.23999999999999966,3.380000000000042,-0.02669373360152407,0.0037958445776575395
0.23999999999999966,3.360000000000042,-0.026960529922803872,0.003690713586701165
0.23999999999999966,3.340000000000042,-0.02723034021490446,0.0035845318767543377
0.23999999999999966,3.320000000000042,-0.0275032157260912,0.003477283939986267
0.23999999999999966,3.300000000000042,-0.027779208869871286,0.0033689539698925908
0.23999999999999966,3.280000000000042,-0.02805837325821644,0.0032595258542593916
0.23999999999999966,3.260000000000042,-0.028340763735908055,0.003148983168066763
0.23999999999999966,3.240000000000042,-0.028626436416072026,0.0030373091660215457
0.23999999999999966,3.220000000000042,-0.028915448716867694,0.002924486775144425
0.23999999999999966,3.200000000000042,-0.02920785939957115,0.0028104985869071147
0.23999999999999966,3.180000000000042,-0.029503728607968283,0.0026953268493632235
0.23999999999999966,3.160000000000042,-0.029803117908935826,0.0025789534587988263
0.23999999999999966,3.140000000000042,-0.030106090334895013,0.002461359951538596
0.23999999999999966,3.120000000000042,-0.03041271042721721,0.002342527495228494
0.23999999999999966,3.100000000000042,-0.03072304428173292,0.002222436879868131
0.23999999999999966,3.080000000000042,-0.03103715959545953,0.0021010685089434475
0.23999999999999966,3.060000000000042,-0.03135512571527829,0.00197840238984158
0.23999999999999966,3.040000000000042,-0.031677013688207495,0.0018544181243341507
0.23999999999999966,3.0200000000000418,-0.03200289631372372,0.0017290948987579713
0.23999999999999966,3.0000000000000417,-0.032332848197787444,0.0016024114737882844
0.23999999999999966,2.9800000000000417,-0.03266694580911537,0.0014743461740748635
0.23999999999999966,2.9600000000000417,-0.03300526753729921,0.0013448768775367603
0.23999999999999966,2.9400000000000417,-0.03334789375329507,0.0012139810043700627
0.23999999999999966,2.9200000000000417,-0.03369490687209391,0.0010816355057343824
0.23999999999999966,2.9000000000000417,-0.03404639141788307,0.0009478168520959257
0.23999999999999966,2.8800000000000416,-0.03440243409162683,0.0008125010214781389
0.23999999999999966,2.8600000000000416,-0.034763123841139776,0.0006756634869881234
0.23999999999999966,2.8400000000000416,-0.035128551934145505,0.0005372792044079366
0.23999999999999966,2.8200000000000416,-0.03549881203393879,0.000397322599216432
0.23999999999999966,2.8000000000000416,-0.035874000278125456,0.0002557675532110365
0.23999999999999966,2.7800000000000415,-0.036254215360413254,0.00011258739100965254
0.23999999999999966,2.7600000000000415,-0.03663955861570431,-0.00003224513402191875
0.23999999999999966,2.7400000000000415,-0.03703013410859077,-0.00017875785423385193
0.23999999999999966,2.7200000000000415,-0.03742604872536984,-0.00032697920239215666
0.23999999999999966,2.7000000000000415,-0.037827412269690275,-0.000476938226863316
0.23999999999999966,2.6800000000000415,-0.03823433756240528,-0.0006286646073497965
0.23999999999999966,2.6600000000000414,-0.03864694054507247,-0.0007821886707265746
0.23999999999999966,2.6400000000000414,-0.03906534038819645,-0.0009375414076385064
0.23999999999999966,2.6200000000000414,-0.03948965960350494,-0.001094754489297134
0.23999999999999966,2.6000000000000414,-0.03992002416137676,-0.0012538602848567726
0.23999999999999966,2.5800000000000414,-0.040356563612737206,-0.0014148918792182205
0.23999999999999966,2.5600000000000414,-0.04079941121656907,-0.0015778830913611257
0.23999999999999966,2.5400000000000413,-0.04124870407252421,-0.0017428684929210736
0.23999999999999966,2.5200000000000413,-0.04170458325939387,-0.001909883427569023
0.23999999999999966,2.5000000000000413,-0.04216719397952881,-0.002078964030726549
0.22999999999999965,6,-0.00788968154689974,0.012112889005540556
0.22999999999999965,5.98,-0.007980685892772397,0.012072844009483746
0.22999999999999965,5.960000000000001,-0.008072282590387624,0.012032554389664565
0.22999999999999965,5.940000000000001,-0.008164477439843474,0.011992017910424094
0.22999999999999965,5.920000000000002,-0.0082572763171565,0.01195123230902674
0.22999999999999965,5.900000000000002,-0.008350685175506795,0.01191019529506844
0.22999999999999965,5.880000000000003,-0.008444710046587953,0.011868904550251247
0.22999999999999965,5.860000000000003,-0.008539357041801036,0.011827357727860185
0.22999999999999965,5.840000000000003,-0.008634632353607003,0.011785552452301673
0.22999999999999965,5.820000000000004,-0.008730542256877345,0.011743486318746776
0.22999999999999965,5.800000000000004,-0.00882709311030886,0.011701156892612974
0.22999999999999965,5.780000000000005,-0.00892429135775317,0.011658561709126061
0.22999999999999965,5.760000000000005,-0.009022143529699322,0.01161569827292018
0.22999999999999965,5.7400000000000055,-0.00912065624476113,0.0115725640574037
0.22999999999999965,5.720000000000006,-0.009219836211046896,0.011529156504481636
0.22999999999999965,5.700000000000006,-0.009319690227779308,0.01148547302389856
0.22999999999999965,5.680000000000007,-0.009420225186877604,0.011441510992805513
0.22999999999999965,5.660000000000007,-0.009521448074472603,0.011397267755258816
0.22999999999999965,5.640000000000008,-0.009623365972418758,0.011352740621670049
0.22999999999999965,5.620000000000008,-0.00972598606022774,0.011307926868302974
0.22999999999999965,5.6000000000000085,-0.009829315616437816,0.011262823736700192
0.22999999999999965,5.580000000000009,-0.009933362020565063,0.01121742843321328
0.22999999999999965,5.560000000000009,-0.010038132754758301,0.011171738128300288
0.22999999999999965,5.54000000000001,-0.010143635405526027,0.011125749956066076
0.22999999999999965,5.52000000000001,-0.010249877665679594,0.011079461013707187
0.22999999999999965,5.500000000000011,-0.010356867336164238,0.011032868360810098
0.22999999999999965,5.480000000000011,-0.010464612327922462,0.0109859690187874
0.22999999999999965,5.4600000000000115,-0.010573120663860337,0.010938759970377316
0.22999999999999965,5.440000000000012,-0.01068240048089,0.010891238158781902
0.22999999999999965,5.420000000000012,-0.010792460031842744,0.010843400487265023
0.22999999999999965,5.400000000000013,-0.010903307687665861,0.010795243818348205
0.22999999999999965,5.380000000000013,-0.011014951939445601,0.010746764973224604
0.22999999999999965,5.360000000000014,-0.01112740140061004,0.010697960731025108
0.22999999999999965,5.340000000000014,-0.01124066480917041,0.010648827828174529
0.22999999999999965,5.3200000000000145,-0.011354751029890805,0.010599362957680242
0.22999999999999965,5.300000000000015,-0.011469669056671683,0.010549562768374557
0.22999999999999965,5.280000000000015,-0.011585428014895547,0.010499423864233526
0.22999999999999965,5.260000000000016,-0.011702037163801162,0.010448942803577194
0.22999999999999965,5.240000000000016,-0.011819505898954814,0.010398116098373166
0.22999999999999965,5.220000000000017,-0.011937843754828228,0.01034694021343388
0.22999999999999965,5.200000000000017,-0.012057060407297916,0.010295411565566154
0.22999999999999965,5.1800000000000175,-0.01217716567627277,0.0102435265228802
0.22999999999999965,5.160000000000018,-0.012298169528470907,0.010191281403876151
0.22999999999999965,5.140000000000018,-0.012420082079995825,0.010138672476590269
0.22999999999999965,5.120000000000019,-0.012542913599403765,0.010085695957818136
0.22999999999999965,5.100000000000019,-0.012666674510311782,0.0100323480121806
0.22999999999999965,5.08000000000002,-0.012791375394543204,0.009978624751277518
0.22999999999999965,5.06000000000002,-0.012917026994975394,0.009924522232690497
0.22999999999999965,5.0400000000000205,-0.01304364021876983,0.00987003645920144
0.22999999999999965,5.020000000000021,-0.013171226140391465,0.009815163377646017
0.22999999999999965,5.000000000000021,-0.013299796004873358,0.009759898878140855
0.22999999999999965,4.980000000000022,-0.013429361231114715,0.00970423879297111
0.22999999999999965,4.960000000000022,-0.013559933415282287,0.009648178895657018
0.22999999999999965,4.940000000000023,-0.013691524334177713,0.009591714899808382
0.22999999999999965,4.920000000000023,-0.013824145948871583,0.009534842458246744
0.22999999999999965,4.9000000000000234,-0.013957810408157724,0.009477557161802305
0.22999999999999965,4.880000000000024,-0.014092530052479275,0.009419854538290945
0.22999999999999965,4.860000000000024,-0.014228317417493887,0.00936173005130217
0.22999999999999965,4.840000000000025,-0.014365185238088551,0.009303179099208692
0.22999999999999965,4.820000000000025,-0.014503146452226189,0.009244197013820746
0.22999999999999965,4.800000000000026,-0.014642214205189944,0.009184779059368375
0.22999999999999965,4.780000000000026,-0.014782401853575773,0.009124920431192715
0.22999999999999965,4.760000000000026,-0.014923722969601077,0.009064616254481364
0.22999999999999965,4.740000000000027,-0.015066191345479025,0.009003861583105047
0.22999999999999965,4.720000000000027,-0.01520982099795314,0.008942651398200649
0.22999999999999965,4.700000000000028,-0.015354626172745078,0.008880980606990212
0.22999999999999965,4.680000000000028,-0.01550062134932544,0.008818844041246374
0.22999999999999965,4.660000000000029,-0.015647821245760196,0.008756236456085628
0.22999999999999965,4.640000000000029,-0.015796240823545728,0.008693152528473691
0.22999999999999965,4.620000000000029,-0.0159458952927024,0.008629586855805782
0.22999999999999965,4.60000000000003,-0.01609680011701291,0.008565533954421403
0.22999999999999965,4.58000000000003,-0.016248971019142792,0.008500988258094352
0.22999999999999965,4.560000000000031,-0.016402423986325465,0.008435944116532923
0.22999999999999965,4.540000000000031,-0.016557175275760685,0.008370395793782043
0.22999999999999965,4.5200000000000315,-0.01671324142040278,0.00830433746665074
0.22999999999999965,4.500000000000032,-0.01687063923478315,0.008237763222963893
0.22999999999999965,4.480000000000032,-0.017029385821045046,0.008170667060031063
0.22999999999999965,4.460000000000033,-0.01718949857518277,0.008103042882860775
0.22999999999999965,4.440000000000033,-0.01735099519315022,0.008034884502354553
0.22999999999999965,4.420000000000034,-0.017513893677713485,0.007966185633639968
0.22999999999999965,4.400000000000034,-0.017678212344695896,0.007896939894114885
0.22999999999999965,4.3800000000000345,-0.017843969830149395,0.007827140801633322
0.22999999999999965,4.360000000000035,-0.018011185097152646,0.007756781772633808
0.22999999999999965,4.340000000000035,-0.018179877443159853,0.0076858561200456865
0.22999999999999965,4.320000000000036,-0.018350066507234003,0.00761435705140847
0.22999999999999965,4.300000000000036,-0.018521772277812522,0.007542277666771013
0.22999999999999965,4.280000000000037,-0.01869501510032734,0.007469610956592291
0.22999999999999965,4.260000000000037,-0.0188698156853176,0.007396349799603533
0.22999999999999965,4.2400000000000375,-0.019046195116525954,0.007322486960591963
0.22999999999999965,4.220000000000038,-0.019224174859568406,0.007248015088188335
0.22999999999999965,4.200000000000038,-0.019403776770218095,0.007172926712553068
0.22999999999999965,4.180000000000039,-0.019585023103711262,0.007097214243042965
0.22999999999999965,4.160000000000039,-0.019767936523576196,0.007020869965714577
0.22999999999999965,4.14000000000004,-0.019952540111251797,0.006943886040991054
0.22999999999999965,4.12000000000004,-0.020138857375589653,0.00686625450103405
0.22999999999999965,4.1000000000000405,-0.020326912262866113,0.00678796724724056
0.22999999999999965,4.080000000000041,-0.02051672916692731,0.006709016047583313
0.22999999999999965,4.060000000000041,-0.02070833293978999,0.0066293925337980175
0.22999999999999965,4.040000000000042,-0.020901748902248805,0.006549088198798153
0.22999999999999965,4.020000000000042,-0.021097002855123368,0.006468094393692413
0.22999999999999965,4.000000000000043,-0.021294121090581635,0.00638640232495509
0.22999999999999965,3.9800000000000426,-0.02149313040393438,0.006304003051412682
0.22999999999999965,3.9600000000000426,-0.021694058105594445,0.00622088748123395
0.22999999999999965,3.9400000000000426,-0.021896932033635907,0.006137046368781915
0.22999999999999965,3.9200000000000426,-0.0221017805664716,0.0060524703114624365
0.22999999999999965,3.9000000000000425,-0.02230863263600881,0.005967149746367528
0.22999999999999965,3.8800000000000425,-0.022517517741253563,0.005881074947041168
0.22999999999999965,3.8600000000000425,-0.02272846596213415,0.005794236019934118
0.22999999999999965,3.8400000000000425,-0.022941507973969936,0.005706622900937819
0.22999999999999965,3.8200000000000425,-0.023156675062173962,0.005618225351874437
0.22999999999999965,3.8000000000000425,-0.02337399913742558,0.005529032956536922
0.22999999999999965,3.7800000000000424,-0.023593512751416003,0.005439035117243973
0.22999999999999965,3.7600000000000424,-0.023815249112967278,0.005348221050676616
0.22999999999999965,3.7400000000000424,-0.024039242104613348,0.005256579784075666
0.22999999999999965,3.7200000000000424,-0.024265526299806425,0.005164100151125561
0.22999999999999965,3.7000000000000424,-0.024494136980518763,0.005070770787724652
0.22999999999999965,3.6800000000000423,-0.024725110155512656,0.004976580127777547
0.22999999999999965,3.6600000000000423,-0.024958482579004352,0.00488151639874343
0.22999999999999965,3.6400000000000423,-0.02519429177010611,0.0047855676172034595
0.22999999999999965,3.6200000000000423,-0.025432576032740812,0.0046887215842387475
0.22999999999999965,3.6000000000000423,-0.025673374476173128,0.004590965880533995
0.22999999999999965,3.5800000000000423,-0.025916727036378928,0.004492287861902321
0.22999999999999965,3.5600000000000422,-0.02616267449773369,0.004392674653900773
0.22999999999999965,3.5400000000000422,-0.026411258515860216,0.004292113146946745
0.22999999999999965,3.520000000000042,-0.02666252164069121,0.0041905899911062194
0.22999999999999965,3.500000000000042,-0.026916507340748286,0.004088091590632212
0.22999999999999965,3.480000000000042,-0.027173260027859254,0.00398460409843418
0.22999999999999965,3.460000000000042,-0.027432825082924783,0.003880113410690722
0.22999999999999965,3.440000000000042,-0.027695248882326315,0.0037746051606283165
0.22999999999999965,3.420000000000042,-0.027960578825358764,0.003668064713006347
0.22999999999999965,3.400000000000042,-0.02822886336249287,0.003560477157715375
0.22999999999999965,3.380000000000042,-0.028500152024529497,0.0034518273037027203
0.22999999999999965,3.360000000000042,-0.02877449545291333,0.0033420996725058508
0.22999999999999965,3.340000000000042,-0.029051945430859018,0.0032312784915464188
0.22999999999999965,3.320000000000042,-0.02933255491558882,0.0031193476876491127
0.22999999999999965,3.300000000000042,-0.02961637807176245,0.0030062908797731103
0.22999999999999965,3.280000000000042,-0.02990347030595479,0.0028920913721299096
0.22999999999999965,3.260000000000042,-0.03019388830229245,0.0027767321468025324
0.22999999999999965,3.240000000000042,-0.0304876900593811,0.0026601958562586236
0.22999999999999965,3.220000000000042,-0.030784934928633087,0.0025424648155882718
0.22999999999999965,3.200000000000042,-0.031085683653579617,0.002423520994717529
0.22999999999999965,3.180000000000042,-0.03138999841095373,0.002303346010215576
0.22999999999999965,3.160000000000042,-0.03169794285299276,0.002181921117004923
0.22999999999999965,3.140000000000042,-0.0320095821513466,0.0020592271997752626
0.22999999999999965,3.120000000000042,-0.03232498304245357,0.0019352447642535173
0.22999999999999965,3.100000000000042,-0.03264421387471008,0.0018099539282106494
0.22999999999999965,3.080000000000042,-0.032967344657151954,0.0016833344121147953
0.22999999999999965,3.060000000000042,-0.03329444711008275,0.0015553655298255337
0.22999999999999965,3.040000000000042,-0.03362559471741795,0.001426026178556014
0.22999999999999965,3.0200000000000418,-0.03396086278101533,0.0012952948291809555
0.22999999999999965,3.0000000000000417,-0.03430032847704846,0.0011631495157607696
0.22999999999999965,2.9800000000000417,-0.034644070914413655,0.0010295678250204967
0.22999999999999965,2.9600000000000417,-0.03499217119541208,0.0008945268856112472
0.22999999999999965,2.9400000000000417,-0.03534471247854149,0.0007580033568351796
0.22999999999999965,2.9200000000000417,-0.03570178004386802,0.0006199734173921202
0.22999999999999965,2.9000000000000417,-0.036063461360877985,0.0004804127535431024
0.22999999999999965,2.8800000000000416,-0.03642984615869846,0.0003392965470753462
0.22999999999999965,2.8600000000000416,-0.036801026499359665,0.00019659946305096432
0.22999999999999965,2.8400000000000416,-0.037177096853702726,0.000052295637056803956
0.22999999999999965,2.8200000000000416,-0.037558154180169556,-0.00009364133795961016
0.22999999999999965,2.8000000000000416,-0.03794429800704344,-0.00024123842473239288
0.22999999999999965,2.7800000000000415,-0.03833563051754018,-0.0003905231556759481
0.22999999999999965,2.7600000000000415,-0.038732256638517704,-0.0005415236468647167
0.22999999999999965,2.7400000000000415,-0.03913428413280399,-0.0006942686124620789
0.22999999999999965,2.7200000000000415,-0.03954182369491155,-0.0008487873796069814
0.22999999999999965,2.7000000000000415,-0.03995498905115069,-0.0010051099035669267
0.22999999999999965,2.6800000000000415,-0.04037389706326459,-0.0011632667833494509
0.22999999999999965,2.6600000000000414,-0.040798667836896924,-0.0013232892778421296
0.22999999999999965,2.6400000000000414,-0.04122942483406927,-0.001485209322047154
0.22999999999999965,2.6200000000000414,-0.04166629499063535,-0.0016490595440215375
0.22999999999999965,2.6000000000000414,-0.04210940883856537,-0.0018148732821911123
0.22999999999999965,2.5800000000000414,-0.04255890063340037,-0.0019826846029714768
0.22999999999999965,2.5600000000000414,-0.04301490848712454,-0.0021525283190038103
0.22999999999999965,2.5400000000000413,-0.043477574506707056,-0.002324440007613879
0.22999999999999965,2.5200000000000413,-0.04394704493877452,-0.002498456030019261
0.22999999999999965,2.5000000000000413,-0.04442347032021031,-0.002674613550743915
0.21999999999999964,6,-0.009224548439531757,0.011984838083277079
0.21999999999999964,5.98,-0.009318018101133767,0.011942874820108862
0.21999999999999964,5.960000000000001,-0.0094120969610627,0.011900655500906715
0.21999999999999964,5.940000000000001,-0.009506790992702376,0.011858177788835411
0.21999999999999964,5.920000000000002,-0.00960210624785171,0.01181543931875878
0.21999999999999964,5.900000000000002,-0.009698048857801794,0.011772437696729258
0.21999999999999964,5.880000000000003,-0.009794625034830674,0.011729170499632673
0.21999999999999964,5.860000000000003,-0.009891841073418436,0.011685635274718373
0.21999999999999964,5.840000000000003,-0.009989703351712773,0.011641829539186993
0.21999999999999964,5.820000000000004,-0.010088218332865453,0.011597750779592755
0.21999999999999964,5.800000000000004,-0.010187392566469042,0.011553396451591036
0.21999999999999964,5.780000000000005,-0.01028723268999847,0.011508763979290543
0.21999999999999964,5.760000000000005,-0.010387745430281361,0.011463850754838759
0.21999999999999964,5.7400000000000055,-0.010488937605016166,0.01141865413791171
0.21999999999999964,5.720000000000006,-0.01059081612431052,0.01137317145522776
0.21999999999999964,5.700000000000006,-0.010693387992279464,0.011327400000024329
0.21999999999999964,5.680000000000007,-0.01079666030857801,0.011281337031521954
0.21999999999999964,5.660000000000007,-0.010900640270117435,0.011234979774394915
0.21999999999999964,5.640000000000008,-0.011005335172653632,0.011188325418323097
0.21999999999999964,5.620000000000008,-0.011110752412567815,0.011141371117262665
0.21999999999999964,5.6000000000000085,-0.011216899488560705,0.011094113989034073
0.21999999999999964,5.580000000000009,-0.011323784003430282,0.011046551114711867
0.21999999999999964,5.560000000000009,-0.011431413665867883,0.010998679537966748
0.21999999999999964,5.54000000000001,-0.011539796292387567,0.010950496264633819
0.21999999999999964,5.52000000000001,-0.01164893980905573,0.010901998261930917
0.21999999999999964,5.500000000000011,-0.011758852253640541,0.010853182457924798
0.21999999999999964,5.480000000000011,-0.01186954177736669,0.01080404574095889
0.21999999999999964,5.4600000000000115,-0.011981016647043336,0.010754584958882818
0.21999999999999964,5.440000000000012,-0.012093285247109873,0.010704796918526743
0.21999999999999964,5.420000000000012,-0.01220635608174632,0.010654678384962306
0.21999999999999964,5.400000000000013,-0.012320237776883087,0.010604226080789578
0.21999999999999964,5.380000000000013,-0.012434939082604317,0.01055343668562879
0.21999999999999964,5.360000000000014,-0.012550468875224187,0.010502306835121822
0.21999999999999964,5.340000000000014,-0.01266683615963191,0.01045083312054211
0.21999999999999964,5.3200000000000145,-0.012784050071591013,0.010399012087796831
0.21999999999999964,5.300000000000015,-0.01290211988020007,0.010346840236797057
0.21999999999999964,5.280000000000015,-0.013021054990223949,0.010294314020726586
0.21999999999999964,5.260000000000016,-0.013140864944661037,0.010241429845209232
0.21999999999999964,5.240000000000016,-0.01326155942731275,0.010188184067504508
0.21999999999999964,5.220000000000017,-0.01338314826522971,0.010134572995778496
0.21999999999999964,5.200000000000017,-0.013505641431645132,0.01008059288816271
0.21999999999999964,5.1800000000000175,-0.01362904904840257,0.01002623995209126
0.21999999999999964,5.160000000000018,-0.013753381388940479,0.009971510343236512
0.21999999999999964,5.140000000000018,-0.013878648881026802,0.009916400164810463
0.21999999999999964,5.120000000000019,-0.01400486210972742,0.0098609054665513
0.21999999999999964,5.100000000000019,-0.014132031820387247,0.009805022243908973
0.21999999999999964,5.08000000000002,-0.014260168921571196,0.009748746437049996
0.21999999999999964,5.06000000000002,-0.014389284488318282,0.009692073929937872
0.21999999999999964,5.0400000000000205,-0.014519389765217302,0.009635000549419473
0.21999999999999964,5.020000000000021,-0.01465049616969183,0.00957752206410803
0.21999999999999964,5.000000000000021,-0.014782615295381355,0.009519634183542916
0.21999999999999964,4.980000000000022,-0.01491575891543365,0.00946133255703896
0.21999999999999964,4.960000000000022,-0.01504993898616314,0.00940261277267572
0.21999999999999964,4.940000000000023,-0.015185167650408216,0.009343470356275311
0.21999999999999964,4.920000000000023,-0.015321457241388482,0.009283900770238412
0.21999999999999964,4.9000000000000234,-0.01545882028632412,0.00922389941256109
0.21999999999999964,4.880000000000024,-0.015597269510252424,0.009163461615473725
0.21999999999999964,4.860000000000024,-0.015736817840057583,0.00910258264449311
0.21999999999999964,4.840000000000025,-0.015877478408327907,0.009041257697180727
0.21999999999999964,4.820000000000025,-0.01601926455760132,0.008979481901898616
0.21999999999999964,4.800000000000026,-0.016162189844522126,0.008917250316597396
0.21999999999999964,4.780000000000026,-0.016306268044074226,0.00885455792752314
0.21999999999999964,4.760000000000026,-0.016451513154129564,0.008791399647983218
0.21999999999999964,4.740000000000027,-0.01659793939981348,0.008727770317027886
0.21999999999999964,4.720000000000027,-0.01674556123833171,0.008663664698077417
0.21999999999999964,4.700000000000028,-0.016894393363510018,0.00859907747757456
0.21999999999999964,4.680000000000028,-0.017044450710753,0.008534003263584278
0.21999999999999964,4.660000000000029,-0.017195748462042477,0.008468436584327665
0.21999999999999964,4.640000000000029,-0.01734830205098742,0.008402371886770704
0.21999999999999964,4.620000000000029,-0.0175021271680687,0.008335803535096643
0.21999999999999964,4.60000000000003,-0.017657239766050055,0.008268725809265232
0.21999999999999964,4.58000000000003,-0.017813656065386138,0.008201132903281949
0.21999999999999964,4.560000000000031,-0.01797139255989389,0.008133018923748236
0.21999999999999964,4.540000000000031,-0.018130466022583017,0.008064377888262309
0.21999999999999964,4.5200000000000315,-0.01829089351150239,0.007995203723601796
0.21999999999999964,4.500000000000032,-0.018452692375868433,0.0079254902641403
0.21999999999999964,4.480000000000032,-0.018615880262204176,0.007855231250147789
0.21999999999999964,4.460000000000033,-0.018780475120900593,0.007784420325842756
0.21999999999999964,4.440000000000033,-0.01894649521261954,0.007713051037766511
0.21999999999999964,4.420000000000034,-0.0191139591150538,0.007641116832835304
0.21999999999999964,4.400000000000034,-0.01928288572987284,0.007568611056426479
0.21999999999999964,4.3800000000000345,-0.019453294289777923,0.007495526950518763
0.21999999999999964,4.360000000000035,-0.019625204365754628,0.0074218576516073
0.21999999999999964,4.340000000000035,-0.019798635874629135,0.0073475961887734115
0.21999999999999964,4.320000000000036,-0.01997360908653681,0.007272735481567816
0.21999999999999964,4.300000000000036,-0.02015014463298651,0.007197268337848589
0.21999999999999964,4.280000000000037,-0.020328263514792725,0.00712118745168519
0.21999999999999964,4.260000000000037,-0.020507987110499254,0.007044485401085238
0.21999999999999964,4.2400000000000375,-0.02068933718474756,0.006967154645755716
0.21999999999999964,4.220000000000038,-0.02087233589710505,0.006889187524833647
0.21999999999999964,4.200000000000038,-0.021057005811074923,0.006810576254325462
0.21999999999999964,4.180000000000039,-0.02124336990328894,0.006731312924934084
0.21999999999999964,4.160000000000039,-0.021431451572931783,0.006651389499348903
0.21999999999999964,4.14000000000004,-0.021621274651608895,0.006570797809820492
0.21999999999999964,4.12000000000004,-0.021812863413317153,0.0064895295555595645
0.21999999999999964,4.1000000000000405,-0.022006242584668666,0.006407576300017953
0.21999999999999964,4.080000000000041,-0.02220143735561004,0.006324929468162571
0.21999999999999964,4.060000000000041,-0.022398473390126353,0.006241580343726516
0.21999999999999964,4.040000000000042,-0.0225973768376569,0.00615752006640774
0.21999999999999964,4.020000000000042,-0.022798174344388033,0.006072739628726481
