0.3560000000000002,14.001,-0.04072473940880954
0.3560000000000002,14.501,-0.04108841600974662
0.3560000000000002,15.001,-0.041483023923699555
0.3560000000000002,15.501,-0.0419051225472509
0.3560000000000002,16.000999999999998,-0.04235195217180947
0.3560000000000002,16.500999999999998,-0.04282131276738238
0.3560000000000002,17.000999999999998,-0.04331146818475545
0.3560000000000002,17.500999999999998,-0.04382107018484695
0.3560000000000002,18.000999999999998,-0.04434909806740661
0.3560000000000002,18.500999999999998,-0.04489481068217946
0.3560000000000002,19.000999999999998,-0.045457708362548796
0.3560000000000002,19.500999999999998,-0.046037502894074434
0.3560000000000002,20.000999999999998,-0.046634094067772885
0.3560000000000002,20.500999999999998,-0.04724755170630361
0.3560000000000002,21.000999999999998,-0.04787810231650329
0.3560000000000002,21.500999999999998,-0.0485261197334228
0.3560000000000002,22.000999999999998,-0.04919211929373039
0.3560000000000002,22.500999999999998,-0.04987675522141671
0.3560000000000002,23.000999999999998,-0.05058082103522307
0.3560000000000002,23.500999999999998,-0.05130525290273913
0.3560000000000002,24.000999999999998,-0.052051135977512396
0.3560000000000002,24.500999999999998,-0.052819713869387844
0.3560000000000002,25.000999999999998,-0.05361240152167106
0.3560000000000002,25.500999999999998,-0.054430801909599466
0.3560000000000002,26.000999999999998,-0.055276727142860964
0.3560000000000002,26.500999999999998,-0.056152224763304864
0.3560000000000002,27.000999999999998,-0.05705961029473755
0.3560000000000002,27.500999999999998,-0.05800150744869666
0.3560000000000002,28.000999999999998,-0.058980897852316666
0.3560000000000002,28.500999999999998,-0.06000118279114365
0.3560000000000002,29.000999999999998,-0.06106626032394835
0.3560000000000002,29.500999999999998,-0.062180622338059044
0.3560000000000002,30.000999999999998,-0.06334947784125315
0.3560000000000002,30.500999999999998,-0.06457891129448673
0.3560000000000002,31.000999999999998,-0.06587608850305342
0.3560000000000002,31.500999999999998,-0.06724952819969447
0.3560000000000002,32.001,-0.06870946614956239
0.3560000000000002,32.501,-0.07026835243413998
0.3560000000000002,33.001,-0.07194154522231805
0.3560000000000002,33.501,-0.07374830272712704
0.3560000000000002,34.001,-0.07571324271408655
0.3560000000000002,34.501,-0.07786856378018875
0.3560000000000002,35.001,-0.08025756579879609
0.3560000000000002,35.501,-0.08294051245836007
0.3560000000000002,36.001,-0.0860050175745309
0.3560000000000002,36.501,-0.08958597656451522
0.3560000000000002,37.001,-0.0939081618299539
0.3560000000000002,37.501,-0.09939244953357018
0.3560000000000002,38.001,-0.10699453481269777
0.3560000000000002,38.501,-0.11996676292941581
0.3560000000000002,39.001,-0.12203152301254319
0.3560000000000002,39.501,-0.09425368234726163
0.3610000000000002,0.001,-1.141243356651892
0.3610000000000002,0.501,-1.7148199579429788
0.3610000000000002,1.001,-0.646939649270762
0.3610000000000002,1.501,-0.35302638930832325
0.3610000000000002,2.001,-0.22692918311931343
0.3610000000000002,2.501,-0.16087890760957702
0.3610000000000002,3.001,-0.12207026524298703
0.3610000000000002,3.501,-0.09750536633059395
0.3610000000000002,4.0009999999999994,-0.08113194889046876
0.3610000000000002,4.5009999999999994,-0.0698034466950741
0.3610000000000002,5.0009999999999994,-0.06174695134210842
0.3610000000000002,5.5009999999999994,-0.05590027321108132
0.3610000000000002,6.0009999999999994,-0.0515954391665482
0.3610000000000002,6.5009999999999994,-0.04839558942066616
0.3610000000000002,7.0009999999999994,-0.04600561815974231
0.3610000000000002,7.5009999999999994,-0.044220693605103036
0.3610000000000002,8.001,-0.04289532810694632
0.3610000000000002,8.501,-0.04192412041225749
0.3610000000000002,9.001,-0.041229392067896053
0.3610000000000002,9.501,-0.04075303564226658
0.3610000000000002,10.001,-0.04045101295033858
0.3610000000000002,10.501,-0.04028956438048996
0.3610000000000002,11.001,-0.0402425487610263
0.3610000000000002,11.501,-0.040289545673339144
0.3610000000000002,12.001,-0.04041448153851029
0.3610000000000002,12.501,-0.040604621565442534
0.3610000000000002,13.001,-0.040849821156842575
0.3610000000000002,13.501,-0.0411419638766409
0.3610000000000002,14.001,-0.041474535276102786
0.3610000000000002,14.501,-0.04184229682044534
0.3610000000000002,15.001,-0.042241034374764744
0.3610000000000002,15.501,-0.04266736279147124
0.3610000000000002,16.000999999999998,-0.04311857311643176
0.3610000000000002,16.500999999999998,-0.04359251246772429
0.3610000000000002,17.000999999999998,-0.04408748918376715
0.3610000000000002,17.500999999999998,-0.04460219768556824
0.3610000000000002,18.000999999999998,-0.04513565885466482
0.3610000000000002,18.500999999999998,-0.045687172734486234
0.3610000000000002,19.000999999999998,-0.04625628111643816
0.3610000000000002,19.500999999999998,-0.04684273814220043
0.3610000000000002,20.000999999999998,-0.04744648748992336
0.3610000000000002,20.500999999999998,-0.0480676450499414
0.3610000000000002,21.000999999999998,-0.048706486261330166
0.3610000000000002,21.500999999999998,-0.049363437493610524
0.3610000000000002,22.000999999999998,-0.05003907103277479
0.3610000000000002,22.500999999999998,-0.05073410337911892
0.3610000000000002,23.000999999999998,-0.05144939669534908
0.3610000000000002,23.500999999999998,-0.05218596336507526
0.3610000000000002,24.000999999999998,-0.05294497374139902
0.3610000000000002,24.500999999999998,-0.05372776729012105
0.3610000000000002,25.000999999999998,-0.05453586747009905
0.3610000000000002,25.500999999999998,-0.055371000853810776
0.3610000000000002,26.000999999999998,-0.05623512118597917
0.3610000000000002,26.500999999999998,-0.05713043932273289
0.3610000000000002,27.000999999999998,-0.05805946030937774
0.3610000000000002,27.500999999999998,-0.059025029271344814
0.3610000000000002,28.000999999999998,-0.06003038835310816
0.3610000000000002,28.500999999999998,-0.06107924770683812
0.3610000000000002,29.000999999999998,-0.062175874600354314
0.3610000000000002,29.500999999999998,-0.063325206226088
0.3610000000000002,30.000999999999998,-0.06453299397237851
0.3610000000000002,30.500999999999998,-0.06580599012021442
0.3610000000000002,31.000999999999998,-0.06715219272974716
0.3610000000000002,31.500999999999998,-0.06858117184585069
0.3610000000000002,32.001,-0.07010451173906856
0.3610000000000002,32.501,-0.07173642265404569
0.3610000000000002,33.001,-0.0734946068940353
0.3610000000000002,33.501,-0.07540151847286178
0.3610000000000002,34.001,-0.07748625410322198
0.3610000000000002,34.501,-0.0797875010341321
0.3610000000000002,35.001,-0.08235834727893285
0.3610000000000002,35.501,-0.08527458797719026
0.3610000000000002,36.001,-0.08865014136761894
0.3610000000000002,36.501,-0.09266852269950826
0.3610000000000002,37.001,-0.09765625002883233
0.3610000000000002,37.501,-0.10429237109816065
0.3610000000000002,38.001,-0.11446511389054172
0.3610000000000002,38.501,-0.14187403949398392
0.3610000000000002,39.001,-0.10188055620871482
0.3610000000000002,39.501,-0.08641386760309794
0.3660000000000002,0.001,-1.152018305744809
0.3660000000000002,0.501,-1.711083202420113
0.3660000000000002,1.001,-0.6454470898759604
0.3660000000000002,1.501,-0.35235648567051325
0.3660000000000002,2.001,-0.22668733008697733
0.3660000000000002,2.501,-0.16089751341068304
0.3660000000000002,3.001,-0.1222621379821317
0.3660000000000002,3.501,-0.09781930623116
0.3660000000000002,4.0009999999999994,-0.08153536940460275
0.3660000000000002,4.5009999999999994,-0.07027438642294888
0.3660000000000002,5.0009999999999994,-0.06226996798630274
0.3660000000000002,5.5009999999999994,-0.056464150913288075
0.3660000000000002,6.0009999999999994,-0.052191823889094255
0.3660000000000002,6.5009999999999994,-0.04901813427857948
0.3660000000000002,7.0009999999999994,-0.046649425430257546
0.3660000000000002,7.5009999999999994,-0.044881937633827945
0.3660000000000002,8.001,-0.04357099293993406
0.3660000000000002,8.501,-0.04261181266518198
0.3660000000000002,9.001,-0.04192720458057703
0.3660000000000002,9.501,-0.04145944628724284
0.3660000000000002,10.001,-0.04116480832076558
0.3660000000000002,10.501,-0.041009781436050996
0.3660000000000002,11.001,-0.0409684296671112
0.3660000000000002,11.501,-0.0410205024892623
0.3660000000000002,12.001,-0.04115006836659055
0.3660000000000002,12.501,-0.04134451242891779
0.3660000000000002,13.001,-0.04159379233297386
0.3660000000000002,13.501,-0.04188987973689716
0.3660000000000002,14.001,-0.04222633692005984
0.3660000000000002,14.501,-0.042597992961757425
0.3660000000000002,15.001,-0.04300069406495419
0.3660000000000002,15.501,-0.04343110966307322
0.3660000000000002,16.000999999999998,-0.04388658090009148
0.3660000000000002,16.500999999999998,-0.04436500159438797
0.3660000000000002,17.000999999999998,-0.044864724327604064
0.3660000000000002,17.500999999999998,-0.045384486138951866
0.3660000000000002,18.000999999999998,-0.04592334965582334
0.3660000000000002,18.500999999999998,-0.04648065649312269
0.3660000000000002,19.000999999999998,-0.04705599050416391
0.3660000000000002,19.500999999999998,-0.04764914903413214
0.3660000000000002,20.000999999999998,-0.04826012076229788
0.3660000000000002,20.500999999999998,-0.048889069056940196
0.3660000000000002,21.000999999999998,-0.04953632003340096
0.3660000000000002,21.500999999999998,-0.05020235472027419
0.3660000000000002,22.000999999999998,-0.05088780491627531
0.3660000000000002,22.500999999999998,-0.05159345247246388
0.3660000000000002,23.000999999999998,-0.05232023187079154
0.3660000000000002,23.500999999999998,-0.053069236098782877
0.3660000000000002,24.000999999999998,-0.05384172594935238
0.3660000000000002,24.500999999999998,-0.05463914301247343
0.3660000000000002,25.000999999999998,-0.05546312678067653
0.3660000000000002,25.500999999999998,-0.05631553647417045
0.3660000000000002,26.000999999999998,-0.05719847841785169
0.3660000000000002,26.500999999999998,-0.058114340090512084
0.3660000000000002,27.000999999999998,-0.059065832342438514
0.3660000000000002,27.500999999999998,-0.06005604177866017
0.3660000000000002,28.000999999999998,-0.06108849598569489
0.3660000000000002,28.500999999999998,-0.06216724522031311
0.3660000000000002,29.000999999999998,-0.06329696550145714
0.3660000000000002,29.500999999999998,-0.06448308993892364
0.3660000000000002,30.000999999999998,-0.065731977890829
0.3660000000000002,30.500999999999998,-0.06705113564343178
0.3660000000000002,31.000999999999998,-0.06844950854030922
0.3660000000000002,31.500999999999998,-0.06993787419357726
0.3660000000000002,32.001,-0.07152938193769791
0.3660000000000002,32.501,-0.07324030930337355
0.3660000000000002,33.001,-0.07509115005861576
0.3660000000000002,33.501,-0.0771082262410697
0.3660000000000002,34.001,-0.0793261618918632
0.3660000000000002,34.501,-0.08179184293441552
0.3660000000000002,35.001,-0.08457109339163278
0.3660000000000002,35.501,-0.08776069036906357
0.3660000000000002,36.001,-0.09151190365002157
0.3660000000000002,36.501,-0.09608227268124579
0.3660000000000002,37.001,-0.10197046558705287
0.3660000000000002,37.501,-0.11038018378072738
0.3660000000000002,38.001,-0.12615490240893665
0.3660000000000002,38.501,-0.11330347906438312
0.3660000000000002,39.001,-0.09191360457092433
0.3660000000000002,39.501,-0.0805779127171551
0.3710000000000002,0.001,-1.1627249375238866
0.3710000000000002,0.501,-1.7074441765882558
0.3710000000000002,1.001,-0.6440110168083675
0.3710000000000002,1.501,-0.3517271449282373
0.3710000000000002,2.001,-0.22647725863856064
0.3710000000000002,2.501,-0.1609422049501278
0.3710000000000002,3.001,-0.1224760375973755
0.3710000000000002,3.501,-0.09815219780197201
0.3710000000000002,4.0009999999999994,-0.08195530970032365
0.3710000000000002,4.5009999999999994,-0.07075986163344636
0.3710000000000002,5.0009999999999994,-0.0628058623597185
0.3710000000000002,5.5009999999999994,-0.05703949597293834
0.3710000000000002,6.0009999999999994,-0.052798458843826626
0.3710000000000002,6.5009999999999994,-0.04964986709350673
0.3710000000000002,7.0009999999999994,-0.047301485155159806
0.3710000000000002,7.5009999999999994,-0.045550604316261484
0.3710000000000002,8.001,-0.0442533401603815
0.3710000000000002,8.501,-0.04330552392820364
0.3710000000000002,9.001,-0.04263043955869876
0.3710000000000002,9.501,-0.042170741573508475
0.3710000000000002,10.001,-0.04188300260431138
0.3710000000000002,10.501,-0.04173395830694526
0.3710000000000002,11.001,-0.04169787337365005
0.3710000000000002,11.501,-0.041754663365334864
0.3710000000000002,12.001,-0.04188853558523892
0.3710000000000002,12.501,-0.042086992382340455
0.3710000000000002,13.001,-0.04234009138925696
0.3710000000000002,13.501,-0.04263989044339883
0.3710000000000002,14.001,-0.04298002695391567
0.3710000000000002,14.501,-0.04335539629668435
0.3710000000000002,15.001,-0.04376190394874582
0.3710000000000002,15.501,-0.04419627309440249
0.3710000000000002,16.000999999999998,-0.04465589436519442
0.3710000000000002,16.500999999999998,-0.0451387078799772
0.3710000000000002,17.000999999999998,-0.04564311027038059
0.3710000000000002,17.500999999999998,-0.04616788120750659
0.3710000000000002,18.000999999999998,-0.04671212528994366
0.3710000000000002,18.500999999999998,-0.04727522615035638
0.3710000000000002,19.000999999999998,-0.04785681038532738
0.3710000000000002,19.500999999999998,-0.04845671947950634
0.3710000000000002,20.000999999999998,-0.04907498832948594
0.3710000000000002,20.500999999999998,-0.04971182931074728
0.3710000000000002,21.000999999999998,-0.05036762109852687
0.3710000000000002,21.500999999999998,-0.05104290167010894
0.3710000000000002,22.000999999999998,-0.05173836509675921
0.3710000000000002,22.500999999999998,-0.052454861890189906
0.3710000000000002,23.000999999999998,-0.0531934028109871
0.3710000000000002,23.500999999999998,-0.053955166183656325
0.3710000000000002,24.000999999999998,-0.054741508903454
0.3710000000000002,24.500999999999998,-0.055553981473008246
0.3710000000000002,25.000999999999998,-0.05639434758238914
0.3710000000000002,25.500999999999998,-0.05726460895774252
0.3710000000000002,26.000999999999998,-0.05816703646787071
0.3710000000000002,26.500999999999998,-0.05910420881837679
0.3710000000000002,27.000999999999998,-0.06007906061179167
0.3710000000000002,27.500999999999998,-0.061094942156343764
0.3710000000000002,28.000999999999998,-0.062155694234660136
0.3710000000000002,28.500999999999998,-0.06326574220009214
0.3710000000000002,29.000999999999998,-0.064430215410657
0.3710000000000002,29.500999999999998,-0.06565510038570654
0.3710000000000002,30.000999999999998,-0.06694743957256202
0.3710000000000002,30.500999999999998,-0.06831559288418038
0.3710000000000002,31.000999999999998,-0.06976958729739414
0.3710000000000002,31.500999999999998,-0.07132159265825841
0.3710000000000002,32.001,-0.07298658277926318
0.3710000000000002,32.501,-0.0747832761626489
0.3710000000000002,33.001,-0.07673551233433226
0.3710000000000002,33.501,-0.07887433249173699
0.3710000000000002,34.001,-0.08124125034124507
0.3710000000000002,34.501,-0.08389364456579668
0.3710000000000002,35.001,-0.08691419172151915
0.3710000000000002,35.501,-0.09042866927777057
0.3710000000000002,36.001,-0.09464314163076482
0.3710000000000002,36.501,-0.09993361124372593
0.3710000000000002,37.001,-0.1071160934741299
0.3710000000000002,37.501,-0.11868166978792637
0.3710000000000002,38.001,-0.1427975631385996
0.3710000000000002,38.501,-0.09893030425970142
0.3710000000000002,39.001,-0.08503163270673156
0.3710000000000002,39.501,-0.0758952196401778
0.3760000000000002,0.001,-1.1733641710891916
0.3760000000000002,0.501,-1.7039004889202098
0.3760000000000002,1.001,-0.6426300350126499
0.3760000000000002,1.501,-0.35113735182136296
0.3760000000000002,2.001,-0.22629815953416293
0.3760000000000002,2.501,-0.16101230421123947
0.3760000000000002,3.001,-0.122711377895696
0.3760000000000002,3.501,-0.0985035232628946
0.3760000000000002,4.0009999999999994,-0.08239130533613503
0.3760000000000002,4.5009999999999994,-0.07125945094294717
0.3760000000000002,5.0009999999999994,-0.06335424881507429
0.3760000000000002,5.5009999999999994,-0.057625953085456
0.3760000000000002,6.0009999999999994,-0.05341501498524753
0.3760000000000002,6.5009999999999994,-0.05029048191611399
0.3760000000000002,7.0009999999999994,-0.0479615119836524
0.3760000000000002,7.5009999999999994,-0.04622642689454834
0.3760000000000002,8.001,-0.04494211996903354
0.3760000000000002,8.501,-0.04400502001144111
0.3760000000000002,9.001,-0.04333887729505831
0.3760000000000002,9.501,-0.04288671532618596
0.3760000000000002,10.001,-0.04260540234990759
0.3760000000000002,10.501,-0.04246191357321037
0.3760000000000002,11.001,-0.04243070989514255
0.3760000000000002,11.501,-0.04249186923489745
0.3760000000000002,12.001,-0.0426297346006048
0.3760000000000002,12.501,-0.04283192291959832
0.3760000000000002,13.001,-0.04308858957680517
0.3760000000000002,13.501,-0.04339187672392866
0.3760000000000002,14.001,-0.043735495348423456
0.3760000000000002,14.501,-0.04411440585030038
0.3760000000000002,15.001,-0.04452457196127025
0.3760000000000002,15.501,-0.04496276983117416
0.3760000000000002,16.000999999999998,-0.045426439014799834
0.3760000000000002,16.500999999999998,-0.04591356558038501
0.3760000000000002,17.000999999999998,-0.04642259006864587
0.3760000000000002,17.500999999999998,-0.04695233485341823
0.3760000000000002,18.000999999999998,-0.047501946793201646
0.3760000000000002,18.500999999999998,-0.04807085205587849
0.3760000000000002,19.000999999999998,-0.04865872074353623
0.3760000000000002,19.500999999999998,-0.04926543950908856
0.3760000000000002,20.000999999999998,-0.04989109079022622
0.3760000000000002,20.500999999999998,-0.050535937624578496
0.3760000000000002,21.000999999999998,-0.05120041327891435
0.3760000000000002,21.500999999999998,-0.051885115144399876
0.3760000000000002,22.000999999999998,-0.05259080253443245
0.3760000000000002,22.500999999999998,-0.05331839818359693
0.3760000000000002,23.000999999999998,-0.05406899339612391
0.3760000000000002,23.500999999999998,-0.054843856939316885
0.3760000000000002,24.000999999999998,-0.0556444479311457
0.3760000000000002,24.500999999999998,-0.0564724331418527
0.3760000000000002,25.000999999999998,-0.05732970932915936
0.3760000000000002,25.500999999999998,-0.05821843147094126
0.3760000000000002,26.000999999999998,-0.059141048068654035
0.3760000000000002,26.500999999999998,-0.060100345097817184
0.3760000000000002,27.000999999999998,-0.061099500719021774
0.3760000000000002,27.500999999999998,-0.06214215359322741
0.3760000000000002,28.000999999999998,-0.06323248865623796
0.3760000000000002,28.500999999999998,-0.06437534563218611
0.3760000000000002,29.000999999999998,-0.06557635761040449
0.3760000000000002,29.500999999999998,-0.06684212999968325
0.3760000000000002,30.000999999999998,-0.0681804746353849
0.3760000000000002,30.500999999999998,-0.06960072062302053
0.3760000000000002,31.000999999999998,-0.07111413415129388
0.3760000000000002,31.500999999999998,-0.07273449663420788
0.3760000000000002,32.001,-0.07447891896447231
0.3760000000000002,32.501,-0.0763690185567153
0.3760000000000002,33.001,-0.07843267355169456
0.3760000000000002,33.501,-0.08070673369164967
0.3760000000000002,34.001,-0.0832413969756704
0.3760000000000002,34.501,-0.08610766716442413
0.3760000000000002,35.001,-0.08941095810856653
0.3760000000000002,35.501,-0.09331823295446583
0.3760000000000002,36.001,-0.09811923757914541
0.3760000000000002,36.501,-0.10439237009090163
0.3760000000000002,37.001,-0.11361764499444699
0.3760000000000002,37.501,-0.1330229444623201
0.3760000000000002,38.001,-0.10879158003403681
0.3760000000000002,38.501,-0.09037699162266895
0.3760000000000002,39.001,-0.0797135034173929
0.3760000000000002,39.501,-0.07196966422253573
0.3810000000000002,0.001,-1.1839369010919654
0.3810000000000002,0.501,-1.7004498393129273
0.3810000000000002,1.001,-0.6413028029667821
0.3810000000000002,1.501,-0.3505861301670745
0.3810000000000002,2.001,-0.226149254766364
0.3810000000000002,2.501,-0.1611071594182093
0.3810000000000002,3.001,-0.12296759544305763
0.3810000000000002,3.501,-0.09887278501377528
0.3810000000000002,4.0009999999999994,-0.08284291005769726
0.3810000000000002,4.5009999999999994,-0.07177274956582105
0.3810000000000002,5.0009999999999994,-0.06391475700442709
0.3810000000000002,5.5009999999999994,-0.05822318116328015
0.3810000000000002,6.0009999999999994,-0.05404117656802754
0.3810000000000002,6.5009999999999994,-0.050939685309739705
0.3810000000000002,7.0009999999999994,-0.0486292323930248
0.3810000000000002,7.5009999999999994,-0.046909149837429276
0.3810000000000002,8.001,-0.04563709325967823
0.3810000000000002,8.501,-0.04471007694067447
0.3810000000000002,9.001,-0.044052307867629134
0.3810000000000002,9.501,-0.04360717076461372
0.3810000000000002,10.001,-0.043331823143363146
0.3810000000000002,10.501,-0.043193474523291295
0.3810000000000002,11.001,-0.04316677765106646
0.3810000000000002,11.501,-0.043231969154801084
0.3810000000000002,12.001,-0.04337352468038161
0.3810000000000002,12.501,-0.043579173151718734
0.3810000000000002,13.001,-0.043839165535537586
0.3810000000000002,13.501,-0.044145726481713166
0.3810000000000002,14.001,-0.04449263905064611
0.3810000000000002,14.501,-0.04487492743866309
0.3810000000000002,15.001,-0.04528861265702604
0.3810000000000002,15.501,-0.045730523080781904
0.3810000000000002,16.000999999999998,-0.04619814667043225
0.3810000000000002,16.500999999999998,-0.04668951514212463
0.3810000000000002,17.000999999999998,-0.04720311285838418
0.3810000000000002,17.500999999999998,-0.047737805025524396
0.3810000000000002,18.000999999999998,-0.04829278111629696
0.3810000000000002,18.500999999999998,-0.048867510425326346
0.3810000000000002,19.000999999999998,-0.04946170740696444
0.3810000000000002,19.500999999999998,-0.050075305008617045
0.3810000000000002,20.000999999999998,-0.05070843464616737
0.3810000000000002,20.500999999999998,-0.051361411807231465
0.3810000000000002,21.000999999999998,-0.052034726538805955
0.3810000000000002,21.500999999999998,-0.05272903829810921
0.3810000000000002,22.000999999999998,-0.05344517483443398
0.3810000000000002,22.500999999999998,-0.0541841349381197
0.3810000000000002,23.000999999999998,-0.054947095051124294
0.3810000000000002,23.500999999999998,-0.055735419892280244
0.3810000000000002,24.000999999999998,-0.056550677419554746
0.3810000000000002,24.500999999999998,-0.05739465864323018
0.3810000000000002,25.000999999999998,-0.058269403032126126
0.3810000000000002,25.500999999999998,-0.059177230538275435
0.3810000000000002,26.000999999999998,-0.06012078162888492
0.3810000000000002,26.500999999999998,-0.06110306719304807
0.3810000000000002,27.000999999999998,-0.06212753083509207
0.3810000000000002,27.500999999999998,-0.06319812695103419
0.3810000000000002,28.000999999999998,-0.06431941922120897
0.3810000000000002,28.500999999999998,-0.06549670591220491
0.3810000000000002,29.000999999999998,-0.06673618093345303
0.3810000000000002,29.500999999999998,-0.0680451433685595
0.3810000000000002,30.000999999999998,-0.06943227390553791
0.3810000000000002,30.500999999999998,-0.07090800541613154
0.3810000000000002,31.000999999999998,-0.07248502895656087
0.3810000000000002,31.500999999999998,-0.07417899941283224
0.3810000000000002,32.001,-0.07600954387461288
0.3810000000000002,32.501,-0.07800174424309836
0.3810000000000002,33.001,-0.08018839165950978
0.3810000000000002,33.501,-0.0826135555312044
0.3810000000000002,34.001,-0.0853385186970588
0.3810000000000002,34.501,-0.08845227362769648
0.3810000000000002,35.001,-0.0920916171577636
0.3810000000000002,35.501,-0.09648395395025634
0.3810000000000002,36.001,-0.10205351987081983
0.3810000000000002,36.501,-0.10975726815055606
0.3810000000000002,37.001,-0.12279789744546235
0.3810000000000002,37.501,-0.12692573801509532
0.3810000000000002,38.001,-0.09708267016385423
0.3810000000000002,38.501,-0.08414940725204129
0.3810000000000002,39.001,-0.07535543057324647
0.3810000000000002,39.501,-0.06858247382033739
0.38600000000000023,0.001,-1.1944439986975564
0.38600000000000023,0.501,-1.697090014479332
0.38600000000000023,1.001,-0.6400280299793277
0.38600000000000023,1.501,-0.35007254088441053
0.38600000000000023,2.001,-0.22602979597968226
0.38600000000000023,2.501,-0.16122614370712596
0.38600000000000023,3.001,-0.12324414841121037
0.38600000000000023,3.501,-0.09925950461170893
0.38600000000000023,4.0009999999999994,-0.08330969487615181
0.38600000000000023,4.5009999999999994,-0.07229936847356025
0.38600000000000023,5.0009999999999994,-0.06448703110450889
0.38600000000000023,5.5009999999999994,-0.058830852616493914
0.38600000000000023,6.0009999999999994,-0.054676640474539864
0.38600000000000023,6.5009999999999994,-0.051597195718220856
0.38600000000000023,7.0009999999999994,-0.049304384091468416
0.38600000000000023,7.5009999999999994,-0.04759852827371688
0.38600000000000023,8.001,-0.04633803107971482
0.38600000000000023,8.501,-0.04542048044200642
0.38600000000000023,9.001,-0.04477053064579403
0.38600000000000023,9.501,-0.04433192002801317
0.38600000000000023,10.001,-0.044062089150634254
0.38600000000000023,10.501,-0.04392847671335018
0.38600000000000023,11.001,-0.0439059230398844
0.38600000000000023,11.501,-0.04397481989295825
0.38600000000000023,12.001,-0.04411977255391747
0.38600000000000023,12.501,-0.04432861941870146
0.38600000000000023,13.001,-0.04459170491702759
0.38600000000000023,13.501,-0.04490133442869949
0.38600000000000023,14.001,-0.0452513616271835
0.38600000000000023,14.501,-0.045636873321625714
0.38600000000000023,15.001,-0.046053946872012266
0.38600000000000023,15.501,-0.04649946218359376
0.38600000000000023,16.000999999999998,-0.046970955152483826
0.38600000000000023,16.500999999999998,-0.047466502891910484
0.38600000000000023,17.000999999999998,-0.04798463355397508
0.38600000000000023,17.500999999999998,-0.04852425536799833
0.38600000000000023,18.000999999999998,-0.04908460084339978
0.38600000000000023,18.500999999999998,-0.04966518307023919
0.38600000000000023,19.000999999999998,-0.050265761790330474
0.38600000000000023,19.500999999999998,-0.050886317474145785
0.38600000000000023,20.000999999999998,-0.05152703207233844
0.38600000000000023,20.500999999999998,-0.052188275450988884
0.38600000000000023,21.000999999999998,-0.05287059679281778
0.38600000000000023,21.500999999999998,-0.053574720472553995
0.38600000000000023,22.000999999999998,-0.054301546108949564
0.38600000000000023,22.500999999999998,-0.05505215267156974
0.38600000000000023,23.000999999999998,-0.055827806688817656
0.38600000000000023,23.500999999999998,-0.05662997477571993
0.38600000000000023,24.000999999999998,-0.05746034088739843
0.38600000000000023,24.500999999999998,-0.05832082892039793
0.38600000000000023,25.000999999999998,-0.05921363154590735
0.38600000000000023,25.500999999999998,-0.060141246488607414
0.38600000000000023,26.000999999999998,-0.06110652189294842
0.38600000000000023,26.500999999999998,-0.06211271298851009
0.38600000000000023,27.000999999999998,-0.06316355304089721
0.38600000000000023,27.500999999999998,-0.06426334264845993
0.38600000000000023,28.000999999999998,-0.06541706296089911
0.38600000000000023,28.500999999999998,-0.06663052057529203
0.38600000000000023,29.000999999999998,-0.0679105350599878
0.38600000000000023,29.500999999999998,-0.06926518483843522
0.38600000000000023,30.000999999999998,-0.07070413448562882
0.38600000000000023,30.500999999999998,-0.07223907798344392
0.38600000000000023,31.000999999999998,-0.07388435104338621
0.38600000000000023,31.500999999999998,-0.0756577965590967
0.38600000000000023,32.001,-0.07758202079795672
0.38600000000000023,32.501,-0.07968627459803514
0.38600000000000023,33.001,-0.08200937725445498
0.38600000000000023,33.501,-0.08460447024539682
0.38600000000000023,34.001,-0.08754718830415027
0.38600000000000023,34.501,-0.0909507339659276
0.38600000000000023,35.001,-0.09499640666192694
0.38600000000000023,35.501,-0.1000039813416234
0.38600000000000023,36.001,-0.10662890057210617
0.38600000000000023,36.501,-0.11663951246631934
0.38600000000000023,37.001,-0.14086326860300985
0.38600000000000023,37.501,-0.10619700135188674
0.38600000000000023,38.001,-0.08943948753527493
0.38600000000000023,38.501,-0.07920973169910561
0.38600000000000023,39.001,-0.07165194918288958
0.38600000000000023,39.501,-0.0655992768063975
0.39100000000000024,0.001,-1.2048863124984435
0.39100000000000024,0.501,-1.6938188836285246
0.39100000000000024,1.001,-0.6388044736561185
0.39100000000000024,1.501,-0.3495956801427291
0.39100000000000024,2.001,-0.2259390629892939
0.39100000000000024,2.501,-0.16136865388053506
0.39100000000000024,3.001,-0.12354051549702832
0.39100000000000024,3.501,-0.09966322181267703
0.39100000000000024,4.0009999999999994,-0.08379124720449824
0.39100000000000024,4.5009999999999994,-0.07283893360689823
0.39100000000000024,5.0009999999999994,-0.06507072909089227
0.39100000000000024,5.5009999999999994,-0.05944865267880693
0.39100000000000024,6.0009999999999994,-0.05532111558478561
0.39100000000000024,6.5009999999999994,-0.05226274287356866
0.39100000000000024,7.0009999999999994,-0.04998671545852809
0.39100000000000024,7.5009999999999994,-0.048294327461464184
0.39100000000000024,8.001,-0.04704471412467463
0.39100000000000024,8.501,-0.04613602545893916
0.39100000000000024,9.001,-0.0454933538276154
0.39100000000000024,9.501,-0.04506078373094246
0.39100000000000024,10.001,-0.04479603268975892
0.39100000000000024,10.501,-0.0446667635542177
0.39100000000000024,11.001,-0.04464800003976328
0.39100000000000024,11.501,-0.044720285541762175
0.39100000000000024,12.001,-0.04486835203742279
0.39100000000000024,12.501,-0.04508014492574314
