0.2400000000000049,1.6800000000000062,0.01649568087701566,-0.12339202551336298
0.2400000000000049,1.6500000000000061,0.01547382998842685,-0.12351556107211703
0.2400000000000049,1.620000000000006,0.014415982528103475,-0.12364311812115181
0.2400000000000049,1.590000000000006,0.013320199426343389,-0.12377489080586324
0.2400000000000049,1.560000000000006,0.01218439970533649,-0.1239110855661621
0.2400000000000049,1.530000000000006,0.011006347260684663,-0.12405192208639254
0.2400000000000049,1.500000000000006,0.009783636138433398,-0.12419763432947825
0.2400000000000049,1.470000000000006,0.008513674106914518,-0.12434847166416002
0.2400000000000049,1.440000000000006,0.007193664286561019,-0.12450470009438447
0.2400000000000049,1.410000000000006,0.005820584567717755,-0.12466660359966597
0.2400000000000049,1.3800000000000059,0.0043911644989348625,-0.12483448559966115
0.2400000000000049,1.3500000000000059,0.0029018592774191394,-0.1250086705513347
0.2400000000000049,1.3200000000000058,0.0013488204109707983,-0.12518950569517173
0.2400000000000049,1.2900000000000058,-0.00027213745470673796,-0.12537736296069624
0.2400000000000049,1.2600000000000058,-0.0019655741367570804,-0.12557264104945975
0.2400000000000049,1.2300000000000058,-0.0037364666466325764,-0.125775767708667
0.2400000000000049,1.2000000000000057,-0.005590257880914626,-0.1259872022136193
0.2400000000000049,1.1700000000000057,-0.007532912258637831,-0.12620743807542423
0.2400000000000049,1.1400000000000057,-0.009570979478221307,-0.12643700599201113
0.2400000000000049,1.1100000000000056,-0.011711667800216914,-0.126676477059259
0.2400000000000049,1.0800000000000056,-0.013962928540542237,-0.12692646625953136
0.2400000000000049,1.0500000000000056,-0.01633355380601774,-0.12718763623970875
0.2400000000000049,1.0200000000000056,-0.01883328992674633,-0.12746070139229515
0.2400000000000049,0.9900000000000055,-0.021472969568743068,-0.12774643224162144
0.2400000000000049,0.9600000000000055,-0.02426466615906251,-0.128045660132735
0.2400000000000049,0.9300000000000055,-0.027221875072914244,-0.12835928220524379
0.2400000000000049,0.9000000000000055,-0.030359727048094014,-0.12868826661667468
0.2400000000000049,0.8700000000000054,-0.03369524057297944,-0.12903365795383187
0.2400000000000049,0.8400000000000054,-0.03724762160876638,-0.12939658273224447
0.2400000000000049,0.8100000000000054,-0.04103862104907921,-0.12977825483613997
0.2400000000000049,0.7800000000000054,-0.045092962917841005,-0.130179980678802
0.2400000000000049,0.7500000000000053,-0.049438859612970495,-0.13060316377059866
0.2400000000000049,0.7200000000000053,-0.054108634731004315,-0.13104930825505084
0.2400000000000049,0.6900000000000053,-0.059139479418776265,-0.13152002080273995
0.2400000000000049,0.6600000000000052,-0.06457437513527942,-0.13201701002979985
0.2400000000000049,0.6300000000000052,-0.07046322460243401,-0.132542082314355
0.2400000000000049,0.6000000000000052,-0.07686424412990414,-0.13309713250905414
0.2400000000000049,0.5700000000000052,-0.08384568509866433,-0.13368412757701864
0.2400000000000049,0.5400000000000051,-0.09148797106042766,-0.13430508060955904
0.2400000000000049,0.5100000000000051,-0.09988636078396956,-0.13496201202854763
0.2400000000000049,0.4800000000000051,-0.10915427829722892,-0.1356568940989557
0.2400000000000049,0.45000000000000506,-0.11942749126251057,-0.13639157431134766
0.2400000000000049,0.42000000000000504,-0.13086937441053137,-0.1371676730223293
0.2400000000000049,0.390000000000005,-0.14367757788989782,-0.13798645149717498
0.2400000000000049,0.360000000000005,-0.1580925620457581,-0.13884864908508288
0.2400000000000049,0.33000000000000496,-0.17440873557858583,-0.13975429413489354
0.2400000000000049,0.30000000000000493,-0.19298952349263365,-0.14070250444248128
0.2400000000000049,0.2700000000000049,-0.1196113034773143,-0.14169131168055427
0.2400000000000049,0.2400000000000049,-0.08989591608910676,-0.14271757085728654
0.2400000000000049,0.2100000000000049,-0.06998724890634157,-0.14377704404122094
0.2400000000000049,0.1800000000000049,-0.05467117509834362,-0.1448647536703374
0.2400000000000049,0.1500000000000049,-0.042136019007788954,-0.14597563066783664
0.2400000000000049,0.12000000000000491,-0.03149853925342092,-0.1471052686008384
0.2400000000000049,0.09000000000000491,-0.02224601075454674,-0.14825029975220938
0.2400000000000049,0.06000000000000491,-0.014049696075876675,-0.14940799383817804
0.2400000000000049,0.03000000000000491,-0.006686841336104105,-0.15057550881990817
0.2100000000000049,3,0.040911976320815724,-0.12301489098750285
0.2100000000000049,2.97,0.04055682362440783,-0.12304913048454724
0.2100000000000049,2.9400000000000004,0.040194609270779544,-0.12308403093281822
0.2100000000000049,2.9100000000000006,0.039825120180544946,-0.12311961153776413
0.2100000000000049,2.880000000000001,0.039448134601761595,-0.12315589225185197
0.2100000000000049,2.850000000000001,0.03906342166331411,-0.12319289381022974
0.2100000000000049,2.820000000000001,0.03867074090070544,-0.12323063776939935
0.2100000000000049,2.7900000000000014,0.0382698417518295,-0.12326914654795446
0.2100000000000049,2.7600000000000016,0.03786046302063636,-0.12330844346988051
0.2100000000000049,2.7300000000000018,0.03744233230602357,-0.12334855281035384
0.2100000000000049,2.700000000000002,0.03701516539372287,-0.1233894998442922
0.2100000000000049,2.670000000000002,0.03657866560790413,-0.12343131089787251
0.2100000000000049,2.6400000000000023,0.03613252311972695,-0.12347401340360387
0.2100000000000049,2.6100000000000025,0.03567641420883648,-0.12351763595822807
0.2100000000000049,2.5800000000000027,0.035210000475419584,-0.12356220838466764
0.2100000000000049,2.550000000000003,0.0347329279966208,-0.12360776179803157
0.2100000000000049,2.520000000000003,0.034244826425235964,-0.12365432867566994
0.2100000000000049,2.4900000000000033,0.0337453080241226,-0.12370194293180092
0.2100000000000049,2.4600000000000035,0.03323396663178441,-0.1237506399971082
0.2100000000000049,2.4300000000000037,0.032710376553256836,-0.1238004569034053
0.2100000000000049,2.400000000000004,0.032174091369166935,-0.12385143237479235
0.2100000000000049,2.370000000000004,0.03162464265772175,-0.12390360692360608
0.2100000000000049,2.3400000000000043,0.031061538619451098,-0.12395702295452804
0.2100000000000049,2.3100000000000045,0.030484262598197413,-0.12401172487450157
0.2100000000000049,2.2800000000000047,0.029892271487841814,-0.12406775921142808
0.2100000000000049,2.250000000000005,0.029284994015283762,-0.12412517474044577
0.2100000000000049,2.220000000000005,0.028661828886715063,-0.12418402262013628
0.2100000000000049,2.1900000000000053,0.028022142786532568,-0.12424435653749039
0.2100000000000049,2.1600000000000055,0.027365268213046218,-0.12430623286431103
0.2100000000000049,2.1300000000000057,0.02669050113616122,-0.1243697108250939
0.2100000000000049,2.100000000000006,0.025997098459639267,-0.12443485267714435
0.2100000000000049,2.070000000000006,0.025284275268633007,-0.12450172390430003
0.2100000000000049,2.0400000000000063,0.02455120184079502,-0.12457039342598125
0.2100000000000049,2.0100000000000064,0.023797000396948848,-0.1246409338217328
0.2100000000000049,1.9800000000000064,0.023020741564448464,-0.1247134215738879
0.2100000000000049,1.9500000000000064,0.022221440523381788,-0.12478793732894156
0.2100000000000049,1.9200000000000064,0.021398052801730117,-0.12486456618038216
0.2100000000000049,1.8900000000000063,0.020549469681103605,-0.12494339797378684
0.2100000000000049,1.8600000000000063,0.019674513171489924,-0.12502452763743777
0.2100000000000049,1.8300000000000063,0.018771930505491564,-0.12510805553991938
0.2100000000000049,1.8000000000000063,0.017840388099318143,-0.12519408787816488
0.2100000000000049,1.7700000000000062,0.016878464917819344,-0.12528273709757876
0.2100000000000049,1.7400000000000062,0.015884645174193322,-0.1253741223492374
0.2100000000000049,1.7100000000000062,0.014857310286257776,-0.12546836998570948
0.2100000000000049,1.6800000000000062,0.013794729997867398,-0.1255656141011251
0.2100000000000049,1.6500000000000061,0.012695052563180443,-0.1256659971188943
0.2100000000000049,1.620000000000006,0.011556293877425053,-0.1257696704323163
0.2100000000000049,1.590000000000006,0.010376325418427554,-0.12587679510305405
0.2100000000000049,1.560000000000006,0.009152860845035794,-0.12598754262433065
0.2100000000000049,1.530000000000006,0.007883441075107137,-0.12610209575453113
0.2100000000000049,1.500000000000006,0.006565417638032621,-0.12622064942937242
0.2100000000000049,1.470000000000006,0.005195934064305644,-0.1263434117604869
0.2100000000000049,1.440000000000006,0.0037719050378598384,-0.1264706051302433
0.2100000000000049,1.410000000000006,0.002289992991764257,-0.1266024673920969
0.2100000000000049,1.3800000000000059,0.0007465817741764448,-0.12673925318900875
0.2100000000000049,1.3500000000000059,-0.0008622530505557301,-0.12688123540200258
0.2100000000000049,1.3200000000000058,-0.002540777776306862,-0.12702870674302197
0.2100000000000049,1.2900000000000058,-0.004293638606500474,-0.1271819815082092
0.2100000000000049,1.2600000000000058,-0.006125904890470182,-0.12734139750906093
0.2100000000000049,1.2300000000000058,-0.008043118384785868,-0.12750731819967218
0.2100000000000049,1.2000000000000057,-0.010051349535385452,-0.12768013502337866
0.2100000000000049,1.1700000000000057,-0.012157261969311378,-0.1278602699999296
0.2100000000000049,1.1400000000000057,-0.014368186616095256,-0.12804817858034756
0.2100000000000049,1.1100000000000056,-0.016692207164527982,-0.12824435279656998
0.2100000000000049,1.0800000000000056,-0.019138258909264315,-0.12844932473522286
0.2100000000000049,1.0500000000000056,-0.021716243472682067,-0.12866367036799445
0.2100000000000049,1.0200000000000056,-0.024437162418708025,-0.1288880137704465
0.2100000000000049,0.9900000000000055,-0.027313273436722033,-0.1291230317636401
0.2100000000000049,0.9600000000000055,-0.03035827359665664,-0.12936945901059457
0.2100000000000049,0.9300000000000055,-0.033587515204641545,-0.12962809359674954
0.2100000000000049,0.9000000000000055,-0.03701826108307389,-0.12989980312077753
0.2100000000000049,0.8700000000000054,-0.04066998772297873,-0.13018553130704608
0.2100000000000049,0.8400000000000054,-0.04456474681493422,-0.130486305140478
0.2100000000000049,0.8100000000000054,-0.04872759826366686,-0.13080324249604172
0.2100000000000049,0.7800000000000054,-0.05318713109339481,-0.13113756019866585
0.2100000000000049,0.7500000000000053,-0.05797609283972564,-0.1314905823977456
0.2100000000000049,0.7200000000000053,-0.06313215333664922,-0.13186374905987033
0.2100000000000049,0.6900000000000053,-0.06869883553517633,-0.13225862427314972
0.2100000000000049,0.6600000000000052,-0.07472665445862181,-0.1326769039061568
0.2100000000000049,0.6300000000000052,-0.08127451597667285,-0.1331204219462998
0.2100000000000049,0.6000000000000052,-0.08841144011232213,-0.13359115455884696
0.2100000000000049,0.5700000000000052,-0.09621868931497035,-0.13409122051705155
0.2100000000000049,0.5400000000000051,-0.1047924005288996,-0.13462287615519786
0.2100000000000049,0.5100000000000051,-0.11424684042357043,-0.13518850236055402
0.2100000000000049,0.4800000000000051,-0.12471842461011419,-0.13579058037124586
0.2100000000000049,0.45000000000000506,-0.13637066220180225,-0.13643165234062976
0.2100000000000049,0.42000000000000504,-0.1494002057384389,-0.13711426193626408
0.2100000000000049,0.390000000000005,-0.16404420886542026,-0.13784087005873252
0.2100000000000049,0.360000000000005,-0.18058924850589314,-0.13861374182925967
0.2100000000000049,0.33000000000000496,-0.19938224576570923,-0.13943480469419073
0.2100000000000049,0.30000000000000493,-0.15110143295217948,-0.14030548600507892
0.2100000000000049,0.2700000000000049,-0.10988512873991481,-0.1412265547596004
0.2100000000000049,0.2400000000000049,-0.08568555173347382,-0.14219801881799576
0.2100000000000049,0.2100000000000049,-0.06781794592673004,-0.14321916326624112
0.2100000000000049,0.1800000000000049,-0.053493980183987794,-0.14428883845582996
0.2100000000000049,0.1500000000000049,-0.041498021608711126,-0.14540606330772426
0.2100000000000049,0.12000000000000491,-0.031167813797994822,-0.14657081473251227
0.2100000000000049,0.09000000000000491,-0.022091205870799685,-0.14778454592872145
0.2100000000000049,0.06000000000000491,-0.013991258411672067,-0.1490499644851816
0.2100000000000049,0.03000000000000491,-0.006674231942111439,-0.15037040250647363
0.1800000000000049,3,0.03994551813988323,-0.1266574421473987
0.1800000000000049,2.97,0.03956436896121908,-0.12668982364350567
0.1800000000000049,2.9400000000000004,0.039175607683193635,-0.12672282338087526
0.1800000000000049,2.9100000000000006,0.038779003361472955,-0.12675645912592493
0.1800000000000049,2.880000000000001,0.03837431559059072,-0.1267907493280671
0.1800000000000049,2.850000000000001,0.03796129401346405,-0.12682571315202473
0.1800000000000049,2.820000000000001,0.037539677799805805,-0.12686137051341762
0.1800000000000049,2.7900000000000014,0.03710919509154575,-0.1268977421149451
0.1800000000000049,2.7600000000000016,0.03666956241206941,-0.12693484948553702
0.1800000000000049,2.7300000000000018,0.036220484037612743,-0.12697271502180074
0.1800000000000049,2.700000000000002,0.03576165132692752,-0.1270113620316971
0.1800000000000049,2.670000000000002,0.03529274200603594,-0.12705081478110136
0.1800000000000049,2.6400000000000023,0.03481341940583018,-0.12709109854287975
0.1800000000000049,2.6100000000000025,0.03432333164681291,-0.12713223964947315
0.1800000000000049,2.5800000000000027,0.03382211076772381,-0.12717426554831462
0.1800000000000049,2.550000000000003,0.033309371794478654,-0.12721720486111154
0.1800000000000049,2.520000000000003,0.032784711742052455,-0.12726108744653086
0.1800000000000049,2.4900000000000033,0.03224770854619163,-0.1273059444672577
0.1800000000000049,2.4600000000000035,0.03169791991750594,-0.12735180846117677
0.1800000000000049,2.4300000000000037,0.031134882111826002,-0.1273987134173583
0.1800000000000049,2.400000000000004,0.030558108609589345,-0.12744669485686744
0.1800000000000049,2.370000000000004,0.029967088696233022,-0.1274957899193042
0.1800000000000049,2.3400000000000043,0.02936128593457013,-0.12754603745508974
0.1800000000000049,2.3100000000000045,0.02874013652011178,-0.12759747812353062
0.1800000000000049,2.2800000000000047,0.028103047507639534,-0.12765015449855888
0.1800000000000049,2.250000000000005,0.02744939489841445,-0.12770411118142622
0.1800000000000049,2.220000000000005,0.02677852157341035,-0.12775939492070243
0.1800000000000049,2.1900000000000053,0.026089735059814243,-0.12781605474213015
0.1800000000000049,2.1600000000000055,0.02538230511318705,-0.1278741420865085
0.1800000000000049,2.1300000000000057,0.024655461097798186,-0.12793371095866618
0.1800000000000049,2.100000000000006,0.023908389146064232,-0.12799481808660285
0.1800000000000049,2.070000000000006,0.023140229073328147,-0.128057523092946
0.1800000000000049,2.0400000000000063,0.022350071024185025,-0.1281218886789688
0.1800000000000049,2.0100000000000064,0.021536951823021518,-0.1281879808229085
0.1800000000000049,1.9800000000000064,0.02069985099553966,-0.12825586899314662
0.1800000000000049,1.9500000000000064,0.019837686429418057,-0.12832562637837996
0.1800000000000049,1.9200000000000064,0.01894930963222505,-0.1283973301351395
0.1800000000000049,1.8900000000000063,0.018033500544220205,-0.12847106165606942
0.1800000000000049,1.8600000000000063,0.01708896185534478,-0.12854690685848486
0.1800000000000049,1.8300000000000063,0.01611431277041446,-0.12862495649727507
0.1800000000000049,1.8000000000000063,0.015108082159393483,-0.12870530650320888
0.1800000000000049,1.7700000000000062,0.014068701019552887,-0.12878805834879825
0.1800000000000049,1.7400000000000062,0.012994494168720689,-0.12887331944588842
0.1800000000000049,1.7100000000000062,0.011883671075306924,-0.12896120357602592
0.1800000000000049,1.6800000000000062,0.010734315719001094,-0.1290518313580254
0.1800000000000049,1.6500000000000061,0.009544375360243513,-0.1291453307564303
0.1800000000000049,1.620000000000006,0.008311648078887764,-0.12924183763392827
0.1800000000000049,1.590000000000006,0.007033768921450628,-0.12934149635325115
0.1800000000000049,1.560000000000006,0.005708194471839078,-0.1294444604323182
0.1800000000000049,1.530000000000006,0.004332185633409258,-0.12955089325939192
0.1800000000000049,1.500000000000006,0.0029027883737248773,-0.12966096887284156
0.1800000000000049,1.470000000000006,0.0014168121467312556,-0.12977487281333738
0.1800000000000049,1.440000000000006,-0.0001291943418179637,-0.1298928030549713
0.1800000000000049,1.410000000000006,-0.0017389704144876207,-0.13001497102437043
0.1800000000000049,1.3800000000000059,-0.0034165742042310734,-0.13014160271593478
0.1800000000000049,1.3500000000000059,-0.005166417472285539,-0.13027293991364214
0.1800000000000049,1.3200000000000058,-0.0069933050923376774,-0.13040924153087002
0.1800000000000049,1.2900000000000058,-0.00890247994491432,-0.13055078507922283
0.1800000000000049,1.2600000000000058,-0.010899674104094287,-0.1306978682810651
0.1800000000000049,1.2300000000000058,-0.012991167365421698,-0.13085081083924166
0.1800000000000049,1.2000000000000057,-0.015183854366692435,-0.13100995638018315
0.1800000000000049,1.1700000000000057,-0.017485321802264055,-0.131175674588366
0.1800000000000049,1.1400000000000057,-0.01990393753197799,-0.13134836354891394
0.1800000000000049,1.1100000000000056,-0.02244895376229912,-0.13152845231942853
0.1800000000000049,1.0800000000000056,-0.025130626933764742,-0.13171640375100346
0.1800000000000049,1.0500000000000056,-0.027960357520055934,-0.13191271757879475
0.1800000000000049,1.0200000000000056,-0.030950853652680924,-0.1321179338038691
0.1800000000000049,0.9900000000000055,-0.03411632336747973,-0.13233263638576476
0.1800000000000049,0.9600000000000055,-0.03747270137571424,-0.13255745726200707
0.1800000000000049,0.9300000000000055,-0.04103791765214482,-0.13279308070872636
0.1800000000000049,0.9000000000000055,-0.04483221688187492,-0.13304024804627113
0.1800000000000049,0.8700000000000054,-0.04887854001504817,-0.13329976268327898
0.1800000000000049,0.8400000000000054,-0.053202981971165283,-0.1335724954750204
0.1800000000000049,0.8100000000000054,-0.05783534306056233,-0.13385939034685884
0.1800000000000049,0.7800000000000054,-0.06280979614527232,-0.13416147009478072
0.1800000000000049,0.7500000000000053,-0.06816569715958129,-0.13447984222577047
0.1800000000000049,0.7200000000000053,-0.07394857360166389,-0.13481570462484954
0.1800000000000049,0.6900000000000053,-0.08021133422173538,-0.13517035073814831
0.1800000000000049,0.6600000000000052,-0.08701575354017939,-0.13554517381967662
0.1800000000000049,0.6300000000000052,-0.09443429697188675,-0.13594166960609408
0.1800000000000049,0.6000000000000052,-0.10255236569668713,-0.1363614365319915
0.1800000000000049,0.5700000000000052,-0.11147105355171553,-0.13680617227514508
0.1800000000000049,0.5400000000000051,-0.12131051802488213,-0.13727766500369598
0.1800000000000049,0.5100000000000051,-0.13221406807522146,-0.1377777771904849
0.1800000000000049,0.4800000000000051,-0.14435305333765647,-0.13830841927702126
0.1800000000000049,0.45000000000000506,-0.15793258862342197,-0.13887150987688285
0.1800000000000049,0.42000000000000504,-0.17319805090998458,-0.13946891877385667
0.1800000000000049,0.390000000000005,-0.19044214536258902,-0.14010238903031202
0.1800000000000049,0.360000000000005,-0.210012211950169,-0.14077343572763307
0.1800000000000049,0.33000000000000496,-0.19555516391408417,-0.1414832223422216
0.1800000000000049,0.30000000000000493,-0.13213824812988978,-0.14223242329473157
0.1800000000000049,0.2700000000000049,-0.10283837651572156,-0.14302109508089977
0.1800000000000049,0.2400000000000049,-0.0821422585724476,-0.14384860027314877
0.1800000000000049,0.2100000000000049,-0.06587232770442875,-0.14471365569983063
0.1800000000000049,0.1800000000000049,-0.052399640073944743,-0.14561459148484904
0.1800000000000049,0.1500000000000049,-0.040891088623928165,-0.1465498663358646
0.1800000000000049,0.12000000000000491,-0.03084809020434222,-0.14751871864906635
0.1800000000000049,0.09000000000000491,-0.021939768162121797,-0.14852156675231104
0.1800000000000049,0.06000000000000491,-0.013933571146156532,-0.14955978209435733
0.1800000000000049,0.03000000000000491,-0.00666169512234614,-0.1506351337140608
0.1500000000000049,3,0.038901011876386116,-0.1316731299041053
0.1500000000000049,2.97,0.038490690656280996,-0.1317087888125511
0.1500000000000049,2.9400000000000004,0.03807212777036164,-0.13174511234073727
0.1500000000000049,2.9100000000000006,0.03764507138435874,-0.13178211907004278
0.1500000000000049,2.880000000000001,0.037209259258517736,-0.13181982827427877
0.1500000000000049,2.850000000000001,0.036764418202946,-0.1318582599512947
0.1500000000000049,2.820000000000001,0.03631026349747904,-0.13189743485682798
0.1500000000000049,2.7900000000000014,0.03584649827496947,-0.13193737454061288
0.1500000000000049,2.7600000000000016,0.03537281286400406,-0.13197810138400487
0.1500000000000049,2.7300000000000018,0.03488888408823025,-0.13201963864006938
0.1500000000000049,2.700000000000002,0.03439437451907752,-0.13206201047565674
0.1500000000000049,2.670000000000002,0.033888931678391354,-0.13210524201662682
0.1500000000000049,2.6400000000000023,0.0333721871863539,-0.1321493593944546
0.1500000000000049,2.6100000000000025,0.03284375585100346,-0.13219438979711173
0.1500000000000049,2.5800000000000027,0.03230323469366906,-0.13224036152148305
0.1500000000000049,2.550000000000003,0.03175020190619891,-0.1322873040301923
0.1500000000000049,2.520000000000003,0.031184215733415285,-0.13233524801100544
0.1500000000000049,2.4900000000000033,0.030604813274296996,-0.13238422544002293
0.1500000000000049,2.4600000000000035,0.030011509196310966,-0.13243426964939276
0.1500000000000049,2.4300000000000037,0.029403794353157865,-0.13248541539783
0.1500000000000049,2.400000000000004,0.02878113429948174,-0.1325376989474662
0.1500000000000049,2.370000000000004,0.02814296769246602,-0.1325911581433868
0.1500000000000049,2.3400000000000043,0.027488704569439866,-0.13264583250039796
0.1500000000000049,2.3100000000000045,0.02681772449205233,-0.132701763293285
0.1500000000000049,2.2800000000000047,0.026129374542425803,-0.1327589936546723
0.1500000000000049,2.250000000000005,0.02542296715879827,-0.1328175686782524
0.1500000000000049,2.220000000000005,0.024697777795351622,-0.13287753552898135
0.1500000000000049,2.1900000000000053,0.02395304238809786,-0.1329389435606461
0.1500000000000049,2.1600000000000055,0.02318795460917127,-0.13300184444169028
0.1500000000000049,2.1300000000000057,0.022401662887833962,-0.13306629228859612
0.1500000000000049,2.100000000000006,0.02159326717422757,-0.13313234380972183
0.1500000000000049,2.070000000000006,0.020761815420714827,-0.1332000584573539
0.1500000000000049,2.0400000000000063,0.019906299749912617,-0.13326949859203419
0.1500000000000049,2.0100000000000064,0.019025652278177714,-0.13334072965661492
0.1500000000000049,1.9800000000000064,0.018118740555540778,-0.1334138203643968
0.1500000000000049,1.9500000000000064,0.01718436258196345,-0.13348884289886281
0.1500000000000049,1.9200000000000064,0.016221241352233177,-0.1335658731287075
0.1500000000000049,1.8900000000000063,0.015228018876681515,-0.13364499083835846
0.1500000000000049,1.8600000000000063,0.014203249617714155,-0.1337262799745642
0.1500000000000049,1.8300000000000063,0.013145393273977905,-0.13380982891187698
0.1500000000000049,1.8000000000000063,0.012052806835873432,-0.13389573073661604
0.1500000000000049,1.7700000000000062,0.010923735823095157,-0.13398408355277985
0.1500000000000049,1.7400000000000062,0.009756304605726919,-0.13407499081002683
0.1500000000000049,1.7100000000000062,0.008548505693443736,-0.1341685616566186
0.1500000000000049,1.6800000000000062,0.007298187862096048,-0.13426491131865004
0.1500000000000049,1.6500000000000061,0.006003042967092713,-0.13436416150796066
0.1500000000000049,1.620000000000006,0.004660591270925956,-0.13446644086077092
0.1500000000000049,1.590000000000006,0.0032681650840655813,-0.1345718854097862
0.1500000000000049,1.560000000000006,0.0018228904893953226,-0.13468063909201494
0.1500000000000049,1.530000000000006,0.0003216668808024818,-0.13479285429517945
0.1500000000000049,1.500000000000006,-0.001238855994862587,-0.13490869244560538
0.1500000000000049,1.470000000000006,-0.002862303855860845,-0.13502832464037595
0.1500000000000049,1.440000000000006,-0.004552606991149554,-0.13515193232693146
0.1500000000000049,1.410000000000006,-0.006314033149373496,-0.13527970803402894
0.1500000000000049,1.3800000000000059,-0.008151224801873627,-0.13541185615560286
0.1500000000000049,1.3500000000000059,-0.010069241471719876,-0.13554859379234818
0.1500000000000049,1.3200000000000058,-0.012073607951991618,-0.13569015165282605
0.1500000000000049,1.2900000000000058,-0.01417036939010138,-0.13583677501767022
0.1500000000000049,1.2600000000000058,-0.016366154405751013,-0.13598872476814056
0.1500000000000049,1.2300000000000058,-0.018668247638418782,-0.13614627848096622
0.1500000000000049,1.2000000000000057,-0.021084673405168237,-0.13630973158988213
0.1500000000000049,1.1700000000000057,-0.023624292494563902,-0.1364793986123486
0.1500000000000049,1.1400000000000057,-0.026296914553073696,-0.1366556144381102
0.1500000000000049,1.1100000000000056,-0.029113429050845345,-0.13683873567369548
0.1500000000000049,1.0800000000000056,-0.032085958475147565,-0.13702914203245053
0.1500000000000049,1.0500000000000056,-0.03522803822663013,-0.13722723775470141
0.1500000000000049,1.0200000000000056,-0.038554828726550264,-0.1374334530362038
0.1500000000000049,0.9900000000000055,-0.042083366548199164,-0.1376482454331074
0.1500000000000049,0.9600000000000055,-0.045832863023909425,-0.13787210120057036
0.1500000000000049,0.9300000000000055,-0.04982506085880943,-0.13810553650588875
0.1500000000000049,0.9000000000000055,-0.054084661906215276,-0.13834909843630677
0.1500000000000049,0.8700000000000054,-0.05863984259036115,-0.13860336569711568
0.1500000000000049,0.8400000000000054,-0.0635228776658695,-0.13886894885811488
0.1500000000000049,0.8100000000000054,-0.06877089829890809,-0.13914648996625328
0.1500000000000049,0.7800000000000054,-0.07442681706637434,-0.13943666128194437
0.1500000000000049,0.7500000000000053,-0.08054046060145793,-0.1397401628282251
0.1500000000000049,0.7200000000000053,-0.08716996038531112,-0.1400577183475315
0.1500000000000049,0.6900000000000053,-0.09438346342918247,-0.14039006915052604
0.1500000000000049,0.6600000000000052,-0.10226123655806502,-0.14073796519895515
0.1500000000000049,0.6300000000000052,-0.11089824874146954,-0.14110215259755
0.1500000000000049,0.6000000000000052,-0.12040732117643538,-0.14148335647147137
0.1500000000000049,0.5700000000000052,-0.13092292635187489,-0.14188225798650256
0.1500000000000049,0.5400000000000051,-0.14260568024765785,-0.14229946404301375
0.1500000000000049,0.5100000000000051,-0.1556474818692064,-0.14273546797819625
0.1500000000000049,0.4800000000000051,-0.17027707712672452,-0.14319059951644553
0.1500000000000049,0.45000000000000506,-0.18676552416148406,-0.14366496233536413
0.1500000000000049,0.42000000000000504,-0.20543061277830238,-0.14415835817379408
0.1500000000000049,0.390000000000005,-0.2266388592157577,-0.1446701977302272
0.1500000000000049,0.360000000000005,-0.250803641231507,-0.14519940116794355
0.1500000000000049,0.33000000000000496,-0.15530043113995487,-0.14574429550375123
0.1500000000000049,0.30000000000000493,-0.12081433701729101,-0.14630252317320303
0.1500000000000049,0.2700000000000049,-0.09730797526528419,-0.14687098588831743
0.1500000000000049,0.2400000000000049,-0.07908745443094232,-0.14744585913224578
0.1500000000000049,0.2100000000000049,-0.064110284524373,-0.1480227196977087
0.1500000000000049,0.1800000000000049,-0.05137787044429424,-0.1485968176461202
0.1500000000000049,0.1500000000000049,-0.040312533383410926,-0.14916347035376037
0.1500000000000049,0.12000000000000491,-0.03053871609666556,-0.14971844118119926
0.1500000000000049,0.09000000000000491,-0.021791566899206343,-0.15025804943641158
0.1500000000000049,0.06000000000000491,-0.013876617079619622,-0.15077887305264137
0.1500000000000049,0.03000000000000491,-0.006649230132022367,-0.15127733411137456
0.12000000000000491,3,0.03783205687048371,-0.13969967745628734
0.12000000000000491,2.97,0.03738941772356126,-0.13974559974115763
0.12000000000000491,2.9400000000000004,0.03693782238393839,-0.13979233389920903
0.12000000000000491,2.9100000000000006,0.03647699463981535,-0.13983990117568862
0.12000000000000491,2.880000000000001,0.036006646738383594,-0.13988832354288383
0.12000000000000491,2.850000000000001,0.035526478773505316,-0.1399376237309703
0.12000000000000491,2.820000000000001,0.03503617803310009,-0.13998782525897988
0.12000000000000491,2.7900000000000014,0.034535418305240505,-0.14003895246861575
0.12000000000000491,2.7600000000000016,0.034023859136627886,-0.14009103055871275
0.12000000000000491,2.7300000000000018,0.03350114504276262,-0.14014408562181446
0.12000000000000491,2.700000000000002,0.03296690466395813,-0.14019814468244662
0.12000000000000491,2.670000000000002,0.03242074986402944,-0.14025323573719367
0.12000000000000491,2.6400000000000023,0.031862274765874526,-0.14030938779680013
0.12000000000000491,2.6100000000000025,0.03129105471980173,-0.14036663093039914
0.12000000000000491,2.5800000000000027,0.030706645198688824,-0.14042499631141447
0.12000000000000491,2.550000000000003,0.030108580613274035,-0.14048451626643255
0.12000000000000491,2.520000000000003,0.02949637304144688,-0.14054522432603672
0.12000000000000491,2.4900000000000033,0.028869510864137117,-0.14060715527795167
0.12000000000000491,2.4600000000000035,0.028227457298926402,-0.14067034522330962
0.12000000000000491,2.4300000000000037,0.02756964882228838,-0.1407348316351797
