0.3710000000000002,26.500999999999998,-0.052736560631528845
0.3710000000000002,27.000999999999998,-0.05411224425473209
0.3710000000000002,27.500999999999998,-0.05555979400912428
0.3710000000000002,28.000999999999998,-0.05708869069374627
0.3710000000000002,28.500999999999998,-0.0587102912907571
0.3710000000000002,29.000999999999998,-0.06043836439663021
0.3710000000000002,29.500999999999998,-0.06228983291024967
0.3710000000000002,30.000999999999998,-0.06428582844074875
0.3710000000000002,30.500999999999998,-0.06645322928806766
0.3710000000000002,31.000999999999998,-0.068826976153078
0.3710000000000002,31.500999999999998,-0.0714536932177566
0.3710000000000002,32.001,-0.07439761573968531
0.3710000000000002,32.501,-0.07775085898646286
0.3710000000000002,33.001,-0.08165253768213447
0.3710000000000002,33.501,-0.08632791802490804
0.3710000000000002,34.001,-0.09217994570341598
0.3710000000000002,34.501,-0.1000506320047315
0.3710000000000002,35.001,-0.11228328860087329
0.3710000000000002,35.501,-0.1447366447894899
0.3710000000000002,36.001,-0.10494234084109194
0.3710000000000002,36.501,-0.08637706202291419
0.3710000000000002,37.001,-0.07530284830117218
0.3710000000000002,37.501,-0.0672487777962528
0.3710000000000002,38.001,-0.06087561480809123
0.3710000000000002,38.501,-0.055588234107693965
0.3710000000000002,39.001,-0.051066476650234664
0.3710000000000002,39.501,-0.04711685299651904
0.3760000000000002,0.001,-1.1733641433841409
0.3760000000000002,0.501,-1.7803436981386875
0.3760000000000002,1.001,-0.6347583891005467
0.3760000000000002,1.501,-0.32820065174534013
0.3760000000000002,2.001,-0.19973658139867842
0.3760000000000002,2.501,-0.13395044371561965
0.3760000000000002,3.001,-0.09618142520067638
0.3760000000000002,3.501,-0.07285690214906211
0.3760000000000002,4.0009999999999994,-0.057725205423016374
0.3760000000000002,4.5009999999999994,-0.0475696401719789
0.3760000000000002,5.0009999999999994,-0.04059607990031938
0.3760000000000002,5.5009999999999994,-0.035740410181661186
0.3760000000000002,6.0009999999999994,-0.03234020826183101
0.3760000000000002,6.5009999999999994,-0.02996669570689861
0.3760000000000002,7.0009999999999994,-0.028333278823338137
0.3760000000000002,7.5009999999999994,-0.027243201818075213
0.3760000000000002,8.001,-0.02655829922369505
0.3760000000000002,8.501,-0.026179665886075218
0.3760000000000002,9.001,-0.026035327347564446
0.3760000000000002,9.501,-0.026072163609204113
0.3760000000000002,10.001,-0.02625049446102075
0.3760000000000002,10.501,-0.026540374005949025
0.3760000000000002,11.001,-0.02691900828080071
0.3760000000000002,11.501,-0.02736892613756553
0.3760000000000002,12.001,-0.027876664725131135
0.3760000000000002,12.501,-0.028431812427677436
0.3760000000000002,13.001,-0.029026303889380038
0.3760000000000002,13.501,-0.029653895295083686
0.3760000000000002,14.001,-0.030309770200121156
0.3760000000000002,14.501,-0.030990241038642192
0.3760000000000002,15.001,-0.031692521541703
0.3760000000000002,15.501,-0.03241455227249651
0.3760000000000002,16.000999999999998,-0.03315486636762838
0.3760000000000002,16.500999999999998,-0.033912486032168405
0.3760000000000002,17.000999999999998,-0.03468684281659654
0.3760000000000002,17.500999999999998,-0.035477716503877224
0.3760000000000002,18.000999999999998,-0.036285188757432946
0.3760000000000002,18.500999999999998,-0.03710960866554302
0.3760000000000002,19.000999999999998,-0.03795156806239432
0.3760000000000002,19.500999999999998,-0.03881188508013669
0.3760000000000002,20.000999999999998,-0.03969159484014296
0.3760000000000002,20.500999999999998,-0.04059194656275237
0.3760000000000002,21.000999999999998,-0.0415144066920631
0.3760000000000002,21.500999999999998,-0.042460667919553115
0.3760000000000002,22.000999999999998,-0.04343266426847814
0.3760000000000002,22.500999999999998,-0.04443259269058753
0.3760000000000002,23.000999999999998,-0.045462941949916555
0.3760000000000002,23.500999999999998,-0.046526529951740316
0.3760000000000002,24.000999999999998,-0.047626551152335266
0.3760000000000002,24.500999999999998,-0.048766636303512946
0.3760000000000002,25.000999999999998,-0.049950927611033306
0.3760000000000002,25.500999999999998,-0.051184173514763405
0.3760000000000002,26.000999999999998,-0.05247184887611203
0.3760000000000002,26.500999999999998,-0.0538203086082684
0.3760000000000002,27.000999999999998,-0.05523698605826193
0.3760000000000002,27.500999999999998,-0.056730652312175875
0.3760000000000002,28.000999999999998,-0.05831175997930275
0.3760000000000002,28.500999999999998,-0.05999290650198317
0.3760000000000002,29.000999999999998,-0.06178947040931819
0.3760000000000002,29.500999999999998,-0.06372050421351504
0.3760000000000002,30.000999999999998,-0.06581001932059019
0.3760000000000002,30.500999999999998,-0.06808889010574694
0.3760000000000002,31.000999999999998,-0.07059777511174162
0.3760000000000002,31.500999999999998,-0.0733917893101812
0.3760000000000002,32.001,-0.07654836789008772
0.3760000000000002,32.501,-0.08018137540310911
0.3760000000000002,33.001,-0.08446860517803217
0.3760000000000002,33.501,-0.08971173172633241
0.3760000000000002,34.001,-0.09648998464065266
0.3760000000000002,34.501,-0.10617162608558613
0.3760000000000002,35.001,-0.12383312935971565
0.3760000000000002,35.501,-0.12417124577251534
0.3760000000000002,36.001,-0.09428807366579924
0.3760000000000002,36.501,-0.08054462641117037
0.3760000000000002,37.001,-0.07122732340596125
0.3760000000000002,37.501,-0.06409924626240167
0.3760000000000002,38.001,-0.058302258992836434
0.3760000000000002,38.501,-0.05340961154722015
0.3760000000000002,39.001,-0.049175927774291917
0.3760000000000002,39.501,-0.04544617109828603
0.3810000000000002,0.001,-1.1839368726543542
0.3810000000000002,0.501,-1.7759470841517742
0.3810000000000002,1.001,-0.6329598214556427
0.3810000000000002,1.501,-0.3273305598080311
0.3810000000000002,2.001,-0.19934241542951375
0.3810000000000002,2.501,-0.13384284982784336
0.3810000000000002,3.001,-0.09626299353271678
0.3810000000000002,3.501,-0.07307096308961952
0.3810000000000002,4.0009999999999994,-0.058035983675998354
0.3810000000000002,4.5009999999999994,-0.04795320346476267
0.3810000000000002,5.0009999999999994,-0.04103571692160893
0.3810000000000002,5.5009999999999994,-0.036224064574938264
0.3810000000000002,6.0009999999999994,-0.032858959165185636
0.3810000000000002,6.5009999999999994,-0.030513810611700914
0.3810000000000002,7.0009999999999994,-0.028903597968352346
0.3810000000000002,7.5009999999999994,-0.027832723947994964
0.3810000000000002,8.001,-0.02716389459825501
0.3810000000000002,8.501,-0.02679887246414895
0.3810000000000002,9.001,-0.026666202942274425
0.3810000000000002,9.501,-0.0267131766761182
0.3810000000000002,10.001,-0.026900442156118268
0.3810000000000002,10.501,-0.02719831988066071
0.3810000000000002,11.001,-0.027584234374883054
0.3810000000000002,11.501,-0.028040895803802132
0.3810000000000002,12.001,-0.028554993576751043
0.3810000000000002,12.501,-0.02911624552366468
0.3810000000000002,13.001,-0.02971669777838229
0.3810000000000002,13.501,-0.030350203897574674
0.3810000000000002,14.001,-0.03101203376758034
0.3810000000000002,14.501,-0.03169857761861232
0.3810000000000002,15.001,-0.03240712051942623
0.3810000000000002,15.501,-0.03313566966757164
0.3810000000000002,16.000999999999998,-0.03388282164772925
0.3810000000000002,16.500999999999998,-0.03464766027230454
0.3810000000000002,17.000999999999998,-0.03542967808687936
0.3810000000000002,17.500999999999998,-0.03622871641510742
0.3810000000000002,18.000999999999998,-0.03704492013511934
0.3810000000000002,18.500999999999998,-0.0378787043617046
0.3810000000000002,19.000999999999998,-0.038730730952966475
0.3810000000000002,19.500999999999998,-0.03960189333617886
0.3810000000000002,20.000999999999998,-0.04049330860566824
0.3810000000000002,20.500999999999998,-0.04140631622352815
0.3810000000000002,21.000999999999998,-0.042342482981419016
0.3810000000000002,21.500999999999998,-0.043303614183249996
0.3810000000000002,22.000999999999998,-0.04429177130652029
0.3810000000000002,22.500999999999998,-0.04530929671700077
0.3810000000000002,23.000999999999998,-0.046358846372314896
0.3810000000000002,23.500999999999998,-0.047443431885592566
0.3810000000000002,24.000999999999998,-0.04856647387117184
0.3810000000000002,24.500999999999998,-0.049731869216413795
0.3810000000000002,25.000999999999998,-0.05094407589780349
0.3810000000000002,25.500999999999998,-0.052208220305273695
0.3810000000000002,26.000999999999998,-0.05353023393778253
0.3810000000000002,26.500999999999998,-0.05491702906792923
0.3810000000000002,27.000999999999998,-0.056376726992916314
0.3810000000000002,27.500999999999998,-0.057918958525480714
0.3810000000000002,28.000999999999998,-0.0595552656569162
0.3810000000000002,28.500999999999998,-0.06129964795723351
0.3810000000000002,29.000999999999998,-0.06316932102731038
0.3810000000000002,29.500999999999998,-0.06518579413943876
0.3810000000000002,30.000999999999998,-0.06737644350787705
0.3810000000000002,30.500999999999998,-0.0697768835786111
0.3810000000000002,31.000999999999998,-0.0724346795479852
0.3810000000000002,31.500999999999998,-0.07541543363433598
0.3810000000000002,32.001,-0.07881334833301337
0.3810000000000002,32.501,-0.082770940494254
0.3810000000000002,33.001,-0.08751953982037576
0.3810000000000002,33.501,-0.09347439815134574
0.3810000000000002,34.001,-0.10150828652267538
0.3810000000000002,34.501,-0.11407945904436738
0.3810000000000002,35.001,-0.14900321891482246
0.3810000000000002,35.501,-0.10534743357959153
0.3810000000000002,36.001,-0.0869196499800743
0.3810000000000002,36.501,-0.0758207632841573
0.3810000000000002,37.001,-0.06772144390286894
0.3810000000000002,37.501,-0.06130160744876635
0.3810000000000002,38.001,-0.05597028311447051
0.3810000000000002,38.501,-0.051408182824156136
0.3810000000000002,39.001,-0.04742179146819241
0.3810000000000002,39.501,-0.04388427154976822
0.38600000000000023,0.001,-1.1944439695205111
0.38600000000000023,0.501,-1.7716583109682318
0.38600000000000023,1.001,-0.631221673644058
0.38600000000000023,1.501,-0.3265030981138569
0.38600000000000023,2.001,-0.19898124836859632
0.38600000000000023,2.501,-0.13376209722354448
0.38600000000000023,3.001,-0.0963670697119195
0.38600000000000023,3.501,-0.07330428605874627
0.38600000000000023,4.0009999999999994,-0.05836348498650268
0.38600000000000023,4.5009999999999994,-0.04835144002554134
0.38600000000000023,5.0009999999999994,-0.04148833263106818
0.38600000000000023,5.5009999999999994,-0.036719270999996154
0.38600000000000023,6.0009999999999994,-0.033388043861480116
0.38600000000000023,6.5009999999999994,-0.031070207391256363
0.38600000000000023,7.0009999999999994,-0.0294822826781916
0.38600000000000023,7.5009999999999994,-0.028429807945564545
0.38600000000000023,8.001,-0.027776343155301808
0.38600000000000023,8.501,-0.027424304825541444
0.38600000000000023,9.001,-0.027302747331926433
0.38600000000000023,9.501,-0.027359363228971256
0.38600000000000023,10.001,-0.027555122621030437
0.38600000000000023,10.501,-0.02786060660171299
0.38600000000000023,11.001,-0.0282534534085018
0.38600000000000023,11.501,-0.028716550573689353
0.38600000000000023,12.001,-0.029236736506357455
0.38600000000000023,12.501,-0.029803855797161466
0.38600000000000023,13.001,-0.03041006387759028
0.38600000000000023,13.501,-0.031049309914961062
0.38600000000000023,14.001,-0.03171694875012146
0.38600000000000023,14.501,-0.032409447384322485
0.38600000000000023,15.001,-0.033124161528054474
0.38600000000000023,15.501,-0.03385916463332504
0.38600000000000023,16.000999999999998,-0.03461311666462065
0.38600000000000023,16.500999999999998,-0.03538516328882837
0.38600000000000023,17.000999999999998,-0.036174858621251874
0.38600000000000023,17.500999999999998,-0.03698210644916035
0.38600000000000023,18.000999999999998,-0.037807116167144154
0.38600000000000023,18.500999999999998,-0.03865037063871303
0.38600000000000023,19.000999999999998,-0.03951260394331973
0.38600000000000023,19.500999999999998,-0.04039478754666514
0.38600000000000023,20.000999999999998,-0.04129812389545262
0.38600000000000023,20.500999999999998,-0.04222404682389969
0.38600000000000023,21.000999999999998,-0.04317422849862165
0.38600000000000023,21.500999999999998,-0.0441505929466569
0.38600000000000023,22.000999999999998,-0.045155336532408316
0.38600000000000023,22.500999999999998,-0.04619095609790052
0.38600000000000023,23.000999999999998,-0.04726028588561962
0.38600000000000023,23.500999999999998,-0.04836654486012571
0.38600000000000023,24.000999999999998,-0.04951339668186138
0.38600000000000023,24.500999999999998,-0.05070502543189741
0.38600000000000023,25.000999999999998,-0.05194623133870903
0.38600000000000023,25.500999999999998,-0.05324255236562889
0.38600000000000023,26.000999999999998,-0.05460041980794459
0.38600000000000023,26.500999999999998,-0.05602735937937128
0.38600000000000023,27.000999999999998,-0.05753225421448081
0.38600000000000023,27.500999999999998,-0.05912569372734384
0.38600000000000023,28.000999999999998,-0.06082044396139992
0.38600000000000023,28.500999999999998,-0.06263209376903059
0.38600000000000023,29.000999999999998,-0.06457996199973658
0.38600000000000023,29.500999999999998,-0.06668840352968514
0.38600000000000023,30.000999999999998,-0.06898874553957482
0.38600000000000023,30.500999999999998,-0.07152225971457798
0.38600000000000023,31.000999999999998,-0.07434491910037658
0.38600000000000023,31.500999999999998,-0.07753541046255272
0.38600000000000023,32.001,-0.08120952396323257
0.38600000000000023,32.501,-0.08554823496222975
0.38600000000000023,33.001,-0.09085903336348483
0.38600000000000023,33.501,-0.09773353936617851
0.38600000000000023,34.001,-0.10757448711135459
0.38600000000000023,34.501,-0.12563821332309
0.38600000000000023,35.001,-0.12480316460601051
0.38600000000000023,35.501,-0.09507781696361646
0.38600000000000023,36.001,-0.08124464843712395
0.38600000000000023,36.501,-0.0718433156191006
0.38600000000000023,37.001,-0.06464324900939164
0.38600000000000023,37.501,-0.0587844579051334
0.38600000000000023,38.001,-0.053838148510891776
0.38600000000000023,38.501,-0.049557354098855755
0.38600000000000023,39.001,-0.045785844989602156
0.38600000000000023,39.501,-0.042418018006153566
0.39100000000000024,0.001,-1.2048862825752051
0.39100000000000024,0.501,-1.767474794459691
0.39100000000000024,1.001,-0.6295424876200884
0.39100000000000024,1.501,-0.3257172262981658
0.39100000000000024,2.001,-0.19865226293810773
0.39100000000000024,2.501,-0.13370750926164193
0.39100000000000024,3.001,-0.0964930747945987
0.39100000000000024,3.501,-0.07355636451579697
0.39100000000000024,4.0009999999999994,-0.05870725903625856
0.39100000000000024,4.5009999999999994,-0.04876394477526916
0.39100000000000024,5.0009999999999994,-0.041953559391075146
0.39100000000000024,5.5009999999999994,-0.03722569352467921
0.39100000000000024,6.0009999999999994,-0.033927153781298534
0.39100000000000024,6.5009999999999994,-0.031635601470957675
0.39100000000000024,7.0009999999999994,-0.030069069707218454
0.39100000000000024,7.5009999999999994,-0.029034209746676157
0.39100000000000024,8.001,-0.028395418256066618
0.39100000000000024,8.501,-0.028055752301864176
0.39100000000000024,9.001,-0.02794476459987396
0.39100000000000024,9.501,-0.02801054107303183
0.39100000000000024,10.001,-0.028214366506741917
0.39100000000000024,10.501,-0.02852707691699409
0.39100000000000024,11.001,-0.028926519585363977
0.39100000000000024,11.501,-0.029395755558715667
0.39100000000000024,12.001,-0.029921769067381268
0.39100000000000024,12.501,-0.03049452885208196
0.39100000000000024,13.001,-0.031106297518974358
0.39100000000000024,13.501,-0.03175111815062667
0.39100000000000024,14.001,-0.032424429230274124
0.39100000000000024,14.501,-0.03312277356986158
0.39100000000000024,15.001,-0.03384357689231858
0.39100000000000024,15.501,-0.03458497859458409
0.39100000000000024,16.000999999999998,-0.0353457020286229
0.39100000000000024,16.500999999999998,-0.036124955046538176
0.39100000000000024,17.000999999999998,-0.036922354001635606
0.39100000000000024,17.500999999999998,-0.0377378661743305
0.39100000000000024,18.000999999999998,-0.03857176690047044
0.39100000000000024,18.500999999999998,-0.03942460865830027
0.39100000000000024,19.000999999999998,-0.04029720011600552
0.39100000000000024,19.500999999999998,-0.041190593723943195
0.39100000000000024,20.000999999999998,-0.04210608090523682
0.39100000000000024,20.500999999999998,-0.04304519429416932
0.39100000000000024,21.000999999999998,-0.044009716824875804
0.39100000000000024,21.500999999999998,-0.04500169781027792
0.39100000000000024,22.000999999999998,-0.04602347649886408
0.39100000000000024,22.500999999999998,-0.04707771398247199
0.39100000000000024,23.000999999999998,-0.04816743478441211
0.39100000000000024,23.500999999999998,-0.04929608002618736
0.39100000000000024,24.000999999999998,-0.05046757481031793
0.39100000000000024,24.500999999999998,-0.0516864134486511
0.39100000000000024,25.000999999999998,-0.052957767531407976
0.39100000000000024,25.500999999999998,-0.05428762375608911
0.39100000000000024,26.000999999999998,-0.055682961202842746
0.39100000000000024,26.500999999999998,-0.05715198180803447
0.39100000000000024,27.000999999999998,-0.05870441389049619
0.39100000000000024,27.500999999999998,-0.060351917963591975
0.39100000000000024,28.000999999999998,-0.06210863885527751
0.39100000000000024,28.500999999999998,-0.06399197215933021
0.39100000000000024,29.000999999999998,-0.0660236532806518
0.39100000000000024,29.500999999999998,-0.06823134736531333
0.39100000000000024,30.000999999999998,-0.07065104565637828
0.39100000000000024,30.500999999999998,-0.07333081710460641
0.39100000000000024,31.000999999999998,-0.07633695833330843
0.39100000000000024,31.500999999999998,-0.0797646664460981
0.39100000000000024,32.001,-0.08375795492268824
0.39100000000000024,32.501,-0.08855055885645247
0.39100000000000024,33.001,-0.09456197147248466
0.39100000000000024,33.501,-0.1026735746434439
0.39100000000000024,34.001,-0.11536592036257161
0.39100000000000024,34.501,-0.1505268209668414
0.39100000000000024,35.001,-0.10655368269340945
0.39100000000000024,35.501,-0.08786513527043756
0.39100000000000024,36.001,-0.07661384740244766
0.39100000000000024,36.501,-0.0684046370975614
0.39100000000000024,37.001,-0.06189856016066195
0.39100000000000024,37.501,-0.05649636102575001
0.39100000000000024,38.001,-0.051874298747612915
0.39100000000000024,38.501,-0.04783615673781082
0.39100000000000024,39.001,-0.04425331946817477
0.39100000000000024,39.501,-0.0410365361854707
0.39600000000000024,0.001,-1.2152646387044617
0.39600000000000024,0.501,-1.763394046910796
0.39600000000000024,1.001,-0.6279208599285266
0.39600000000000024,1.501,-0.32497194307591204
0.39600000000000024,2.001,-0.19835467266283288
0.39600000000000024,2.501,-0.1336784348990614
0.39600000000000024,3.001,-0.09664045183681266
0.39600000000000024,3.501,-0.07382671127276996
0.39600000000000024,4.0009999999999994,-0.05906687282466694
0.39600000000000024,4.5009999999999994,-0.04919032833576939
0.39600000000000024,5.0009999999999994,-0.04243104394675823
0.39600000000000024,5.5009999999999994,-0.03774300950232398
0.39600000000000024,6.0009999999999994,-0.03447599271132615
0.39600000000000024,6.5009999999999994,-0.03220971983339359
0.39600000000000024,7.0009999999999994,-0.03066370667144743
0.39600000000000024,7.5009999999999994,-0.029645695536542727
0.39600000000000024,8.001,-0.029020902966733736
0.39600000000000024,8.501,-0.02869301344156347
0.39600000000000024,9.001,-0.028592067605336224
0.39600000000000024,9.501,-0.028666536388473968
0.39600000000000024,10.001,-0.02887801247257807
0.39600000000000024,10.501,-0.029197581246123927
0.39600000000000024,11.001,-0.029603294470769412
0.39600000000000024,11.501,-0.03007838294557867
0.39600000000000024,12.001,-0.030609973623763706
0.39600000000000024,12.501,-0.03118815685831665
0.39600000000000024,13.001,-0.03180530037509098
0.39600000000000024,13.501,-0.032455539541709766
0.39600000000000024,14.001,-0.03313439523590487
0.39600000000000024,14.501,-0.03383848518494416
0.39600000000000024,15.001,-0.034565304562314214
0.39600000000000024,15.501,-0.03531305847198392
0.39600000000000024,16.000999999999998,-0.036080533738828774
0.39600000000000024,16.500999999999998,-0.03686700081698999
0.39600000000000024,17.000999999999998,-0.03767213906302164
0.39600000000000024,17.500999999999998,-0.038495980390928775
0.39600000000000024,18.000999999999998,-0.03933886763121897
0.39600000000000024,18.500999999999998,-0.040201424893823307
0.39600000000000024,19.000999999999998,-0.041084537982163216
0.39600000000000024,19.500999999999998,-0.04198934349219304
0.39600000000000024,20.000999999999998,-0.04291722570733951
0.39600000000000024,20.500999999999998,-0.043869820807195946
0.39600000000000024,21.000999999999998,-0.04484902827691164
0.39600000000000024,21.500999999999998,-0.04585702976393255
0.39600000000000024,22.000999999999998,-0.04689631600734599
0.39600000000000024,22.500999999999998,-0.04796972289353801
0.39600000000000024,23.000999999999998,-0.04908047820801267
0.39600000000000024,23.500999999999998,-0.050232261306671494
0.39600000000000024,24.000999999999998,-0.05142927878969204
0.39600000000000024,24.500999999999998,-0.05267636042745648
0.39600000000000024,25.000999999999998,-0.05397908121002935
0.39600000000000024,25.500999999999998,-0.05534391769841809
0.39600000000000024,26.000999999999998,-0.05677845020640394
0.39600000000000024,26.500999999999998,-0.05829162731402286
0.39600000000000024,27.000999999999998,-0.05989411676126628
0.39600000000000024,27.500999999999998,-0.06159877851162774
0.39600000000000024,28.000999999999998,-0.06342131454265718
0.39600000000000024,28.500999999999998,-0.06538118084952392
0.39600000000000024,29.000999999999998,-0.06750289991985536
0.39600000000000024,29.500999999999998,-0.06981800565649253
0.39600000000000024,30.000999999999998,-0.07236802711591665
0.39600000000000024,30.500999999999998,-0.07520926039583357
0.39600000000000024,31.000999999999998,-0.07842079904868682
0.39600000000000024,31.500999999999998,-0.0821189394253496
0.39600000000000024,32.001,-0.08648524960707966
0.39600000000000024,32.501,-0.09182773817728787
0.39600000000000024,33.001,-0.09873754346328417
0.39600000000000024,33.501,-0.10860983203087925
0.39600000000000024,34.001,-0.12660768423922178
0.39600000000000024,34.501,-0.127174442561492
0.39600000000000024,35.001,-0.09639196027972702
0.39600000000000024,35.501,-0.08226738164948907
0.39600000000000024,36.001,-0.07269531455825233
0.39600000000000024,36.501,-0.06537412714692364
0.39600000000000024,37.001,-0.05942156779786721
0.39600000000000024,37.501,-0.05439899045330317
0.39600000000000024,38.001,-0.05005417840837858
0.39600000000000024,38.501,-0.04622775566127152
0.39600000000000024,39.001,-0.042812073796411054
0.39600000000000024,39.501,-0.039730719772286566
0.40100000000000025,0.001,-1.225579843910278
0.40100000000000025,0.501,-1.7594136722935838
0.40100000000000025,1.001,-0.626355439025895
0.40100000000000025,1.501,-0.32426628432204996
0.40100000000000025,2.001,-0.1980877203558431
0.40100000000000025,2.501,-0.13367424743146886
0.40100000000000025,3.001,-0.09680866481161252
0.40100000000000025,3.501,-0.07411485754155556
0.40100000000000025,4.0009999999999994,-0.059441909816107544
0.40100000000000025,4.5009999999999994,-0.04963021625658037
0.40100000000000025,5.0009999999999994,-0.042920446717710975
0.40100000000000025,5.5009999999999994,-0.038270908917431457
0.40100000000000025,6.0009999999999994,-0.03503427618564789
0.40100000000000025,6.5009999999999994,-0.03279230044876405
0.40100000000000025,7.0009999999999994,-0.03126595151288625
0.40100000000000025,7.5009999999999994,-0.030264041243769725
0.40100000000000025,8.001,-0.02965258957880397
0.40100000000000025,8.501,-0.02933589555373592
0.40100000000000025,9.001,-0.029244477548289724
0.40100000000000025,9.501,-0.029327183314361904
0.40100000000000025,10.001,-0.029545906787600107
0.40100000000000025,10.501,-0.02987197729784523
0.40100000000000025,11.001,-0.030283646623804117
0.40100000000000025,11.501,-0.03076431164217512
0.40100000000000025,12.001,-0.03130123900890025
0.40100000000000025,12.501,-0.03188463822294225
0.40100000000000025,13.001,-0.03250698014199206
0.40100000000000025,13.501,-0.03316249085328421
0.40100000000000025,14.001,-0.033846772445365644
0.40100000000000025,14.501,-0.034556516730844034
0.40100000000000025,15.001,-0.03528928784017689
0.40100000000000025,15.501,-0.03604335641948108
0.40100000000000025,16.000999999999998,-0.03681757293173224
0.40100000000000025,16.500999999999998,-0.0376112709387131
0.40100000000000025,17.000999999999998,-0.0384241936659938
0.40100000000000025,17.500999999999998,-0.039256438917140486
0.40100000000000025,18.000999999999998,-0.040108418705270835
0.40100000000000025,18.500999999999998,-0.04098083094754108
0.40100000000000025,19.000999999999998,-0.04187464131805038
0.40100000000000025,19.500999999999998,-0.04279107394667356
0.40100000000000025,20.000999999999998,-0.04373161013724691
0.40100000000000025,20.500999999999998,-0.044697994698548224
0.40100000000000025,21.000999999999998,-0.04569224986907872
0.40100000000000025,21.500999999999998,-0.04671669720216431
0.40100000000000025,22.000999999999998,-0.04777398819230063
0.40100000000000025,22.500999999999998,-0.048867144902052774
0.40100000000000025,23.000999999999998,-0.049999612434980294
0.40100000000000025,23.500999999999998,-0.05117532585288094
0.40100000000000025,24.000999999999998,-0.052398795138150656
0.40100000000000025,24.500999999999998,-0.0536752131762497
0.40100000000000025,25.000999999999998,-0.05501059366315744
0.40100000000000025,25.500999999999998,-0.05641194861361388
0.40100000000000025,26.000999999999998,-0.05788751921062839
0.40100000000000025,26.500999999999998,-0.05944707983230657
0.40100000000000025,27.000999999999998,-0.061102344450915634
0.40100000000000025,27.500999999999998,-0.0628675193432446
0.40100000000000025,28.000999999999998,-0.06476006995616634
0.40100000000000025,28.500999999999998,-0.06680180980663901
0.40100000000000025,29.000999999999998,-0.06902048888229356
0.40100000000000025,29.500999999999998,-0.07145218527828405
0.40100000000000025,30.000999999999998,-0.07414504481314181
0.40100000000000025,30.500999999999998,-0.07716540200943038
0.40100000000000025,31.000999999999998,-0.08060838222734758
0.40100000000000025,31.500999999999998,-0.0846176363789348
0.40100000000000025,32.001,-0.08942573719888745
0.40100000000000025,32.501,-0.09544855923073114
0.40100000000000025,33.001,-0.10355453644345614
0.40100000000000025,33.501,-0.11615661711427996
0.40100000000000025,34.001,-0.14943215544689523
0.40100000000000025,34.501,-0.10855150121596996
0.40100000000000025,35.001,-0.08920811468562385
0.40100000000000025,35.501,-0.07767835244537495
0.40100000000000025,36.001,-0.06929545630555636
0.40100000000000025,36.501,-0.06266407785362343
0.40100000000000025,37.001,-0.05716440535710128
0.40100000000000025,37.501,-0.05246299543043635
0.40100000000000025,38.001,-0.048358291879985776
0.40100000000000025,38.501,-0.04471842332713032
0.40100000000000025,39.001,-0.041452002531719524
0.40100000000000025,39.501,-0.03849286475225874
0.40600000000000025,0.001,-1.2358326840921119
0.40600000000000025,0.501,-1.755531361828997
0.40600000000000025,1.001,-0.624844922764618
0.40600000000000025,1.501,-0.3235993212687961
0.40600000000000025,2.001,-0.19785067669645373
0.40600000000000025,2.501,-0.1336943433107944
0.40600000000000025,3.001,-0.09699719759236347
0.40600000000000025,3.501,-0.07442035203936609
0.40600000000000025,4.0009999999999994,-0.05983196913933363
0.40600000000000025,4.5009999999999994,-0.0500832482890729
0.40600000000000025,5.0009999999999994,-0.04342144113301613
0.40600000000000025,5.5009999999999994,-0.03880909377136377
0.40600000000000025,6.0009999999999994,-0.03560173091428834
0.40600000000000025,6.5009999999999994,-0.03338309174014335
0.40600000000000025,7.0009999999999994,-0.03187557199665621
0.40600000000000025,7.5009999999999994,-0.030889032065389396
0.40600000000000025,8.001,-0.030290279158823617
0.40600000000000025,8.501,-0.02998421427988282
0.40600000000000025,9.001,-0.029901823561031403
0.40600000000000025,9.501,-0.029992323558156897
0.40600000000000025,10.001,-0.030217902956493327
0.40600000000000025,10.501,-0.030550129710975427
0.40600000000000025,11.001,-0.03096745125224215
0.40600000000000025,11.501,-0.03145342694552146
0.40600000000000025,12.001,-0.031995460205811045
0.40600000000000025,12.501,-0.032583877282005284
0.40600000000000025,13.001,-0.03321125024212153
0.40600000000000025,13.501,-0.033871894391989676
0.40600000000000025,14.001,-0.03456149191159765
0.40600000000000025,14.501,-0.035276807934841364
0.40600000000000025,15.001,-0.03601547512487158
0.40600000000000025,15.501,-0.0367758295796439
0.40600000000000025,16.000999999999998,-0.03755678564734072
0.40600000000000025,16.500999999999998,-0.03835774059468256
0.40600000000000025,17.000999999999998,-0.03917850248635526
0.40600000000000025,17.500999999999998,-0.0400192363919206
0.40600000000000025,18.000999999999998,-0.04088042533596987
0.40600000000000025,18.500999999999998,-0.041762843385184656
0.40600000000000025,19.000999999999998,-0.04266753901926591
0.40600000000000025,19.500999999999998,-0.04359582753131718
0.40600000000000025,20.000999999999998,-0.04454929169957544
0.40600000000000025,20.500999999999998,-0.04552979040755086
0.40600000000000025,21.000999999999998,-0.046539475298564545
0.40600000000000025,21.500999999999998,-0.047580815965988815
0.40600000000000025,22.000999999999998,-0.048656634636407306
0.40600000000000025,22.500999999999998,-0.04977015183932347
0.40600000000000025,23.000999999999998,-0.050925045225142726
0.40600000000000025,23.500999999999998,-0.05212552456279447
0.40600000000000025,24.000999999999998,-0.05337642711986941
0.40600000000000025,24.500999999999998,-0.054683339250388305
0.40600000000000025,25.000999999999998,-0.05605275231572397
