0.3099999999999997,5.160000000000018,-0.003567581007261983,-0.0002674003406757384
0.3099999999999997,5.140000000000018,-0.003667946398691238,-0.0003063469978150104
0.3099999999999997,5.120000000000019,-0.0037690614555257185,-0.0003455682396374983
0.3099999999999997,5.100000000000019,-0.003870934598945164,-0.0003850669636127832
0.3099999999999997,5.08000000000002,-0.003973574376586492,-0.00042484610787679733
0.3099999999999997,5.06000000000002,-0.00407698946487331,-0.00046490865193473535
0.3099999999999997,5.0400000000000205,-0.0041811886715316104,-0.0005052576173479872
0.3099999999999997,5.020000000000021,-0.0042861809379810545,-0.0005458960685430503
0.3099999999999997,5.000000000000021,-0.004391975341977605,-0.0005868271135055503
0.3099999999999997,4.980000000000022,-0.004498581100124216,-0.0006280539045722677
0.3099999999999997,4.960000000000022,-0.004606007570620685,-0.0006695796392204925
0.3099999999999997,4.940000000000023,-0.004714264255918477,-0.0007114075608787521
0.3099999999999997,4.920000000000023,-0.0048233608055406885,-0.0007535409597393371
0.3099999999999997,4.9000000000000234,-0.004933307018913868,-0.0007959831736167045
0.3099999999999997,4.880000000000024,-0.0050441128483368625,-0.0008387375887618509
0.3099999999999997,4.860000000000024,-0.005155788401905725,-0.0008818076407897182
0.3099999999999997,4.840000000000025,-0.0052683439465753545,-0.0009251968155323809
0.3099999999999997,4.820000000000025,-0.005381789911354962,-0.0009689086499916344
0.3099999999999997,4.800000000000026,-0.005496136890424191,-0.0010129467332162592
0.3099999999999997,4.780000000000026,-0.005611395646472145,-0.0010573147073425493
0.3099999999999997,4.760000000000026,-0.005727577114041531,-0.001102016268474948
0.3099999999999997,4.740000000000027,-0.0058446924029582,-0.001147055167746748
0.3099999999999997,4.720000000000027,-0.005962752801840991,-0.0011924352123075833
0.3099999999999997,4.700000000000028,-0.006081769781732287,-0.0012381602664002164
0.3099999999999997,4.680000000000028,-0.0062017549997856565,-0.001284234252372814
0.3099999999999997,4.660000000000029,-0.006322720303025962,-0.0013306611517887625
0.3099999999999997,4.640000000000029,-0.006444677732272893,-0.001377445006568473
0.3099999999999997,4.620000000000029,-0.006567639526047001,-0.0014245899200862125
0.3099999999999997,4.60000000000003,-0.006691618124716317,-0.0014721000583351948
0.3099999999999997,4.58000000000003,-0.006816626174558242,-0.001519979651160068
0.3099999999999997,4.560000000000031,-0.006942676532179101,-0.0015682329934074354
0.3099999999999997,4.540000000000031,-0.007069782268735891,-0.0016168644462137005
0.3099999999999997,4.5200000000000315,-0.00719795667455958,-0.0016658784382712066
0.3099999999999997,4.500000000000032,-0.007327213263659468,-0.0017152794670998173
0.3099999999999997,4.480000000000032,-0.007457565778511421,-0.0017650721004209245
0.3099999999999997,4.460000000000033,-0.007589028194849551,-0.0018152609774902684
0.3099999999999997,4.440000000000033,-0.007721614726632686,-0.0018658508104725524
0.3099999999999997,4.420000000000034,-0.007855339831176589,-0.0019168463859188557
0.3099999999999997,4.400000000000034,-0.007990218214321027,-0.001968252566189682
0.3099999999999997,4.3800000000000345,-0.008126264835795649,-0.0020200742909261254
0.3099999999999997,4.360000000000035,-0.008263494914756253,-0.002072316578637214
0.3099999999999997,4.340000000000035,-0.008401923935327071,-0.0021249845281856514
0.3099999999999997,4.320000000000036,-0.008541567652486759,-0.002178083320450601
0.3099999999999997,4.300000000000036,-0.008682442097932272,-0.002231618219948883
0.3099999999999997,4.280000000000037,-0.008824563586211198,-0.0022855945764759245
0.3099999999999997,4.260000000000037,-0.00896794872093637,-0.0023400178268699334
0.3099999999999997,4.2400000000000375,-0.009112614401229235,-0.002394893496742991
0.3099999999999997,4.220000000000038,-0.009258577828315628,-0.002450227202284931
0.3099999999999997,4.200000000000038,-0.009405856512250371,-0.002506024652096761
0.3099999999999997,4.180000000000039,-0.00955446827892878,-0.002562291649090557
0.3099999999999997,4.160000000000039,-0.009704431277162723,-0.002619034092432748
0.3099999999999997,4.14000000000004,-0.00985576398602106,-0.0026762579794760155
0.3099999999999997,4.12000000000004,-0.010008485222429225,-0.0027339694078418707
0.3099999999999997,4.1000000000000405,-0.010162614148798085,-0.00279217457748681
0.3099999999999997,4.080000000000041,-0.010318170281057332,-0.002850879792785088
0.3099999999999997,4.060000000000041,-0.010475173496760581,-0.002910091464771232
0.3099999999999997,4.040000000000042,-0.010633644043561125,-0.0029698161133582804
0.3099999999999997,4.020000000000042,-0.010793602547757901,-0.0030300603695982975
0.3099999999999997,4.000000000000043,-0.010955070023219961,-0.0030908309780694476
0.3099999999999997,3.9800000000000426,-0.011118067880513328,-0.0031521347992554405
0.3099999999999997,3.9600000000000426,-0.011282617936242783,-0.003213978812036229
0.3099999999999997,3.9400000000000426,-0.011448742422739203,-0.003276370116204571
0.3099999999999997,3.9200000000000426,-0.011616463997964043,-0.0033393159350569926
0.3099999999999997,3.9000000000000425,-0.01178580575570816,-0.0034028236180608518
0.3099999999999997,3.8800000000000425,-0.011956791236131383,-0.0034669006435905647
0.3099999999999997,3.8600000000000425,-0.01212944443651616,-0.0035315546217116744
0.3099999999999997,3.8400000000000425,-0.012303789822455127,-0.0035967932970512317
0.3099999999999997,3.8200000000000425,-0.012479852339223794,-0.003662624551744877
0.3099999999999997,3.8000000000000425,-0.012657657423629856,-0.0037290564084686423
0.3099999999999997,3.7800000000000424,-0.012837231016098113,-0.0037960970335168542
0.3099999999999997,3.7600000000000424,-0.013018599573202672,-0.003863754740007913
0.3099999999999997,3.7400000000000424,-0.013201790080473091,-0.0039320379911057315
0.3099999999999997,3.7200000000000424,-0.013386830065724734,-0.004000955403420506
0.3099999999999997,3.7000000000000424,-0.01357374761261676,-0.0040705157503979905
0.3099999999999997,3.6800000000000423,-0.013762571374787619,-0.004140727965882968
0.3099999999999997,3.6600000000000423,-0.013953330590306817,-0.004211601147727562
0.3099999999999997,3.6400000000000423,-0.014146055096605603,-0.004283144561488907
0.3099999999999997,3.6200000000000423,-0.014340775345885293,-0.0043553676442869005
0.3099999999999997,3.6000000000000423,-0.014537522420961402,-0.00442828000868789
0.3099999999999997,3.5800000000000423,-0.014736328051645764,-0.004501891446768408
0.3099999999999997,3.5600000000000422,-0.01493722463156838,-0.004576211934211372
0.3099999999999997,3.5400000000000422,-0.015140245235657046,-0.0046512516345598165
0.3099999999999997,3.520000000000042,-0.015345423637971256,-0.004727020903618241
0.3099999999999997,3.500000000000042,-0.015552794330303155,-0.004803530293883196
0.3099999999999997,3.480000000000042,-0.015762392541240344,-0.0048807905591781095
0.3099999999999997,3.460000000000042,-0.01597425425586818,-0.004958812659395406
0.3099999999999997,3.440000000000042,-0.01618841623615197,-0.005037607765319918
0.3099999999999997,3.420000000000042,-0.01640491604190003,-0.00511718726368416
0.3099999999999997,3.400000000000042,-0.01662379205246814,-0.005197562762232155
0.3099999999999997,3.380000000000042,-0.016845083489154616,-0.005278746095078057
0.3099999999999997,3.360000000000042,-0.01706883043833167,-0.005360749328074461
0.3099999999999997,3.340000000000042,-0.017295073875307765,-0.0054435847644253715
0.3099999999999997,3.320000000000042,-0.0175238556890627,-0.005527264950442534
0.3099999999999997,3.300000000000042,-0.01775521870770591,-0.005611802681397715
0.3099999999999997,3.280000000000042,-0.017989206724895707,-0.005697211007630612
0.3099999999999997,3.260000000000042,-0.018225864527024523,-0.005783503240785581
0.3099999999999997,3.240000000000042,-0.018465237921464928,-0.005870692960244658
0.3099999999999997,3.220000000000042,-0.018707373765664632,-0.005958794019707753
0.3099999999999997,3.200000000000042,-0.018952319997287265,-0.00604782055401612
0.3099999999999997,3.180000000000042,-0.019200125665425827,-0.006137786986139038
0.3099999999999997,3.160000000000042,-0.019450840962793467,-0.006228708034372997
0.3099999999999997,3.140000000000042,-0.019704517259180397,-0.006320598719760706
0.3099999999999997,3.120000000000042,-0.019961207135981016,-0.006413474373699102
0.3099999999999997,3.100000000000042,-0.020220964421905914,-0.006507350645805619
0.3099999999999997,3.080000000000042,-0.02048384423010817,-0.006602243511971154
0.3099999999999997,3.060000000000042,-0.020749902996484118,-0.0066981692827302874
0.3099999999999997,3.040000000000042,-0.021019198519465106,-0.0067951446117734265
0.3099999999999997,3.0200000000000418,-0.02129179000110655,-0.0068931865048161844
0.3099999999999997,3.0000000000000417,-0.021567738089829952,-0.006992312328631151
0.3099999999999997,2.9800000000000417,-0.02184710492458239,-0.007092539820456791
0.3099999999999997,2.9600000000000417,-0.022129954180739903,-0.007193887097605184
0.3099999999999997,2.9400000000000417,-0.02241635111756582,-0.00729637266739229
0.3099999999999997,2.9200000000000417,-0.02270636262757994,-0.007400015437366514
0.3099999999999997,2.9000000000000417,-0.023000057287683645,-0.007504834725867882
0.3099999999999997,2.8800000000000416,-0.023297505412186142,-0.007610850272860015
0.3099999999999997,2.8600000000000416,-0.0235987791079304,-0.007718082251121083
0.3099999999999997,2.8400000000000416,-0.023903952331443656,-0.007826551277794164
0.3099999999999997,2.8200000000000416,-0.02421310094827367,-0.007936278426234428
0.3099999999999997,2.8000000000000416,-0.024526302794612986,-0.008047285238319019
0.3099999999999997,2.7800000000000415,-0.024843637741411073,-0.0081595937370159
0.3099999999999997,2.7600000000000415,-0.02516518776080351,-0.008273226439424353
0.3099999999999997,2.7400000000000415,-0.025491036995284155,-0.008388206370218101
0.3099999999999997,2.7200000000000415,-0.025821271829566617,-0.008504557075416197
0.3099999999999997,2.7000000000000415,-0.02615598096533417,-0.008622302636745585
0.3099999999999997,2.6800000000000415,-0.026495255498868775,-0.008741467686258164
0.3099999999999997,2.6600000000000414,-0.02683918900191337,-0.008862077421568484
0.3099999999999997,2.6400000000000414,-0.027187877605808763,-0.00898415762146975
0.3099999999999997,2.6200000000000414,-0.02754142008896243,-0.009107734662075831
0.3099999999999997,2.6000000000000414,-0.027899917967977465,-0.009232835533472442
0.3099999999999997,2.5800000000000414,-0.028263475592536315,-0.009359487856872309
0.3099999999999997,2.5600000000000414,-0.028632200244186126,-0.009487719902333755
0.3099999999999997,2.5400000000000413,-0.029006202239326026,-0.009617560607031408
0.3099999999999997,2.5200000000000413,-0.029385595036426376,-0.009749039594074652
0.3099999999999997,2.5000000000000413,-0.029770495347904873,-0.009882187191969663
0.3099999999999997,2.4800000000000413,-0.03016102325662072,-0.010017034454662968
0.3099999999999997,2.4600000000000413,-0.030557302337580604,-0.010153613182236065
0.3099999999999997,2.4400000000000412,-0.03095945978467457,-0.010291955942254821
0.3099999999999997,2.4200000000000412,-0.03136762654307674,-0.0104320960917349
0.3099999999999997,2.400000000000041,-0.031781937447447686,-0.010574067799934611
0.3099999999999997,2.380000000000041,-0.03220253136605146,-0.010717906071728817
0.3099999999999997,2.360000000000041,-0.03262955135155659,-0.010863646771816157
0.3099999999999997,2.340000000000041,-0.03306314479830269,-0.011011326649594894
0.3099999999999997,2.320000000000041,-0.0335034636068246,-0.011160983364985944
0.3099999999999997,2.300000000000041,-0.03395066435577214,-0.011312655514859937
0.3099999999999997,2.280000000000041,-0.034404908481624086,-0.011466382660467345
0.3099999999999997,2.260000000000041,-0.03486636246679409,-0.011622205355595577
0.3099999999999997,2.240000000000041,-0.03533519803629315,-0.011780165175752394
0.3099999999999997,2.220000000000041,-0.03581159236367987,-0.011940304748069064
0.3099999999999997,2.200000000000041,-0.036295728286563356,-0.012102667782324106
0.3099999999999997,2.180000000000041,-0.03678779453242215,-0.012267299102765222
0.3099999999999997,2.160000000000041,-0.03728798595507832,-0.012434244680988776
0.3099999999999997,2.140000000000041,-0.037796503782528246,-0.012603551669795987
0.3099999999999997,2.120000000000041,-0.03831355587681343,-0.012775268438098869
0.3099999999999997,2.100000000000041,-0.03883935700643107,-0.01294944460680486
0.3099999999999997,2.080000000000041,-0.039374129132220215,-0.013126131085848425
0.3099999999999997,2.060000000000041,-0.03991810170721487,-0.01330538011225435
0.3099999999999997,2.040000000000041,-0.04047151199158545,-0.013487245289337507
0.3099999999999997,2.020000000000041,-0.0410346053832001,-0.01367178162700916
0.3099999999999997,2.000000000000041,-0.04160763576500939,-0.013859045583232088
0.3099999999999997,1.9800000000000408,-0.04219086586999801,-0.014049095106622
0.3099999999999997,1.9600000000000408,-0.04278456766489077,-0.014241989680233436
0.3099999999999997,1.9400000000000408,-0.04338902275369669,-0.014437790366460534
0.3099999999999997,1.9200000000000408,-0.04400452280216258,-0.014636559853218212
0.3099999999999997,1.9000000000000408,-0.044631369984587214,-0.01483836250116427
0.3099999999999997,1.8800000000000407,-0.04526987745408857,-0.015043264392210043
0.3099999999999997,1.8600000000000407,-0.04592036983809804,-0.015251333379085408
0.3099999999999997,1.8400000000000407,-0.046583183760221976,-0.01546263913614998
0.3099999999999997,1.8200000000000407,-0.047258668390461146,-0.01567725321123853
0.3099999999999997,1.8000000000000407,-0.04794718602531879,-0.015895249078567097
0.3099999999999997,1.7800000000000407,-0.048649112699820654,-0.016116702192786048
0.3099999999999997,1.7600000000000406,-0.04936483883319234,-0.016341690043893853
0.3099999999999997,1.7400000000000406,-0.050094769910872,-0.01657029221312656
0.3099999999999997,1.7200000000000406,-0.050839327204433266,-0.01680259042964971
0.3099999999999997,1.7000000000000406,-0.05159894853261099,-0.017038668627997633
0.3099999999999997,1.6800000000000406,-0.05237408906551544,-0.017278613006112054
0.3099999999999997,1.6600000000000406,-0.053165222175196175,-0.017522512083849195
0.3099999999999997,1.6400000000000405,-0.053972840335475336,-0.017770456761809827
0.3099999999999997,1.6200000000000405,-0.05479745607435277,-0.018022540380288
0.3099999999999997,1.6000000000000405,-0.05563960298237347,-0.018278858778093543
0.3099999999999997,1.5800000000000405,-0.05649983678101406,-0.018539510351059274
0.3099999999999997,1.5600000000000405,-0.0573787364547359,-0.018804596109902372
0.3099999999999997,1.5400000000000404,-0.05827690545135209,-0.01907421973705714
0.3099999999999997,1.5200000000000404,-0.059194972955293176,-0.01934848764220748
0.3099999999999997,1.5000000000000404,-0.060133595238799666,-0.019627509015986755
0.3099999999999997,1.4800000000000404,-0.06109345709635088,-0.01991139588137042
0.3099999999999997,1.4600000000000404,-0.06207527336838872,-0.020200263142233804
0.3099999999999997,1.4400000000000404,-0.06307979056033922,-0.020494228628389094
0.3099999999999997,1.4200000000000403,-0.06410778856391,-0.02079341313637225
0.3099999999999997,1.4000000000000403,-0.06516008248781324,-0.021097940465209408
0.3099999999999997,1.3800000000000403,-0.06623752460578182,-0.021407937446122488
0.3099999999999997,1.3600000000000403,-0.06734100643036126,-0.02172353396527446
0.3099999999999997,1.3400000000000403,-0.0684714609216665,-0.02204486297823821
0.3099999999999997,1.3200000000000403,-0.06962986484068233,-0.022372060514886993
0.3099999999999997,1.3000000000000402,-0.07081724125814728,-0.022705265673286512
0.3099999999999997,1.2800000000000402,-0.07203466223015763,-0.023044620600757293
0.3099999999999997,1.2600000000000402,-0.0732832516529267,-0.023390270460347973
0.3099999999999997,1.2400000000000402,-0.07456418831025538,-0.023742363380537312
0.3099999999999997,1.2200000000000402,-0.07587870912797873,-0.02410105038580576
0.3099999999999997,1.2000000000000401,-0.07722811265102908,-0.024466485305344343
0.3099999999999997,1.1800000000000401,-0.07861376276013919,-0.024838824657101466
0.3099999999999997,1.16000000000004,-0.08003709264634631,-0.025218227503705032
0.3099999999999997,1.14000000000004,-0.08149960906304497,-0.025604855276613575
0.3099999999999997,1.12000000000004,-0.08300289687711215,-0.025998871564406723
0.3099999999999997,1.10000000000004,-0.08454862394215129,-0.026400441860730442
0.3099999999999997,1.08000000000004,-0.08613854631905249,-0.026809733266643297
0.3099999999999997,1.06000000000004,-0.08777451387133049,-0.027226914142049752
0.3099999999999997,1.04000000000004,-0.08945847626436845,-0.02765215369979529
0.3099999999999997,1.02000000000004,-0.09119248940149702,-0.02808562153591032
0.3099999999999997,1.00000000000004,-0.09297872233126707,-0.028527487088276793
0.2999999999999997,6,-0.0008056850846078767,0.0017664357926484575
0.2999999999999997,5.98,-0.0008824426839334487,0.0017358963642074565
0.2999999999999997,5.960000000000001,-0.0009596964272693409,0.0017051691751540643
0.2999999999999997,5.940000000000001,-0.0010374511369526107,0.001674252495971973
0.2999999999999997,5.920000000000002,-0.0011157116979658988,0.0016431445759305108
0.2999999999999997,5.900000000000002,-0.0011944830589695754,0.0016118436427687288
0.2999999999999997,5.880000000000003,-0.001273770233295085,0.0015803479023629996
0.2999999999999997,5.860000000000003,-0.001353578300083924,0.0015486555383935063
0.2999999999999997,5.840000000000003,-0.0014339124052950847,0.0015167647120032934
0.2999999999999997,5.820000000000004,-0.0015147777628316261,0.0014846735614264528
0.2999999999999997,5.800000000000004,-0.0015961796556804297,0.0014523802016862541
0.2999999999999997,5.780000000000005,-0.0016781234370435993,0.0014198827241657108
0.2999999999999997,5.760000000000005,-0.0017606145315194333,0.0013871791962779545
0.2999999999999997,5.7400000000000055,-0.0018436584362597208,0.0013542676611026927
0.2999999999999997,5.720000000000006,-0.0019272607222384497,0.001321146136979423
0.2999999999999997,5.700000000000006,-0.002011427035465918,0.0012878126171029791
0.2999999999999997,5.680000000000007,-0.0020961630982508916,0.001254265069173477
0.2999999999999997,5.660000000000007,-0.0021814747104943605,0.0012205014349417342
0.2999999999999997,5.640000000000008,-0.002267367751027649,0.0011865196298519454
0.2999999999999997,5.620000000000008,-0.0023538481789248666,0.0011523175425627863
0.2999999999999997,5.6000000000000085,-0.0024409220349028565,0.0011178930345404625
0.2999999999999997,5.580000000000009,-0.0025285954427152757,0.0010832439396744609
0.2999999999999997,5.560000000000009,-0.0026168746105713625,0.0010483680637157766
0.2999999999999997,5.54000000000001,-0.002705765832627348,0.0010132631839674944
0.2999999999999997,5.52000000000001,-0.002795275490430342,0.0009779270486983682
0.2999999999999997,5.500000000000011,-0.00288541005446475,0.0009423573767440852
0.2999999999999997,5.480000000000011,-0.0029761760857218017,0.0009065518570026687
0.2999999999999997,5.4600000000000115,-0.003067580237250983,0.0008705081479420396
0.2999999999999997,5.440000000000012,-0.0031596292557993233,0.0008342238771172905
0.2999999999999997,5.420000000000012,-0.003252329983461432,0.0007976966406575969
0.2999999999999997,5.400000000000013,-0.0033456893593817455,0.0007609240027084962
0.2999999999999997,5.380000000000013,-0.0034397144214354416,0.0007239034949729217
0.2999999999999997,5.360000000000014,-0.003534412308038151,0.0006866326161201752
0.2999999999999997,5.340000000000014,-0.003629790259918657,0.000649108831241918
0.2999999999999997,5.3200000000000145,-0.0037258556219784272,0.0006113295712980582
0.2999999999999997,5.300000000000015,-0.003822615845118893,0.0005732922325600298
0.2999999999999997,5.280000000000015,-0.003920078488232129,0.0005349941760090515
0.2999999999999997,5.260000000000016,-0.004018251220108286,0.0004964327267087953
0.2999999999999997,5.240000000000016,-0.004117141821434911,0.00045760517328918837
0.2999999999999997,5.220000000000017,-0.00421675818689335,0.00041850876721993835
0.2999999999999997,5.200000000000017,-0.004317108327196919,0.0003791407222551446
0.2999999999999997,5.1800000000000175,-0.004418200371258479,0.0003394982137364666
0.2999999999999997,5.160000000000018,-0.004520042568368354,0.0002995783779750627
0.2999999999999997,5.140000000000018,-0.004622643290412856,0.0002593783115573123
0.2999999999999997,5.120000000000019,-0.004726011034185296,0.00021889507065014913
0.2999999999999997,5.100000000000019,-0.004830154423705504,0.00017812567033176352
0.2999999999999997,5.08000000000002,-0.0049350822125901195,0.0001370670838527488
0.2999999999999997,5.06000000000002,-0.005040803286544215,0.00009571624190229944
0.2999999999999997,5.0400000000000205,-0.005147326665798875,0.0000540700318924503
0.2999999999999997,5.020000000000021,-0.005254661507689967,0.00001212529715394206
0.2999999999999997,5.000000000000021,-0.005362817109300463,-0.000030121163794305517
0.2999999999999997,4.980000000000022,-0.005471802910061108,-0.00007267259805893156
0.2999999999999997,4.960000000000022,-0.005581628494541746,-0.00011553229919586405
0.2999999999999997,4.940000000000023,-0.0056923035952317486,-0.0001587036080110127
0.2999999999999997,4.920000000000023,-0.005803838095383124,-0.0002021899134136973
0.2999999999999997,4.9000000000000234,-0.0059162420319625875,-0.00024599465328134507
0.2999999999999997,4.880000000000024,-0.006029525598631916,-0.0002901213153446158
0.2999999999999997,4.860000000000024,-0.006143699148801307,-0.0003345734380730825
0.2999999999999997,4.840000000000025,-0.006258773198810616,-0.0003793546116041546
0.2999999999999997,4.820000000000025,-0.006374758431093641,-0.0004244684786808839
0.2999999999999997,4.800000000000026,-0.0064916656974786935,-0.00046991873558854813
0.2999999999999997,4.780000000000026,-0.006609506022574152,-0.0005157091331913777
0.2999999999999997,4.760000000000026,-0.006728290607217108,-0.0005618434778617565
0.2999999999999997,4.740000000000027,-0.0068480308319334715,-0.0006083256325618569
0.2999999999999997,4.720000000000027,-0.006968738260662466,-0.0006551595178400094
0.2999999999999997,4.700000000000028,-0.007090424644361881,-0.0007023491129471426
0.2999999999999997,4.680000000000028,-0.007213101924877535,-0.0007498984568776734
0.2999999999999997,4.660000000000029,-0.007336782238757583,-0.000797811649540292
0.2999999999999997,4.640000000000029,-0.007461477921262505,-0.000846092852863356
0.2999999999999997,4.620000000000029,-0.007587201510464769,-0.0008947462919719484
0.2999999999999997,4.60000000000003,-0.007713965751386498,-0.0009437762563533347
0.2999999999999997,4.58000000000003,-0.00784178360031712,-0.000993187101123394
0.2999999999999997,4.560000000000031,-0.007970668229141109,-0.0010429832482694579
0.2999999999999997,4.540000000000031,-0.008100633029918924,-0.0010931691878656724
0.2999999999999997,4.5200000000000315,-0.008231691619444093,-0.0011437494794455105
0.2999999999999997,4.500000000000032,-0.008363857843961486,-0.0011947287533076723
0.2999999999999997,4.480000000000032,-0.008497145784034377,-0.0012461117118688358
0.2999999999999997,4.460000000000033,-0.008631569759519508,-0.0012979031310785816
0.2999999999999997,4.440000000000033,-0.008767144334647176,-0.0013501078618511353
0.2999999999999997,4.420000000000034,-0.008903884323239575,-0.0014027308314899511
0.2999999999999997,4.400000000000034,-0.00904180479409225,-0.0014557770452365837
0.2999999999999997,4.3800000000000345,-0.009180921076461124,-0.0015092515877511148
0.2999999999999997,4.360000000000035,-0.00932124876570023,-0.0015631596247096535
0.2999999999999997,4.340000000000035,-0.00946280372906605,-0.0016175064043816856
0.2999999999999997,4.320000000000036,-0.009605602111631417,-0.0016722972592848606
0.2999999999999997,4.300000000000036,-0.009749660342406208,-0.0017275376078808025
0.2999999999999997,4.280000000000037,-0.009894995140568963,-0.0017832329562429972
0.2999999999999997,4.260000000000037,-0.010041623521911763,-0.0018393888998658459
0.2999999999999997,4.2400000000000375,-0.010189562805432067,-0.0018960111254190393
0.2999999999999997,4.220000000000038,-0.01033883062006366,-0.0019531054126483705
0.2999999999999997,4.200000000000038,-0.010489444911708473,-0.0020106776361976664
0.2999999999999997,4.180000000000039,-0.010641423950271622,-0.0020687337676242312
0.2999999999999997,4.160000000000039,-0.010794786337077325,-0.002127279877274846
0.2999999999999997,4.14000000000004,-0.010949551012364639,-0.002186322136408181
0.2999999999999997,4.12000000000004,-0.01110573726301499,-0.0022458668192244513
0.2999999999999997,4.1000000000000405,-0.011263364730540917,-0.002305920304995268
0.2999999999999997,4.080000000000041,-0.011422453419206655,-0.002366489080269485
0.2999999999999997,4.060000000000041,-0.011583023704460509,-0.002427579741075714
0.2999999999999997,4.040000000000042,-0.011745096341534735,-0.002489198995251518
0.2999999999999997,4.020000000000042,-0.011908692474363908,-0.002551353664728251
0.2999999999999997,4.000000000000043,-0.012073833644629415,-0.0026140506880093506
0.2999999999999997,3.9800000000000426,-0.012240541801197791,-0.0026772971225690334
0.2999999999999997,3.9600000000000426,-0.012408839309746204,-0.0027411001474476615
0.2999999999999997,3.9400000000000426,-0.012578748962669709,-0.002805467065765732
0.2999999999999997,3.9200000000000426,-0.012750293989280306,-0.0028704053074359304
0.2999999999999997,3.9000000000000425,-0.01292349806630798,-0.0029359224318591393
0.2999999999999997,3.8800000000000425,-0.013098385328726168,-0.003002026130737079
0.2999999999999997,3.8600000000000425,-0.013274980380768131,-0.0030687242309088703
0.2999999999999997,3.8400000000000425,-0.013453308307497108,-0.003136024697312889
0.2999999999999997,3.8200000000000425,-0.013633394686454192,-0.003203935635978594
0.2999999999999997,3.8000000000000425,-0.013815265599835425,-0.0032724652971322654
0.2999999999999997,3.7800000000000424,-0.013998947646957943,-0.003341622078353812
0.2999999999999997,3.7600000000000424,-0.014184467957085972,-0.0034114145278466568
0.2999999999999997,3.7400000000000424,-0.014371854202663764,-0.0034818513477561375
0.2999999999999997,3.7200000000000424,-0.014561134612981474,-0.0035529413975961543
0.2999999999999997,3.7000000000000424,-0.014752337988126585,-0.0036246936977812894
0.2999999999999997,3.6800000000000423,-0.01494549371353232,-0.0036971174332045
0.2999999999999997,3.6600000000000423,-0.015140631774811009,-0.0037702219569709094
0.2999999999999997,3.6400000000000423,-0.01533778277315484,-0.003844016794178229
0.2999999999999997,3.6200000000000423,-0.0155369779411485,-0.003918511645822131
0.2999999999999997,3.6000000000000423,-0.015738249159076734,-0.003993716392807434
0.2999999999999997,3.5800000000000423,-0.015941628971789377,-0.004069641100034438
0.2999999999999997,3.5600000000000422,-0.01614715060599836,-0.004146296020701823
0.2999999999999997,3.5400000000000422,-0.016354847988201453,-0.00422369160054209
0.2999999999999997,3.520000000000042,-0.016564755763176148,-0.0043018384823351186
0.2999999999999997,3.500000000000042,-0.016776909312945773,-0.004380747510512373
0.2999999999999997,3.480000000000042,-0.01699134477649905,-0.004460429735775762
0.2999999999999997,3.460000000000042,-0.01720809907005033,-0.004540896420015317
0.2999999999999997,3.440000000000042,-0.017427209907989738,-0.004622159041203611
0.2999999999999997,3.420000000000042,-0.017648715824437194,-0.0047042292985739476
0.2999999999999997,3.400000000000042,-0.017872656195665595,-0.004787119117799721
0.2999999999999997,3.380000000000042,-0.018099071263026498,-0.0048708406563981455
0.2999999999999997,3.360000000000042,-0.01832800215685372,-0.00495540630927549
0.2999999999999997,3.340000000000042,-0.018559490920992266,-0.005040828714443002
0.2999999999999997,3.320000000000042,-0.01879358053823843,-0.0051271207588354795
0.2999999999999997,3.300000000000042,-0.019030314956594935,-0.005214295584340778
0.2999999999999997,3.280000000000042,-0.019269739116400994,-0.0053023665940043485
0.2999999999999997,3.260000000000042,-0.019511898978408743,-0.005391347458391482
0.2999999999999997,3.240000000000042,-0.019756841552760168,-0.005481252122125302
0.2999999999999997,3.220000000000042,-0.0200046149290265,-0.00557209481061105
0.2999999999999997,3.200000000000042,-0.020255268307212887,-0.005663890036985475
0.2999999999999997,3.180000000000042,-0.02050885202989742,-0.005756652609243185
0.2999999999999997,3.160000000000042,-0.02076541761540062,-0.005850397637545468
0.2999999999999997,3.140000000000042,-0.021025017792207737,-0.005945140541790739
0.2999999999999997,3.120000000000042,-0.021287706534536655,-0.006040897059372663
0.2999999999999997,3.100000000000042,-0.021553539099185448,-0.006137683253142789
0.2999999999999997,3.080000000000042,-0.0218225720636957,-0.0062355155196699985
0.2999999999999997,3.060000000000042,-0.02209486336583361,-0.006334410597695794
0.2999999999999997,3.040000000000042,-0.022370472344570576,-0.006434385576853524
0.2999999999999997,3.0200000000000418,-0.02264945978249236,-0.006535457906613473
0.2999999999999997,3.0000000000000417,-0.022931887949706187,-0.006637645405560055
0.2999999999999997,2.9800000000000417,-0.023217820649461707,-0.006740966270863624
0.2999999999999997,2.9600000000000417,-0.023507323265376356,-0.006845439088093208
0.2999999999999997,2.9400000000000417,-0.023800462810405515,-0.00695108284132584
0.2999999999999997,2.9200000000000417,-0.024097307977676966,-0.007057916923502244
0.2999999999999997,2.9000000000000417,-0.024397929193202814,-0.0071659611471322215
0.2999999999999997,2.8800000000000416,-0.024702398670535555,-0.007275235755348053
0.2999999999999997,2.8600000000000416,-0.025010790467599846,-0.007385761433230137
0.2999999999999997,2.8400000000000416,-0.025323180545598824,-0.007497559319510183
0.2999999999999997,2.8200000000000416,-0.02563964683019719,-0.00761065101865141
0.2999999999999997,2.8000000000000416,-0.025960269275092984,-0.007725058613259117
