0.4360000000000003,20.000999999999998,-0.277998750062497
0.4360000000000003,20.500999999999998,-0.27738905419247856
0.4360000000000003,21.000999999999998,-0.2768083900766632
0.4360000000000003,21.500999999999998,-0.2762547323380309
0.4360000000000003,22.000999999999998,-0.27572623971637666
0.4360000000000003,22.500999999999998,-0.2752212346117952
0.4360000000000003,23.000999999999998,-0.2747381852962916
0.4360000000000003,23.500999999999998,-0.27427569039615346
0.4360000000000003,24.000999999999998,-0.27383246531394534
0.4360000000000003,24.500999999999998,-0.27340733031304854
0.4360000000000003,25.000999999999998,-0.2729992000319988
0.4360000000000003,25.500999999999998,-0.2726070742323832
0.4360000000000003,26.000999999999998,-0.2722300296142458
0.4360000000000003,26.500999999999998,-0.2718672125580168
0.4360000000000003,27.000999999999998,-0.2715178326728641
0.4360000000000003,27.500999999999998,-0.27118115704883466
0.4360000000000003,28.000999999999998,-0.27085650512481707
0.4360000000000003,28.500999999999998,-0.2705432440966985
0.4360000000000003,29.000999999999998,-0.27024078480052416
0.4360000000000003,29.500999999999998,-0.2699485780143048
0.4360000000000003,30.000999999999998,-0.2696661111296291
0.4360000000000003,30.500999999999998,-0.26939290515065095
0.4360000000000003,31.000999999999998,-0.2691285119834846
0.4360000000000003,31.500999999999998,-0.26887251198374673
0.4360000000000003,32.001,-0.2686245117340085
0.4360000000000003,32.501,-0.2683841420263993
0.4360000000000003,33.001,-0.26815105602860534
0.4360000000000003,33.501,-0.26792492761410125
0.4360000000000003,34.001,-0.26770544983971073
0.4360000000000003,34.501,-0.2674923335555493
0.4360000000000003,35.001,-0.2672853061341106
0.4360000000000003,35.501,-0.2670841103067521
0.4360000000000003,36.001,-0.2668885030971363
0.4360000000000003,36.501,-0.26669825484233317
0.4360000000000003,37.001,-0.2665131482932895
0.4360000000000003,37.501,-0.2608372294343497
0.4360000000000003,38.001,-0.24171088908881702
0.4360000000000003,38.501,-0.23201335860707958
0.4360000000000003,39.001,-0.22458639092131982
0.4360000000000003,39.501,-0.2183702767597923
0.4410000000000003,0.001,-1.3059190323065506
0.4410000000000003,0.501,-1.2535039920159683
0.4410000000000003,1.001,-0.7550004995004997
0.4410000000000003,1.501,-0.5886112591605598
0.4410000000000003,2.001,-0.5053750624687657
0.4410000000000003,2.501,-0.4554200319872054
0.4410000000000003,3.001,-0.42211112962345904
0.4410000000000003,3.501,-0.39831633818908907
0.4410000000000003,4.0009999999999994,-0.38046875781054745
0.4410000000000003,4.5009999999999994,-0.3665864252388359
0.4410000000000003,5.0009999999999994,-0.3554800039992003
0.4410000000000003,5.5009999999999994,-0.34639256498818416
0.4410000000000003,6.0009999999999994,-0.33881944675887365
0.4410000000000003,6.5009999999999994,-0.332411244423935
0.4410000000000003,7.0009999999999994,-0.3269183688044566
0.4410000000000003,7.5009999999999994,-0.3221577789628051
0.4410000000000003,8.001,-0.31799218847644056
0.4410000000000003,8.501,-0.3143166098106107
0.4410000000000003,9.001,-0.3110493834018444
0.4410000000000003,9.501,-0.30812603936427757
0.4410000000000003,10.001,-0.30549500049995015
0.4410000000000003,10.501,-0.30311451290353314
0.4410000000000003,11.001,-0.30095041359876384
0.4410000000000003,11.501,-0.2989744804799584
0.4410000000000003,12.001,-0.29716319473377234
0.4410000000000003,12.501,-0.2954968002559797
0.4410000000000003,13.001,-0.2939585801092225
0.4410000000000003,13.501,-0.29253429375601825
0.4410000000000003,14.001,-0.29121173487608043
0.4410000000000003,14.501,-0.28998038066340265
0.4410000000000003,15.001,-0.28883111125924954
0.4410000000000003,15.501,-0.2877559834849366
0.4410000000000003,16.000999999999998,-0.28674804699706286
0.4410000000000003,16.500999999999998,-0.28580119386703856
0.4410000000000003,17.000999999999998,-0.2849100347038411
0.4410000000000003,17.500999999999998,-0.2840697960116566
0.4410000000000003,18.000999999999998,-0.28327623465363055
0.4410000000000003,18.500999999999998,-0.28252556618561175
0.4410000000000003,19.000999999999998,-0.28181440450502626
0.4410000000000003,19.500999999999998,-0.2811397107840625
0.4410000000000003,20.000999999999998,-0.28049875006249697
0.4410000000000003,20.500999999999998,-0.27988905419247856
0.4410000000000003,21.000999999999998,-0.2793083900766632
0.4410000000000003,21.500999999999998,-0.27875473233803094
0.4410000000000003,22.000999999999998,-0.27822623971637667
0.4410000000000003,22.500999999999998,-0.2777212346117952
0.4410000000000003,23.000999999999998,-0.2772381852962916
0.4410000000000003,23.500999999999998,-0.27677569039615346
0.4410000000000003,24.000999999999998,-0.2763324653139454
0.4410000000000003,24.500999999999998,-0.2759073303130486
0.4410000000000003,25.000999999999998,-0.27549920003199885
0.4410000000000003,25.500999999999998,-0.2751070742323832
0.4410000000000003,26.000999999999998,-0.27473002961424575
0.4410000000000003,26.500999999999998,-0.2743672125580168
0.4410000000000003,27.000999999999998,-0.2740178326728641
0.4410000000000003,27.500999999999998,-0.2736811570488347
0.4410000000000003,28.000999999999998,-0.27335650512481713
0.4410000000000003,28.500999999999998,-0.27304324409669856
0.4410000000000003,29.000999999999998,-0.2727407848005242
0.4410000000000003,29.500999999999998,-0.2724485780143048
0.4410000000000003,30.000999999999998,-0.2721661111296292
0.4410000000000003,30.500999999999998,-0.2718929051506509
0.4410000000000003,31.000999999999998,-0.2716285119834846
0.4410000000000003,31.500999999999998,-0.2713725119837467
0.4410000000000003,32.001,-0.2711245117340084
0.4410000000000003,32.501,-0.27088414202639927
0.4410000000000003,33.001,-0.2706510560286054
0.4410000000000003,33.501,-0.2704249276141012
0.4410000000000003,34.001,-0.2702054498397108
0.4410000000000003,34.501,-0.2699923335555493
0.4410000000000003,35.001,-0.26978530613411067
0.4410000000000003,35.501,-0.26958411030675206
0.4410000000000003,36.001,-0.26938850309713636
0.4410000000000003,36.501,-0.2691982548423332
0.4410000000000003,37.001,-0.24762740614281792
0.4410000000000003,37.501,-0.23656689068064624
0.4410000000000003,38.001,-0.228489484285439
0.4410000000000003,38.501,-0.2218511438295742
0.4410000000000003,39.001,-0.21611211310976794
0.4410000000000003,39.501,-0.21100663260513783
0.4460000000000003,0.001,-1.3156990740106624
0.4460000000000003,0.501,-1.2560039920159682
0.4460000000000003,1.001,-0.7575004995004999
0.4460000000000003,1.501,-0.5911112591605598
0.4460000000000003,2.001,-0.5078750624687657
0.4460000000000003,2.501,-0.45792003198720527
0.4460000000000003,3.001,-0.424611129623459
0.4460000000000003,3.501,-0.400816338189089
0.4460000000000003,4.0009999999999994,-0.3829687578105475
0.4460000000000003,4.5009999999999994,-0.369086425238836
0.4460000000000003,5.0009999999999994,-0.3579800039992003
0.4460000000000003,5.5009999999999994,-0.3488925649881841
0.4460000000000003,6.0009999999999994,-0.34131944675887366
0.4460000000000003,6.5009999999999994,-0.33491124442393494
0.4460000000000003,7.0009999999999994,-0.32941836880445663
0.4460000000000003,7.5009999999999994,-0.32465777896280507
0.4460000000000003,8.001,-0.3204921884764406
0.4460000000000003,8.501,-0.31681660981061077
0.4460000000000003,9.001,-0.31354938340184435
0.4460000000000003,9.501,-0.3106260393642776
0.4460000000000003,10.001,-0.3079950004999502
0.4460000000000003,10.501,-0.30561451290353314
0.4460000000000003,11.001,-0.3034504135987639
0.4460000000000003,11.501,-0.30147448047995845
0.4460000000000003,12.001,-0.29966319473377234
0.4460000000000003,12.501,-0.29799680025597963
0.4460000000000003,13.001,-0.2964585801092225
0.4460000000000003,13.501,-0.29503429375601825
0.4460000000000003,14.001,-0.2937117348760805
0.4460000000000003,14.501,-0.29248038066340265
0.4460000000000003,15.001,-0.29133111125924943
0.4460000000000003,15.501,-0.2902559834849366
0.4460000000000003,16.000999999999998,-0.28924804699706286
0.4460000000000003,16.500999999999998,-0.2883011938670385
0.4460000000000003,17.000999999999998,-0.2874100347038411
0.4460000000000003,17.500999999999998,-0.28656979601165666
0.4460000000000003,18.000999999999998,-0.28577623465363045
0.4460000000000003,18.500999999999998,-0.28502556618561176
0.4460000000000003,19.000999999999998,-0.2843144045050262
0.4460000000000003,19.500999999999998,-0.28363971078406247
0.4460000000000003,20.000999999999998,-0.2829987500624971
0.4460000000000003,20.500999999999998,-0.2823890541924786
0.4460000000000003,21.000999999999998,-0.2818083900766632
0.4460000000000003,21.500999999999998,-0.281254732338031
0.4460000000000003,22.000999999999998,-0.28072623971637667
0.4460000000000003,22.500999999999998,-0.28022123461179516
0.4460000000000003,23.000999999999998,-0.27973818529629163
0.4460000000000003,23.500999999999998,-0.27927569039615346
0.4460000000000003,24.000999999999998,-0.2788324653139454
0.4460000000000003,24.500999999999998,-0.27840733031304854
0.4460000000000003,25.000999999999998,-0.27799920003199885
0.4460000000000003,25.500999999999998,-0.2776070742323832
0.4460000000000003,26.000999999999998,-0.27723002961424575
0.4460000000000003,26.500999999999998,-0.2768672125580168
0.4460000000000003,27.000999999999998,-0.27651783267286406
0.4460000000000003,27.500999999999998,-0.2761811570488347
0.4460000000000003,28.000999999999998,-0.2758565051248171
0.4460000000000003,28.500999999999998,-0.27554324409669856
0.4460000000000003,29.000999999999998,-0.2752407848005243
0.4460000000000003,29.500999999999998,-0.2749485780143048
0.4460000000000003,30.000999999999998,-0.2746661111296292
0.4460000000000003,30.500999999999998,-0.2743929051506509
0.4460000000000003,31.000999999999998,-0.27412851198348454
0.4460000000000003,31.500999999999998,-0.27387251198374674
0.4460000000000003,32.001,-0.2736245117340084
0.4460000000000003,32.501,-0.2733841420263993
0.4460000000000003,33.001,-0.2731510560286054
0.4460000000000003,33.501,-0.27292492761410125
0.4460000000000003,34.001,-0.2727054498397108
0.4460000000000003,34.501,-0.27249233355554925
0.4460000000000003,35.001,-0.27228530613411056
0.4460000000000003,35.501,-0.2720841103067521
0.4460000000000003,36.001,-0.25553052561069634
0.4460000000000003,36.501,-0.24202377066084993
0.4460000000000003,37.001,-0.2330264921111642
0.4460000000000003,37.501,-0.22583597182807635
0.4460000000000003,38.001,-0.2197059424464335
0.4460000000000003,38.501,-0.21429893298632458
0.4460000000000003,39.001,-0.2094275008317317
0.4460000000000003,39.501,-0.20497442457205273
0.4510000000000003,0.001,-1.3254230308477915
0.4510000000000003,0.501,-1.2585039920159682
0.4510000000000003,1.001,-0.7600004995004997
0.4510000000000003,1.501,-0.59361125916056
0.4510000000000003,2.001,-0.5103750624687657
0.4510000000000003,2.501,-0.46042003198720527
0.4510000000000003,3.001,-0.42711112962345904
0.4510000000000003,3.501,-0.4033163381890891
0.4510000000000003,4.0009999999999994,-0.38546875781054746
0.4510000000000003,4.5009999999999994,-0.3715864252388359
0.4510000000000003,5.0009999999999994,-0.3604800039992003
0.4510000000000003,5.5009999999999994,-0.35139256498818416
0.4510000000000003,6.0009999999999994,-0.3438194467588737
0.4510000000000003,6.5009999999999994,-0.3374112444239349
0.4510000000000003,7.0009999999999994,-0.3319183688044567
0.4510000000000003,7.5009999999999994,-0.3271577789628052
0.4510000000000003,8.001,-0.3229921884764406
0.4510000000000003,8.501,-0.31931660981061066
0.4510000000000003,9.001,-0.3160493834018444
0.4510000000000003,9.501,-0.3131260393642776
0.4510000000000003,10.001,-0.3104950004999502
0.4510000000000003,10.501,-0.30811451290353314
0.4510000000000003,11.001,-0.3059504135987639
0.4510000000000003,11.501,-0.3039744804799584
0.4510000000000003,12.001,-0.30216319473377234
0.4510000000000003,12.501,-0.30049680025597963
0.4510000000000003,13.001,-0.2989585801092225
0.4510000000000003,13.501,-0.2975342937560182
0.4510000000000003,14.001,-0.2962117348760804
0.4510000000000003,14.501,-0.2949803806634028
0.4510000000000003,15.001,-0.29383111125924954
0.4510000000000003,15.501,-0.29275598348493653
0.4510000000000003,16.000999999999998,-0.29174804699706286
0.4510000000000003,16.500999999999998,-0.29080119386703857
0.4510000000000003,17.000999999999998,-0.2899100347038411
0.4510000000000003,17.500999999999998,-0.28906979601165667
0.4510000000000003,18.000999999999998,-0.2882762346536305
0.4510000000000003,18.500999999999998,-0.28752556618561176
0.4510000000000003,19.000999999999998,-0.2868144045050262
0.4510000000000003,19.500999999999998,-0.28613971078406253
0.4510000000000003,20.000999999999998,-0.28549875006249703
0.4510000000000003,20.500999999999998,-0.28488905419247856
0.4510000000000003,21.000999999999998,-0.28430839007666314
0.4510000000000003,21.500999999999998,-0.28375473233803095
0.4510000000000003,22.000999999999998,-0.28322623971637667
0.4510000000000003,22.500999999999998,-0.2827212346117952
0.4510000000000003,23.000999999999998,-0.28223818529629163
0.4510000000000003,23.500999999999998,-0.28177569039615347
0.4510000000000003,24.000999999999998,-0.2813324653139454
0.4510000000000003,24.500999999999998,-0.2809073303130486
0.4510000000000003,25.000999999999998,-0.2804992000319989
0.4510000000000003,25.500999999999998,-0.2801070742323831
0.4510000000000003,26.000999999999998,-0.2797300296142457
0.4510000000000003,26.500999999999998,-0.2793672125580168
0.4510000000000003,27.000999999999998,-0.2790178326728641
0.4510000000000003,27.500999999999998,-0.2786811570488348
0.4510000000000003,28.000999999999998,-0.2783565051248171
0.4510000000000003,28.500999999999998,-0.2780432440966985
0.4510000000000003,29.000999999999998,-0.27774078480052433
0.4510000000000003,29.500999999999998,-0.27744857801430467
0.4510000000000003,30.000999999999998,-0.27716611112962913
0.4510000000000003,30.500999999999998,-0.27689290515065096
0.4510000000000003,31.000999999999998,-0.27662851198348454
0.4510000000000003,31.500999999999998,-0.2763725119837466
0.4510000000000003,32.001,-0.2761245117340085
0.4510000000000003,32.501,-0.27588414202639927
0.4510000000000003,33.001,-0.27565105602860535
0.4510000000000003,33.501,-0.27542492761410126
0.4510000000000003,34.001,-0.2752054498397108
0.4510000000000003,34.501,-0.2749923335555493
0.4510000000000003,35.001,-0.2699290197929901
0.4510000000000003,35.501,-0.24873688226559137
0.4510000000000003,36.001,-0.23834472703449466
0.4510000000000003,36.501,-0.23041112764138988
0.4510000000000003,37.001,-0.22378333395439357
0.4510000000000003,37.501,-0.21800490837677247
0.4510000000000003,38.001,-0.2128384635875964
0.4510000000000003,38.501,-0.20814138283296946
0.4510000000000003,39.001,-0.20381981316057365
0.4510000000000003,39.501,-0.19980796160054676
0.4560000000000003,0.001,-1.3350915232385847
0.4560000000000003,0.501,-1.261003992015968
0.4560000000000003,1.001,-0.7625004995004998
0.4560000000000003,1.501,-0.5961112591605597
0.4560000000000003,2.001,-0.5128750624687658
0.4560000000000003,2.501,-0.46292003198720527
0.4560000000000003,3.001,-0.429611129623459
0.4560000000000003,3.501,-0.405816338189089
0.4560000000000003,4.0009999999999994,-0.38796875781054757
0.4560000000000003,4.5009999999999994,-0.374086425238836
0.4560000000000003,5.0009999999999994,-0.36298000399920033
0.4560000000000003,5.5009999999999994,-0.35389256498818417
0.4560000000000003,6.0009999999999994,-0.3463194467588736
0.4560000000000003,6.5009999999999994,-0.33991124442393494
0.4560000000000003,7.0009999999999994,-0.33441836880445663
0.4560000000000003,7.5009999999999994,-0.3296577789628052
0.4560000000000003,8.001,-0.32549218847644057
0.4560000000000003,8.501,-0.3218166098106107
0.4560000000000003,9.001,-0.31854938340184435
0.4560000000000003,9.501,-0.3156260393642776
0.4560000000000003,10.001,-0.3129950004999501
0.4560000000000003,10.501,-0.31061451290353315
0.4560000000000003,11.001,-0.3084504135987639
0.4560000000000003,11.501,-0.30647448047995846
0.4560000000000003,12.001,-0.30466319473377246
0.4560000000000003,12.501,-0.30299680025597964
0.4560000000000003,13.001,-0.30145858010922255
0.4560000000000003,13.501,-0.30003429375601814
0.4560000000000003,14.001,-0.29871173487608044
0.4560000000000003,14.501,-0.29748038066340277
0.4560000000000003,15.001,-0.2963311112592495
0.4560000000000003,15.501,-0.29525598348493653
0.4560000000000003,16.000999999999998,-0.2942480469970629
0.4560000000000003,16.500999999999998,-0.29330119386703857
0.4560000000000003,17.000999999999998,-0.2924100347038411
0.4560000000000003,17.500999999999998,-0.2915697960116566
0.4560000000000003,18.000999999999998,-0.2907762346536305
0.4560000000000003,18.500999999999998,-0.2900255661856117
0.4560000000000003,19.000999999999998,-0.28931440450502627
0.4560000000000003,19.500999999999998,-0.28863971078406253
0.4560000000000003,20.000999999999998,-0.2879987500624971
0.4560000000000003,20.500999999999998,-0.28738905419247857
0.4560000000000003,21.000999999999998,-0.2868083900766632
0.4560000000000003,21.500999999999998,-0.28625473233803095
0.4560000000000003,22.000999999999998,-0.28572623971637673
0.4560000000000003,22.500999999999998,-0.2852212346117952
0.4560000000000003,23.000999999999998,-0.2847381852962917
0.4560000000000003,23.500999999999998,-0.28427569039615347
0.4560000000000003,24.000999999999998,-0.28383246531394535
0.4560000000000003,24.500999999999998,-0.28340733031304866
0.4560000000000003,25.000999999999998,-0.2829992000319988
0.4560000000000003,25.500999999999998,-0.2826070742323832
0.4560000000000003,26.000999999999998,-0.2822300296142458
0.4560000000000003,26.500999999999998,-0.2818672125580169
0.4560000000000003,27.000999999999998,-0.28151783267286407
0.4560000000000003,27.500999999999998,-0.2811811570488348
0.4560000000000003,28.000999999999998,-0.28085650512481714
0.4560000000000003,28.500999999999998,-0.28054324409669845
0.4560000000000003,29.000999999999998,-0.2802407848005243
0.4560000000000003,29.500999999999998,-0.2799485780143048
0.4560000000000003,30.000999999999998,-0.2796661111296291
0.4560000000000003,30.500999999999998,-0.2793929051506509
0.4560000000000003,31.000999999999998,-0.2791285119834846
0.4560000000000003,31.500999999999998,-0.2788725119837467
0.4560000000000003,32.001,-0.27862451173400843
0.4560000000000003,32.501,-0.27838414202639933
0.4560000000000003,33.001,-0.2781510560286054
0.4560000000000003,33.501,-0.27792492761410126
0.4560000000000003,34.001,-0.27770544983971074
0.4560000000000003,34.501,-0.25752747799693415
0.4560000000000003,35.001,-0.24468943995704945
0.4560000000000003,35.501,-0.23570382870747358
0.4560000000000003,36.001,-0.22842568971692695
0.4560000000000003,36.501,-0.22218266958642766
0.4560000000000003,37.001,-0.21665728558163988
0.4560000000000003,37.501,-0.21166901835091645
0.4560000000000003,38.001,-0.2071032691442088
0.4560000000000003,38.501,-0.20288171988112325
0.4560000000000003,39.001,-0.19894793134467215
0.4560000000000003,39.501,-0.1952595686662908
0.4610000000000003,0.001,-1.3447051579978182
0.4610000000000003,0.501,-1.2635039920159679
0.4610000000000003,1.001,-0.7650004995004998
0.4610000000000003,1.501,-0.5986112591605599
0.4610000000000003,2.001,-0.5153750624687657
0.4610000000000003,2.501,-0.46542003198720533
0.4610000000000003,3.001,-0.43211112962345904
0.4610000000000003,3.501,-0.408316338189089
0.4610000000000003,4.0009999999999994,-0.3904687578105476
0.4610000000000003,4.5009999999999994,-0.37658642523883595
0.4610000000000003,5.0009999999999994,-0.3654800039992004
0.4610000000000003,5.5009999999999994,-0.35639256498818417
0.4610000000000003,6.0009999999999994,-0.34881944675887366
0.4610000000000003,6.5009999999999994,-0.3424112444239349
0.4610000000000003,7.0009999999999994,-0.3369183688044567
0.4610000000000003,7.5009999999999994,-0.3321577789628051
0.4610000000000003,8.001,-0.32799218847644057
0.4610000000000003,8.501,-0.32431660981061067
0.4610000000000003,9.001,-0.3210493834018444
0.4610000000000003,9.501,-0.31812603936427764
0.4610000000000003,10.001,-0.3154950004999502
0.4610000000000003,10.501,-0.3131145129035331
0.4610000000000003,11.001,-0.31095041359876385
0.4610000000000003,11.501,-0.3089744804799584
0.4610000000000003,12.001,-0.3071631947337723
0.4610000000000003,12.501,-0.30549680025597964
0.4610000000000003,13.001,-0.30395858010922255
0.4610000000000003,13.501,-0.30253429375601826
0.4610000000000003,14.001,-0.3012117348760805
0.4610000000000003,14.501,-0.2999803806634027
0.4610000000000003,15.001,-0.2988311112592496
0.4610000000000003,15.501,-0.2977559834849366
0.4610000000000003,16.000999999999998,-0.2967480469970628
0.4610000000000003,16.500999999999998,-0.2958011938670385
0.4610000000000003,17.000999999999998,-0.29491003470384114
0.4610000000000003,17.500999999999998,-0.2940697960116566
0.4610000000000003,18.000999999999998,-0.29327623465363056
0.4610000000000003,18.500999999999998,-0.29252556618561176
0.4610000000000003,19.000999999999998,-0.2918144045050262
0.4610000000000003,19.500999999999998,-0.29113971078406253
0.4610000000000003,20.000999999999998,-0.29049875006249704
0.4610000000000003,20.500999999999998,-0.2898890541924786
0.4610000000000003,21.000999999999998,-0.2893083900766632
0.4610000000000003,21.500999999999998,-0.28875473233803095
0.4610000000000003,22.000999999999998,-0.2882262397163767
0.4610000000000003,22.500999999999998,-0.2877212346117952
0.4610000000000003,23.000999999999998,-0.2872381852962917
0.4610000000000003,23.500999999999998,-0.28677569039615347
0.4610000000000003,24.000999999999998,-0.2863324653139454
0.4610000000000003,24.500999999999998,-0.2859073303130486
0.4610000000000003,25.000999999999998,-0.28549920003199886
0.4610000000000003,25.500999999999998,-0.28510707423238324
0.4610000000000003,26.000999999999998,-0.2847300296142457
0.4610000000000003,26.500999999999998,-0.28436721255801684
0.4610000000000003,27.000999999999998,-0.2840178326728641
0.4610000000000003,27.500999999999998,-0.28368115704883473
0.4610000000000003,28.000999999999998,-0.2833565051248171
0.4610000000000003,28.500999999999998,-0.2830432440966985
0.4610000000000003,29.000999999999998,-0.28274078480052434
0.4610000000000003,29.500999999999998,-0.28244857801430473
0.4610000000000003,30.000999999999998,-0.28216611112962914
0.4610000000000003,30.500999999999998,-0.28189290515065096
0.4610000000000003,31.000999999999998,-0.2816285119834846
0.4610000000000003,31.500999999999998,-0.2813725119837467
0.4610000000000003,32.001,-0.2811245117340085
0.4610000000000003,32.501,-0.28088414202639933
0.4610000000000003,33.001,-0.2806510560286053
0.4610000000000003,33.501,-0.27226716270091034
0.4610000000000003,34.001,-0.2525299178604974
0.4610000000000003,34.501,-0.24191367241126946
0.4610000000000003,35.001,-0.23374943245371638
0.4610000000000003,35.501,-0.22691098290245082
0.4610000000000003,36.001,-0.2209419851726462
0.4610000000000003,36.501,-0.21560245788211316
0.4610000000000003,37.001,-0.21074724257056737
0.4610000000000003,37.501,-0.2062803641838482
0.4610000000000003,38.001,-0.20213430729933896
0.4610000000000003,38.501,-0.19825935097220931
0.4610000000000003,39.001,-0.19461756482825382
0.4610000000000003,39.501,-0.19117919192344685
0.4660000000000003,0.001,-1.3542645287772626
0.4660000000000003,0.501,-1.266003992015968
0.4660000000000003,1.001,-0.7675004995004997
0.4660000000000003,1.501,-0.6011112591605599
0.4660000000000003,2.001,-0.5178750624687657
0.4660000000000003,2.501,-0.4679200319872052
0.4660000000000003,3.001,-0.4346111296234591
0.4660000000000003,3.501,-0.4108163381890891
0.4660000000000003,4.0009999999999994,-0.3929687578105475
0.4660000000000003,4.5009999999999994,-0.379086425238836
0.4660000000000003,5.0009999999999994,-0.3679800039992004
0.4660000000000003,5.5009999999999994,-0.3588925649881841
0.4660000000000003,6.0009999999999994,-0.3513194467588736
0.4660000000000003,6.5009999999999994,-0.3449112444239349
0.4660000000000003,7.0009999999999994,-0.33941836880445664
0.4660000000000003,7.5009999999999994,-0.334657778962805
0.4660000000000003,8.001,-0.3304921884764406
0.4660000000000003,8.501,-0.32681660981061067
0.4660000000000003,9.001,-0.3235493834018443
0.4660000000000003,9.501,-0.32062603936427764
0.4660000000000003,10.001,-0.3179950004999502
0.4660000000000003,10.501,-0.31561451290353304
0.4660000000000003,11.001,-0.31345041359876386
0.4660000000000003,11.501,-0.3114744804799584
0.4660000000000003,12.001,-0.30966319473377235
0.4660000000000003,12.501,-0.30799680025597964
0.4660000000000003,13.001,-0.30645858010922256
0.4660000000000003,13.501,-0.3050342937560182
0.4660000000000003,14.001,-0.3037117348760804
0.4660000000000003,14.501,-0.3024803806634026
0.4660000000000003,15.001,-0.30133111125924955
0.4660000000000003,15.501,-0.3002559834849366
0.4660000000000003,16.000999999999998,-0.2992480469970628
0.4660000000000003,16.500999999999998,-0.29830119386703857
0.4660000000000003,17.000999999999998,-0.2974100347038411
0.4660000000000003,17.500999999999998,-0.2965697960116566
0.4660000000000003,18.000999999999998,-0.2957762346536305
0.4660000000000003,18.500999999999998,-0.29502556618561177
0.4660000000000003,19.000999999999998,-0.29431440450502616
0.4660000000000003,19.500999999999998,-0.2936397107840625
0.4660000000000003,20.000999999999998,-0.29299875006249704
0.4660000000000003,20.500999999999998,-0.2923890541924785
0.4660000000000003,21.000999999999998,-0.29180839007666315
0.4660000000000003,21.500999999999998,-0.29125473233803095
0.4660000000000003,22.000999999999998,-0.2907262397163766
0.4660000000000003,22.500999999999998,-0.29022123461179516
0.4660000000000003,23.000999999999998,-0.28973818529629164
0.4660000000000003,23.500999999999998,-0.28927569039615353
0.4660000000000003,24.000999999999998,-0.2888324653139454
0.4660000000000003,24.500999999999998,-0.28840733031304855
0.4660000000000003,25.000999999999998,-0.28799920003199886
0.4660000000000003,25.500999999999998,-0.2876070742323832
0.4660000000000003,26.000999999999998,-0.2872300296142458
0.4660000000000003,26.500999999999998,-0.28686721255801684
0.4660000000000003,27.000999999999998,-0.2865178326728641
0.4660000000000003,27.500999999999998,-0.2861811570488347
0.4660000000000003,28.000999999999998,-0.2858565051248171
0.4660000000000003,28.500999999999998,-0.2855432440966985
0.4660000000000003,29.000999999999998,-0.2852407848005243
0.4660000000000003,29.500999999999998,-0.2849485780143048
0.4660000000000003,30.000999999999998,-0.28466611112962914
0.4660000000000003,30.500999999999998,-0.28439290515065097
0.4660000000000003,31.000999999999998,-0.28412851198348466
0.4660000000000003,31.500999999999998,-0.2838725119837467
0.4660000000000003,32.001,-0.28362451173400843
0.4660000000000003,32.501,-0.28338414202639933
0.4660000000000003,33.001,-0.26306147492753873
0.4660000000000003,33.501,-0.2493886147517182
0.4660000000000003,34.001,-0.23993061750328004
0.4660000000000003,34.501,-0.2323002878818624
0.4660000000000003,35.001,-0.2257701893785189
0.4660000000000003,35.501,-0.22000019325523684
0.4660000000000003,36.001,-0.21479789884499445
0.4660000000000003,36.501,-0.2100415478557665
0.4660000000000003,37.001,-0.20564810166279585
0.4660000000000003,37.501,-0.20155780544241486
0.4660000000000003,38.001,-0.19772588392236
0.4660000000000003,38.501,-0.19411770867901668
0.4660000000000003,39.001,-0.1907058102473424
0.4660000000000003,39.501,-0.187467939632334
0.4710000000000003,0.001,-1.3637702164895367
0.4710000000000003,0.501,-1.2685039920159682
0.4710000000000003,1.001,-0.7700004995004999
0.4710000000000003,1.501,-0.6036112591605598
0.4710000000000003,2.001,-0.5203750624687659
0.4710000000000003,2.501,-0.4704200319872052
0.4710000000000003,3.001,-0.4371111296234591
0.4710000000000003,3.501,-0.413316338189089
0.4710000000000003,4.0009999999999994,-0.3954687578105476
0.4710000000000003,4.5009999999999994,-0.3815864252388359
0.4710000000000003,5.0009999999999994,-0.37048000399920034
0.4710000000000003,5.5009999999999994,-0.36139256498818406
0.4710000000000003,6.0009999999999994,-0.3538194467588738
0.4710000000000003,6.5009999999999994,-0.3474112444239349
0.4710000000000003,7.0009999999999994,-0.3419183688044567
0.4710000000000003,7.5009999999999994,-0.33715777896280513
0.4710000000000003,8.001,-0.33299218847644063
0.4710000000000003,8.501,-0.32931660981061067
0.4710000000000003,9.001,-0.3260493834018444
0.4710000000000003,9.501,-0.32312603936427764
0.4710000000000003,10.001,-0.3204950004999502
0.4710000000000003,10.501,-0.3181145129035331
0.4710000000000003,11.001,-0.3159504135987639
0.4710000000000003,11.501,-0.3139744804799584
0.4710000000000003,12.001,-0.3121631947337723
0.4710000000000003,12.501,-0.31049680025597964
0.4710000000000003,13.001,-0.3089585801092225
0.4710000000000003,13.501,-0.3075342937560182
0.4710000000000003,14.001,-0.3062117348760804
0.4710000000000003,14.501,-0.3049803806634027
0.4710000000000003,15.001,-0.3038311112592496
0.4710000000000003,15.501,-0.30275598348493665
0.4710000000000003,16.000999999999998,-0.3017480469970628
0.4710000000000003,16.500999999999998,-0.30080119386703846
0.4710000000000003,17.000999999999998,-0.29991003470384114
0.4710000000000003,17.500999999999998,-0.2990697960116566
0.4710000000000003,18.000999999999998,-0.29827623465363057
0.4710000000000003,18.500999999999998,-0.2975255661856117
