0.40100000000000025,25.000999999999998,-0.05780092874318937
0.40100000000000025,25.500999999999998,-0.0590180563159265
0.40100000000000025,26.000999999999998,-0.06029431706890118
0.40100000000000025,26.500999999999998,-0.06163649995148597
0.40100000000000025,27.000999999999998,-0.06305260077590615
0.40100000000000025,27.500999999999998,-0.06455212275954753
0.40100000000000025,28.000999999999998,-0.06614647913873893
0.40100000000000025,28.500999999999998,-0.06784954221336682
0.40100000000000025,29.000999999999998,-0.06967840763256007
0.40100000000000025,29.500999999999998,-0.07165448393963655
0.40100000000000025,30.000999999999998,-0.07380508954710086
0.40100000000000025,30.500999999999998,-0.07616587138202856
0.40100000000000025,31.000999999999998,-0.07878461417591844
0.40100000000000025,31.500999999999998,-0.08172753253414612
0.40100000000000025,32.001,-0.08509029824536696
0.40100000000000025,32.501,-0.08901889030007493
0.40100000000000025,33.001,-0.09375321485715223
0.40100000000000025,33.501,-0.0997323759841461
0.40100000000000025,34.001,-0.1079116292457328
0.40100000000000025,34.501,-0.12120235074201371
0.40100000000000025,35.001,-0.1642189068328615
0.40100000000000025,35.501,-0.10283563355570714
0.40100000000000025,36.001,-0.08697772947130822
0.40100000000000025,36.501,-0.07678126710443924
0.40100000000000025,37.001,-0.06913433870585561
0.40100000000000025,37.501,-0.06297580422928506
0.40100000000000025,38.001,-0.05780598924834328
0.40100000000000025,38.501,-0.05334659717247023
0.40100000000000025,39.001,-0.04942541403929017
0.40100000000000025,39.501,-0.04592782076992695
0.40600000000000025,0.001,-1.2358326975089315
0.40600000000000025,0.501,-1.724666045909115
0.40600000000000025,1.001,-0.6293465959745821
0.40600000000000025,1.501,-0.3341652932637157
0.40600000000000025,2.001,-0.2097501595018587
0.40600000000000025,2.501,-0.145670678815693
0.40600000000000025,3.001,-0.10865272720666982
0.40600000000000025,3.501,-0.0856310358351643
0.40600000000000025,4.0009999999999994,-0.07057304531278033
0.40600000000000025,4.5009999999999994,-0.06036783090291964
0.40600000000000025,5.0009999999999994,-0.05327653302174687
0.40600000000000025,5.5009999999999994,-0.04826564454711954
0.40600000000000025,6.0009999999999994,-0.04469044029588903
0.40600000000000025,6.5009999999999994,-0.04213270198057395
0.40600000000000025,7.0009999999999994,-0.040312274626289196
0.40600000000000025,7.5009999999999994,-0.039036376576613324
0.40600000000000025,8.001,-0.03816930063265511
0.40600000000000025,8.501,-0.03761364645863713
0.40600000000000025,9.001,-0.037298334294933996
0.40600000000000025,9.501,-0.03717074358953815
0.40600000000000025,10.001,-0.03719143568189742
0.40600000000000025,10.501,-0.037330537725684745
0.40600000000000025,11.001,-0.03756521939077406
0.40600000000000025,11.501,-0.03787790329213914
0.40600000000000025,12.001,-0.03825497722580941
0.40600000000000025,12.501,-0.03868585536370181
0.40600000000000025,13.001,-0.039162285823269
0.40600000000000025,13.501,-0.0396778346181917
0.40600000000000025,14.001,-0.04022749751188892
0.40600000000000025,14.501,-0.04080740573671769
0.40600000000000025,15.001,-0.041414601383442204
0.40600000000000025,15.501,-0.042046865068451476
0.40600000000000025,16.000999999999998,-0.04270258325146048
0.40600000000000025,16.500999999999998,-0.04338064595689432
0.40600000000000025,17.000999999999998,-0.044080368079889715
0.40600000000000025,17.500999999999998,-0.044801429223109854
0.40600000000000025,18.000999999999998,-0.045543828310948734
0.40600000000000025,18.500999999999998,-0.04630785019974014
0.40600000000000025,19.000999999999998,-0.04709404224205171
0.40600000000000025,19.500999999999998,-0.04790319933838402
0.40600000000000025,20.000999999999998,-0.048736356470704456
0.40600000000000025,20.500999999999998,-0.04959478809692049
0.40600000000000025,21.000999999999998,-0.05048001412376801
0.40600000000000025,21.500999999999998,-0.05139381249308538
0.40600000000000025,22.000999999999998,-0.05233823873702682
0.40600000000000025,22.500999999999998,-0.0533156532061753
0.40600000000000025,23.000999999999998,-0.05432875707940768
0.40600000000000025,23.500999999999998,-0.055380638761809986
0.40600000000000025,24.000999999999998,-0.05647483291552515
0.40600000000000025,24.500999999999998,-0.05761539521667085
0.40600000000000025,25.000999999999998,-0.05880699708958989
0.40600000000000025,25.500999999999998,-0.06005504628820479
0.40600000000000025,26.000999999999998,-0.061365841504869914
0.40600000000000025,26.500999999999998,-0.0627467725551382
0.40600000000000025,27.000999999999998,-0.06420658270224869
0.40600000000000025,27.500999999999998,-0.06575571732570273
0.40600000000000025,28.000999999999998,-0.067406795071442
0.40600000000000025,28.500999999999998,-0.06917525678139179
0.40600000000000025,29.000999999999998,-0.07108027923915002
0.40600000000000025,29.500999999999998,-0.07314609524898597
0.40600000000000025,30.000999999999998,-0.07540395900486072
0.40600000000000025,30.500999999999998,-0.07789517856639082
0.40600000000000025,31.000999999999998,-0.08067600061491496
0.40600000000000025,31.500999999999998,-0.08382590644690165
0.40600000000000025,32.001,-0.08746267376110635
0.40600000000000025,32.501,-0.0917722097476566
0.40600000000000025,33.001,-0.09707511566235258
0.40600000000000025,33.501,-0.10400360681715044
0.40600000000000025,34.001,-0.11413072519935355
0.40600000000000025,34.501,-0.13430734049784487
0.40600000000000025,35.001,-0.11746213041100839
0.40600000000000025,35.501,-0.0942966864946286
0.40600000000000025,36.001,-0.08186332840449728
0.40600000000000025,36.501,-0.07307867916091965
0.40600000000000025,37.001,-0.06621509450110456
0.40600000000000025,37.501,-0.06055857772832646
0.40600000000000025,38.001,-0.05573950532740854
0.40600000000000025,38.501,-0.05153974448817712
0.40600000000000025,39.001,-0.047818887988313574
0.40600000000000025,39.501,-0.044480769650237
0.41100000000000025,0.001,-1.2460239395283874
0.41100000000000025,0.501,-1.7212497353786378
0.41100000000000025,1.001,-0.628072589083912
0.41100000000000025,1.501,-0.33365956363486227
0.41100000000000025,2.001,-0.20963728353825828
0.41100000000000025,2.501,-0.14579295958813257
0.41100000000000025,3.001,-0.10892889182891577
0.41100000000000025,3.501,-0.08601378799079118
0.41100000000000025,4.0009999999999994,-0.07103255757484128
0.41100000000000025,4.5009999999999994,-0.06088419602497143
0.41100000000000025,5.0009999999999994,-0.05383590076694469
0.41100000000000025,5.5009999999999994,-0.048858073014343334
0.41100000000000025,6.0009999999999994,-0.04530862154578939
0.41100000000000025,6.5009999999999994,-0.042771166569811045
0.41100000000000025,7.0009999999999994,-0.040966873983024205
0.41100000000000025,7.5009999999999994,-0.03970393436630744
0.41100000000000025,8.001,-0.03884737105999529
0.41100000000000025,8.501,-0.03830034255782177
0.41100000000000025,9.001,-0.037992203377817
0.41100000000000025,9.501,-0.03787067528521304
0.41100000000000025,10.001,-0.03789659301089725
0.41100000000000025,10.501,-0.03804030478319015
0.41100000000000025,11.001,-0.03827916122422227
0.41100000000000025,11.501,-0.03859573488190943
0.41100000000000025,12.001,-0.038976539367727575
0.41100000000000025,12.501,-0.03941109586289821
0.41100000000000025,13.001,-0.03989124483596297
0.41100000000000025,13.501,-0.04041063328179989
0.41100000000000025,14.001,-0.04096432922379474
0.41100000000000025,14.501,-0.04154852960398797
0.41100000000000025,15.001,-0.042160337487264124
0.41100000000000025,15.501,-0.04279759128005571
0.41100000000000025,16.000999999999998,-0.0434587334092425
0.41100000000000025,16.500999999999998,-0.04414270927335122
0.41100000000000025,17.000999999999998,-0.0448488896963454
0.41100000000000025,17.500999999999998,-0.0455770118734272
0.41100000000000025,18.000999999999998,-0.04632713509531741
0.41100000000000025,18.500999999999998,-0.04709960850860539
0.41100000000000025,19.000999999999998,-0.04789504891061375
0.41100000000000025,19.500999999999998,-0.04871432715622549
0.41100000000000025,20.000999999999998,-0.049558562221661925
0.41100000000000025,20.500999999999998,-0.050429122364556524
0.41100000000000025,21.000999999999998,-0.05132763317176309
0.41100000000000025,21.500999999999998,-0.05225599262302566
0.41100000000000025,22.000999999999998,-0.05321639364566072
0.41100000000000025,22.500999999999998,-0.054211355020457784
0.41100000000000025,23.000999999999998,-0.05524376195483408
0.41100000000000025,23.500999999999998,-0.05631691820825387
0.41100000000000025,24.000999999999998,-0.0574346123950331
0.41100000000000025,24.500999999999998,-0.05860120208394524
0.41100000000000025,25.000999999999998,-0.059821720685425364
0.41100000000000025,25.500999999999998,-0.06110201405224934
0.41100000000000025,26.000999999999998,-0.062448916508970505
0.41100000000000025,26.500999999999998,-0.06387048013241925
0.41100000000000025,27.000999999999998,-0.06537627728783384
0.41100000000000025,27.500999999999998,-0.06697780595548074
0.41100000000000025,28.000999999999998,-0.06868904246419848
0.41100000000000025,28.500999999999998,-0.07052721082495372
0.41100000000000025,29.000999999999998,-0.07251387926064701
0.41100000000000025,29.500999999999998,-0.07467656698994202
0.41100000000000025,30.000999999999998,-0.07705117688821532
0.41100000000000025,30.500999999999998,-0.07968582517952343
0.41100000000000025,31.000999999999998,-0.08264716371509337
0.41100000000000025,31.500999999999998,-0.0860314523790323
0.41100000000000025,32.001,-0.08998547481187807
0.41100000000000025,32.501,-0.09475023954542475
0.41100000000000025,33.001,-0.10076624699964865
0.41100000000000025,33.501,-0.10898944175641088
0.41100000000000025,34.001,-0.12231706551584144
0.41100000000000025,34.501,-0.17267390092272739
0.41100000000000025,35.001,-0.10412246898658979
0.41100000000000025,35.501,-0.0879661254423134
0.41100000000000025,36.001,-0.07760388955324901
0.41100000000000025,36.501,-0.06984047478990878
0.41100000000000025,37.001,-0.06359182287182664
0.41100000000000025,37.501,-0.058348581319473944
0.41100000000000025,38.001,-0.05382740541313662
0.41100000000000025,38.501,-0.049853087475661084
0.41100000000000025,39.001,-0.046309072363517285
0.41100000000000025,39.501,-0.04311354517992314
0.41600000000000026,0.001,-1.2561543309535534
0.41600000000000026,0.501,-1.717920730234487
0.41600000000000026,1.001,-0.6268480830314109
0.41600000000000026,1.501,-0.333188946457768
0.41600000000000026,2.001,-0.2095516479844608
0.41600000000000026,2.501,-0.145937403078851
0.41600000000000026,3.001,-0.1092236176796989
0.41600000000000026,3.501,-0.0864123850265705
0.41600000000000026,4.0009999999999994,-0.07150577693780819
0.41600000000000026,4.5009999999999994,-0.06141253327246082
0.41600000000000026,5.0009999999999994,-0.05440579998109546
0.41600000000000026,5.5009999999999994,-0.049459815730355045
0.41600000000000026,6.0009999999999994,-0.045935074790083574
0.41600000000000026,6.5009999999999994,-0.04341700146059181
0.41600000000000026,7.0009999999999994,-0.041628057318719186
0.41600000000000026,7.5009999999999994,-0.04037738624727155
0.41600000000000026,8.001,-0.039530727573102095
0.41600000000000026,8.501,-0.03899178722280314
0.41600000000000026,9.001,-0.03869034492509246
0.41600000000000026,9.501,-0.03857445745453035
0.41600000000000026,10.001,-0.03860522698201432
0.41600000000000026,10.501,-0.03875321792624703
0.41600000000000026,11.001,-0.0389959578332862
0.41600000000000026,11.501,-0.039316165855401035
0.41600000000000026,12.001,-0.03970047867406777
0.41600000000000026,12.501,-0.04013852223003837
0.41600000000000026,13.001,-0.0406222275232549
0.41600000000000026,13.501,-0.04114532109150888
0.41600000000000026,14.001,-0.04170294212599292
0.41600000000000026,14.501,-0.042291352508152094
0.41600000000000026,15.001,-0.04290771581378918
0.41600000000000026,15.501,-0.04354992807692737
0.41600000000000026,16.000999999999998,-0.04421648783157955
0.41600000000000026,16.500999999999998,-0.0449063963024086
0.41600000000000026,17.000999999999998,-0.04561908102429993
0.41600000000000026,17.500999999999998,-0.04635433792429945
0.41600000000000026,18.000999999999998,-0.04711228819355756
0.41600000000000026,18.500999999999998,-0.04789334724769232
0.41600000000000026,19.000999999999998,-0.04869820381691675
0.41600000000000026,19.500999999999998,-0.04952780779095019
0.41600000000000026,20.000999999999998,-0.05038336591888545
0.41600000000000026,20.500999999999998,-0.051266344869774993
0.41600000000000026,21.000999999999998,-0.05217848152773014
0.41600000000000026,21.500999999999998,-0.05312180075411577
0.41600000000000026,22.000999999999998,-0.054098641227124565
0.41600000000000026,22.500999999999998,-0.05511169039657811
0.41600000000000026,23.000999999999998,-0.05616403010712151
0.41600000000000026,23.500999999999998,-0.057259195095858834
0.41600000000000026,24.000999999999998,-0.05840124743051447
0.41600000000000026,24.500999999999998,-0.05959487112223685
0.41600000000000026,25.000999999999998,-0.06084549277423357
0.41600000000000026,25.500999999999998,-0.06215943644550256
0.41600000000000026,26.000999999999998,-0.06354412428313844
0.41600000000000026,26.500999999999998,-0.06500833949621064
0.41600000000000026,27.000999999999998,-0.06656257588464307
0.41600000000000026,27.500999999999998,-0.06821951006013975
0.41600000000000026,28.000999999999998,-0.06999465162599697
0.41600000000000026,28.500999999999998,-0.07190725824408685
0.41600000000000026,29.000999999999998,-0.0739816568123356
0.41600000000000026,29.500999999999998,-0.07624920897668234
0.41600000000000026,30.000999999999998,-0.07875134100153452
0.41600000000000026,30.500999999999998,-0.08154441870967666
0.41600000000000026,31.000999999999998,-0.08470801483738824
0.41600000000000026,31.500999999999998,-0.08835989089079538
0.41600000000000026,32.001,-0.09268559813005045
0.41600000000000026,32.501,-0.09800429267118757
0.41600000000000026,33.001,-0.1049427205888542
0.41600000000000026,33.501,-0.11504795991567358
0.41600000000000026,34.001,-0.1348900054607169
0.41600000000000026,34.501,-0.11965296942389217
0.41600000000000026,35.001,-0.09562784684826348
0.41600000000000026,35.501,-0.0829046112524579
0.41600000000000026,36.001,-0.07394717823011573
0.41600000000000026,36.501,-0.06696073366670253
0.41600000000000026,37.001,-0.061209122846329234
0.41600000000000026,37.501,-0.05631274685153349
0.41600000000000026,38.001,-0.052048125615563004
0.41600000000000026,38.501,-0.04827164256544591
0.41600000000000026,39.001,-0.044885046288482625
0.41600000000000026,39.501,-0.04181788532619556
0.42100000000000026,0.001,-1.2662246016916794
0.42100000000000026,0.501,-1.7146771178166356
0.42100000000000026,1.001,-0.6256719843342224
0.42100000000000026,1.501,-0.3327526556172722
0.42100000000000026,2.001,-0.2094926320154018
0.42100000000000026,2.501,-0.14610349319988408
0.42100000000000026,3.001,-0.1095364617624463
0.42100000000000026,3.501,-0.0868264383615878
0.42100000000000026,4.0009999999999994,-0.07199235728297819
0.42100000000000026,4.5009999999999994,-0.06195253087847036
0.42100000000000026,5.0009999999999994,-0.054985947497192225
0.42100000000000026,5.5009999999999994,-0.05007061390348888
0.42100000000000026,6.0009999999999994,-0.046569562419354324
0.42100000000000026,6.5009999999999994,-0.044069987753353065
0.42100000000000026,7.0009999999999994,-0.04229562248929819
0.42100000000000026,7.5009999999999994,-0.041056545258135124
0.42100000000000026,8.001,-0.04021919710783506
0.42100000000000026,8.501,-0.039687820221993575
0.42100000000000026,9.001,-0.03939261064613518
0.42100000000000026,9.501,-0.039281952994664665
0.42100000000000026,10.001,-0.039317211040100775
0.42100000000000026,10.501,-0.03946916060162593
0.42100000000000026,11.001,-0.039715502201560726
0.42100000000000026,11.501,-0.04003909833866323
0.42100000000000026,12.001,-0.04042670608267886
0.42100000000000026,12.501,-0.04086805394315375
0.42100000000000026,13.001,-0.04135516168805692
0.42100000000000026,13.501,-0.04188183401507951
0.42100000000000026,14.001,-0.04244328024684408
0.42100000000000026,14.501,-0.04303582649170937
0.42100000000000026,15.001,-0.0436566964345194
0.42100000000000026,15.501,-0.04430384364093844
0.42100000000000026,16.000999999999998,-0.044975822965610465
0.42100000000000026,16.500999999999998,-0.04567169199406329
0.42100000000000026,17.000999999999998,-0.04639093584860965
0.42100000000000026,17.500999999999998,-0.04713341043667746
0.42100000000000026,18.000999999999998,-0.047899300511847626
0.42100000000000026,18.500999999999998,-0.04868908988890314
0.42100000000000026,19.000999999999998,-0.04950354190001055
0.42100000000000026,19.500999999999998,-0.05034368876846925
0.42100000000000026,20.000999999999998,-0.05121082906056881
0.42100000000000026,20.500999999999998,-0.05210653279474614
0.42100000000000026,21.000999999999998,-0.053032654173611436
0.42100000000000026,21.500999999999998,-0.05399135228877663
0.42100000000000026,22.000999999999998,-0.054985120561578595
0.42100000000000026,22.500999999999998,-0.05601682615977949
0.42100000000000026,23.000999999999998,-0.057089761215064885
0.42100000000000026,23.500999999999998,-0.05820770841762704
0.42100000000000026,24.000999999999998,-0.05937502456592492
0.42100000000000026,24.500999999999998,-0.060596747024702066
0.42100000000000026,25.000999999999998,-0.06187872997850938
0.42100000000000026,25.500999999999998,-0.06322782015020806
0.42100000000000026,26.000999999999998,-0.06465208574411649
0.42100000000000026,26.500999999999998,-0.0661611185226089
0.42100000000000026,27.000999999999998,-0.06776643839323226
0.42100000000000026,27.500999999999998,-0.06948204484937497
0.42100000000000026,28.000999999999998,-0.07132518396535659
0.42100000000000026,28.500999999999998,-0.07331744062445314
0.42100000000000026,29.000999999999998,-0.075486337261598
0.42100000000000026,29.500999999999998,-0.07786775115594605
0.42100000000000026,30.000999999999998,-0.0805097137950893
0.42100000000000026,30.500999999999998,-0.08347867056797938
0.42100000000000026,31.000999999999998,-0.08687041586737018
0.42100000000000026,31.500999999999998,-0.09083068130073126
0.42100000000000026,32.001,-0.09559795875166535
0.42100000000000026,32.501,-0.10160597383302925
0.42100000000000026,33.001,-0.10978794414192243
0.42100000000000026,33.501,-0.12291865032710488
0.42100000000000026,34.001,-0.177560951657579
0.42100000000000026,34.501,-0.10604087929182054
0.42100000000000026,35.001,-0.08930500936727989
0.42100000000000026,35.501,-0.07867431291599905
0.42100000000000026,36.001,-0.07073975892967838
0.42100000000000026,36.501,-0.06436657154314118
0.42100000000000026,37.001,-0.0590260306673412
0.42100000000000026,37.501,-0.05442544012710268
0.42100000000000026,38.001,-0.050384380673334464
0.42100000000000026,38.501,-0.046783095564472556
0.42100000000000026,39.001,-0.04353765926520429
0.42100000000000026,39.501,-0.04058675987434833
0.42600000000000027,0.001,-1.2762354643109801
0.42600000000000027,0.501,-1.7115170515629914
0.42600000000000027,1.001,-0.6245432374570088
0.42600000000000027,1.501,-0.332349932379808
0.42600000000000027,2.001,-0.2094596365101415
0.42600000000000027,2.501,-0.14629073198069653
0.42600000000000027,3.001,-0.10986699671020692
0.42600000000000027,3.501,-0.0872555732102015
0.42600000000000027,4.0009999999999994,-0.07249196487458642
0.42600000000000027,4.5009999999999994,-0.06250388833574541
0.42600000000000027,5.0009999999999994,-0.05557607049147331
0.42600000000000027,5.5009999999999994,-0.0506902183220056
0.42600000000000027,6.0009999999999994,-0.04721185575716444
0.42600000000000027,6.5009999999999994,-0.04472991492494438
0.42600000000000027,7.0009999999999994,-0.04296937524201072
0.42600000000000027,7.5009999999999994,-0.04174123190118475
0.42600000000000027,8.001,-0.04091261368282956
0.42600000000000027,8.501,-0.040388288064333866
0.42600000000000027,9.001,-0.04009885868093367
0.42600000000000027,9.501,-0.039993030950925684
0.42600000000000027,10.001,-0.04003242451928621
0.42600000000000027,10.501,-0.04018802190719184
0.42600000000000027,11.001,-0.040437692743967385
0.42600000000000027,11.501,-0.04076443968604207
0.42600000000000027,12.001,-0.04115513757222147
0.42600000000000027,12.501,-0.0415996153483845
0.42600000000000027,13.001,-0.04208997984309144
0.42600000000000027,13.501,-0.04262011258619336
0.42600000000000027,14.001,-0.04318529205152166
0.42600000000000027,14.501,-0.04378190792041277
0.42600000000000027,15.001,-0.044407243647391875
0.42600000000000027,15.501,-0.045059310302005114
0.42600000000000027,16.000999999999998,-0.04573671934881428
0.42600000000000027,16.500999999999998,-0.0464385853545953
0.42600000000000027,17.000999999999998,-0.04716445200382332
0.42600000000000027,17.500999999999998,-0.04791423654697652
0.42600000000000027,18.000999999999998,-0.04868818909621671
0.42600000000000027,18.500999999999998,-0.04948686415500582
0.42600000000000027,19.000999999999998,-0.05031110251773484
0.42600000000000027,19.500999999999998,-0.0511620222715557
0.42600000000000027,20.000999999999998,-0.052041018127159
0.42600000000000027,20.500999999999998,-0.05294976873897887
0.42600000000000027,21.000999999999998,-0.0538902520828669
0.42600000000000027,21.500999999999998,-0.054864769373140644
0.42600000000000027,22.000999999999998,-0.05587597845511039
0.42600000000000027,22.500999999999998,-0.05692693814362317
0.42600000000000027,23.000999999999998,-0.05802116564401206
0.42600000000000027,23.500999999999998,-0.0591627100591855
0.42600000000000027,24.000999999999998,-0.06035624615621162
0.42600000000000027,24.500999999999998,-0.061607194187601494
0.42600000000000027,25.000999999999998,-0.06292187386608408
0.42600000000000027,25.500999999999998,-0.06430770393755118
0.42600000000000027,26.000999999999998,-0.0657734637655747
0.42600000000000027,26.500999999999998,-0.06732964089237319
0.42600000000000027,27.000999999999998,-0.06898890030803104
0.42600000000000027,27.500999999999998,-0.07076673000817463
0.42600000000000027,28.000999999999998,-0.07268234856138786
0.42600000000000027,28.500999999999998,-0.07476001370475693
0.42600000000000027,29.000999999999998,-0.07703096598621044
0.42600000000000027,29.500999999999998,-0.0795364190452431
0.42600000000000027,30.000999999999998,-0.08233235929199789
0.42600000000000027,30.500999999999998,-0.08549766121547644
0.42600000000000027,31.000999999999998,-0.08914873717884947
0.42600000000000027,31.500999999999998,-0.0934683343522971
0.42600000000000027,32.001,-0.09876910273234597
0.42600000000000027,32.501,-0.10565979886426267
0.42600000000000027,33.001,-0.11561916300046352
0.42600000000000027,33.501,-0.13462764803817748
0.42600000000000027,34.001,-0.12307103460911661
0.42600000000000027,34.501,-0.0974151566862386
0.42600000000000027,35.001,-0.08423825237344476
0.42600000000000027,35.501,-0.07503363540809735
0.42600000000000027,36.001,-0.06788099137391174
0.42600000000000027,36.501,-0.06200559246762495
0.42600000000000027,37.001,-0.05701136574754116
0.42600000000000027,37.501,-0.052666370799478765
0.42600000000000027,38.001,-0.048822093648807574
0.42600000000000027,38.501,-0.045377198430065734
0.42600000000000027,39.001,-0.04225916539283886
0.42600000000000027,39.501,-0.03941413545997325
0.43100000000000027,0.001,-1.2861876146513898
0.43100000000000027,0.501,-1.708438748009311
0.43100000000000027,1.001,-0.6234608230872661
0.43100000000000027,1.501,-0.33198004414756954
0.43100000000000027,2.001,-0.20945208306352275
0.43100000000000027,2.501,-0.14649863874271551
0.43100000000000027,3.001,-0.11021481007334039
0.43100000000000027,3.501,-0.08769942795334212
0.43100000000000027,4.0009999999999994,-0.07300427779560403
0.43100000000000027,4.5009999999999994,-0.06306631588386957
0.43100000000000027,5.0009999999999994,-0.056175906012544574
0.43100000000000027,5.5009999999999994,-0.051318388918142305
0.43100000000000027,6.0009999999999994,-0.04786173465365006
0.43100000000000027,6.5009999999999994,-0.04539658044755396
0.43100000000000027,7.0009999999999994,-0.04364912885632323
0.43100000000000027,7.5009999999999994,-0.04243127380249989
0.43100000000000027,8.001,-0.041610818076645795
0.43100000000000027,8.501,-0.04109304369162027
0.43100000000000027,9.001,-0.040808953306065876
0.43100000000000027,9.501,-0.040707566235106095
0.43100000000000027,10.001,-0.040750752372638976
0.43100000000000027,10.501,-0.04090969633199057
0.43100000000000027,11.001,-0.04116243305653634
0.43100000000000027,11.501,-0.04149210223905785
0.43100000000000027,12.001,-0.041885693929656145
0.43100000000000027,12.501,-0.04233313543570323
0.43100000000000027,13.001,-0.04282661899458018
0.43100000000000027,13.501,-0.043360101695934725
0.43100000000000027,14.001,-0.04392893024121787
0.43100000000000027,14.501,-0.044529557290232585
0.43100000000000027,15.001,-0.045159325791661944
0.43100000000000027,15.501,-0.04581630436118583
0.43100000000000027,16.000999999999998,-0.04649916144079292
0.43100000000000027,16.500999999999998,-0.04720706928770227
0.43100000000000027,17.000999999999998,-0.047939631225591445
0.43100000000000027,17.500999999999998,-0.04869682733000212
0.43100000000000027,18.000999999999998,-0.04947897500866284
0.43100000000000027,18.500999999999998,-0.05028670191116824
0.43100000000000027,19.000999999999998,-0.05112092935662389
0.43100000000000027,19.500999999999998,-0.051982865072070374
0.43100000000000027,20.000999999999998,-0.05287400454117549
0.43100000000000027,20.500999999999998,-0.05379614071383388
0.43100000000000027,21.000999999999998,-0.05475138225929256
0.43100000000000027,21.500999999999998,-0.05574218099329782
0.43100000000000027,22.000999999999998,-0.05677136961147015
0.43100000000000027,22.500999999999998,-0.057842211462340566
0.43100000000000027,23.000999999999998,-0.05895846485416261
0.43100000000000027,23.500999999999998,-0.060124465393313245
0.43100000000000027,24.000999999999998,-0.06134523122060934
0.43100000000000027,24.500999999999998,-0.06262659792857338
0.43100000000000027,25.000999999999998,-0.06397539269148127
0.43100000000000027,25.500999999999998,-0.06539966117179341
0.43100000000000027,26.000999999999998,-0.06690896681596471
0.43100000000000027,26.500999999999998,-0.06851479144997209
0.43100000000000027,27.000999999999998,-0.07023108075264793
0.43100000000000027,27.500999999999998,-0.07207500200813868
0.43100000000000027,28.000999999999998,-0.07406802152459607
0.43100000000000027,28.500999999999998,-0.07623747879202163
0.43100000000000027,29.000999999999998,-0.07861896131323595
0.43100000000000027,29.500999999999998,-0.08126002715356359
0.43100000000000027,30.000999999999998,-0.08422631765915455
0.43100000000000027,30.500999999999998,-0.08761219097116602
0.43100000000000027,31.000999999999998,-0.09156063302962407
0.43100000000000027,31.500999999999998,-0.0963043643894009
0.43100000000000027,32.001,-0.10226314590641872
0.43100000000000027,32.501,-0.11032764517503228
0.43100000000000027,33.001,-0.12306675266629875
0.43100000000000027,33.501,-0.16343761716769792
0.43100000000000027,34.001,-0.10864425382920281
0.43100000000000027,34.501,-0.09100657757789228
0.43100000000000027,35.001,-0.07999728786952726
0.43100000000000027,35.501,-0.07183440455055953
0.43100000000000027,36.001,-0.06530112288925788
0.43100000000000027,36.501,-0.05983880856706082
0.43100000000000027,37.001,-0.05514082092044559
0.43100000000000027,37.501,-0.05101919209691104
0.43100000000000027,38.001,-0.04734964220501352
0.43100000000000027,38.501,-0.0440453281411883
0.43100000000000027,39.001,-0.0410429478587563
0.43100000000000027,39.501,-0.03829479433342378
0.4360000000000003,0.001,-1.296081732406961
0.4360000000000003,0.501,-1.7054404839582658
0.4360000000000003,1.001,-0.622423756508004
0.4360000000000003,1.501,-0.3316422832830775
0.4360000000000003,2.001,-0.2094694130537464
0.4360000000000003,2.501,-0.14672674932059682
0.4360000000000003,3.001,-0.11057950364758115
0.4360000000000003,3.501,-0.08815765354546173
0.4360000000000003,4.0009999999999994,-0.07352898541554814
0.4360000000000003,4.5009999999999994,-0.06363953402555114
0.4360000000000003,5.0009999999999994,-0.05678520053724198
0.4360000000000003,5.5009999999999994,-0.05195489435691919
0.4360000000000003,6.0009999999999994,-0.04851898710219685
0.4360000000000003,6.5009999999999994,-0.04606978942927198
0.4360000000000003,7.0009999999999994,-0.0443347038051983
0.4360000000000003,7.5009999999999994,-0.04312650539138078
0.4360000000000003,8.001,-0.042313657523248754
0.4360000000000003,8.501,-0.04180194618830012
0.4360000000000003,9.001,-0.04152276465738042
0.4360000000000003,9.501,-0.04142543935985461
0.4360000000000003,10.001,-0.04147208491723508
0.4360000000000003,10.501,-0.041634083511190065
0.4360000000000003,11.001,-0.04188963168053991
0.4360000000000003,11.501,-0.04222200309917544
0.4360000000000003,12.001,-0.042618300531212815
0.4360000000000003,12.501,-0.04306854762774724
0.4360000000000003,13.001,-0.0435650204387084
0.4360000000000003,13.501,-0.044101750396747484
0.4360000000000003,14.001,-0.04467415156455473
0.4360000000000003,14.501,-0.04527873904629904
0.4360000000000003,15.001,-0.04591291507457167
0.4360000000000003,15.501,-0.046574805925419224
0.4360000000000003,16.000999999999998,-0.04726313746658123
0.4360000000000003,16.500999999999998,-0.04797714044711088
0.4360000000000003,17.000999999999998,-0.04871647901357101
0.4360000000000003,17.500999999999998,-0.049481197673490046
0.4360000000000003,18.000999999999998,-0.05027168321511829
0.4360000000000003,18.500999999999998,-0.0510886390687275
0.4360000000000003,19.000999999999998,-0.051933070354654824
0.4360000000000003,19.500999999999998,-0.05280627847692469
0.4360000000000003,20.000999999999998,-0.0537098646420717
0.4360000000000003,20.500999999999998,-0.05464574215395482
0.4360000000000003,21.000999999999998,-0.055616157795447874
0.4360000000000003,21.500999999999998,-0.05662372309500864
0.4360000000000003,22.000999999999998,-0.05767145683284089
0.4360000000000003,22.500999999999998,-0.05876284082029509
0.4360000000000003,23.000999999999998,-0.05990189185779698
0.4360000000000003,23.500999999999998,-0.061093253940911904
