0.2400000000000049,2.1300000000000057,0.028417010552592607,-0.13085405173168813
0.2400000000000049,2.100000000000006,0.027770659465097866,-0.13093422834768256
0.2400000000000049,2.070000000000006,0.027106314952277277,-0.13101653242231753
0.2400000000000049,2.0400000000000063,0.02642321400108806,-0.1311010483446991
0.2400000000000049,2.0100000000000064,0.025720549796366794,-0.13118786494394552
0.2400000000000049,1.9800000000000064,0.0249974685299873,-0.13127707577931524
0.2400000000000049,1.9500000000000064,0.024253065927242787,-0.13136877945208783
0.2400000000000049,1.9200000000000064,0.02348638346031322,-0.13146307994208917
0.2400000000000049,1.8900000000000063,0.02269640421559475,-0.13156008697119403
0.2400000000000049,1.8600000000000063,0.02188204837768603,-0.13165991639518948
0.2400000000000049,1.8300000000000063,0.0210421682874547,-0.13176269062762874
0.2400000000000049,1.8000000000000063,0.02017554302688341,-0.13186853909818774
0.2400000000000049,1.7700000000000062,0.019280872477172396,-0.13197759874871756
0.2400000000000049,1.7400000000000062,0.018356770788992033,-0.13209001457063552
0.2400000000000049,1.7100000000000062,0.017401759196261742,-0.13220594018703494
0.2400000000000049,1.6800000000000062,0.016414258095423705,-0.13232553848502412
0.2400000000000049,1.6500000000000061,0.01539257830043535,-0.13244898230122043
0.2400000000000049,1.620000000000006,0.014334911373021019,-0.13257645516727953
0.2400000000000049,1.590000000000006,0.013239318911099541,-0.13270815211999382
0.2400000000000049,1.560000000000006,0.012103720662965722,-0.13284428058303843
0.2400000000000049,1.530000000000006,0.010925881314512716,-0.132985061326736
0.2400000000000049,1.500000000000006,0.009703395773606053,-0.1331307295138977
0.2400000000000049,1.470000000000006,0.008433672748740228,-0.1332815358398431
0.2400000000000049,1.440000000000006,0.007113916388259917,-0.13343774777606024
0.2400000000000049,1.410000000000006,0.005741105707330069,-0.1335996509276316
0.2400000000000049,1.3800000000000059,0.004311971487125302,-0.13376755051485711
0.2400000000000049,1.3500000000000059,0.0028229702777268573,-0.133941772992541
0.2400000000000049,1.3200000000000058,0.0012702550737432932,-0.13412266781827564
0.2400000000000049,1.2900000000000058,-0.00035035784253219585,-0.13431060938543263
0.2400000000000049,1.2600000000000058,-0.002043426484337498,-0.13450599913537525
0.2400000000000049,1.2300000000000058,-0.00381392587150463,-0.13470926786512555
0.2400000000000049,1.2000000000000057,-0.005667296698664373,-0.1349208782480445
0.2400000000000049,1.1700000000000057,-0.00760950094620037,-0.13514132758510883
0.2400000000000049,1.1400000000000057,-0.009647085607903684,-0.13537115080507411
0.2400000000000049,1.1100000000000056,-0.011787255939871368,-0.13561092373185263
0.2400000000000049,1.0800000000000056,-0.014037959915354567,-0.13586126663585096
0.2400000000000049,1.0500000000000056,-0.016407985916593242,-0.1361228480850486
0.2400000000000049,1.0200000000000056,-0.01890707611765243,-0.13639638910729665
0.2400000000000049,0.9900000000000055,-0.02154605854014821,-0.13668266766938006
0.2400000000000049,0.9600000000000055,-0.02433700141466459,-0.13698252347129608
0.2400000000000049,0.9300000000000055,-0.02729339429512482,-0.13729686303893157
0.2400000000000049,0.9000000000000055,-0.03043036139166842,-0.13762666508168275
0.2400000000000049,0.8700000000000054,-0.03376491386763516,-0.13797298605442282
0.2400000000000049,0.8400000000000054,-0.03731624946071335,-0.13833696582644922
0.2400000000000049,0.8100000000000054,-0.041106109832782935,-0.13871983330912618
0.2400000000000049,0.7800000000000054,-0.045159208650316016,-0.13912291182367212
0.2400000000000049,0.7500000000000053,-0.04950374670685071,-0.13954762389551012
0.2400000000000049,0.7200000000000053,-0.054172034629424576,-0.1399954950334391
0.2400000000000049,0.6900000000000053,-0.05920124912639426,-0.14046815587849293
0.2400000000000049,0.6600000000000052,-0.0646343556772839,-0.14096734188185034
0.2400000000000049,0.6300000000000052,-0.07052123947467005,-0.14149488937047794
0.2400000000000049,0.6000000000000052,-0.07692009784599996,-0.14205272647966427
0.2400000000000049,0.5700000000000052,-0.0838991620119936,-0.14264285694717016
0.2400000000000049,0.5400000000000051,-0.09153883473880026,-0.14326733418219517
0.2400000000000049,0.5100000000000051,-0.09993435436625389,-0.14392822234899222
0.2400000000000049,0.4800000000000051,-0.10919912646713459,-0.14462754050305898
0.2400000000000049,0.45000000000000506,-0.11946890475425177,-0.14536718522501757
0.2400000000000049,0.42000000000000504,-0.13090705829564508,-0.14614882699891207
0.2400000000000049,0.390000000000005,-0.1437112452423126,-0.14697377631392228
0.2400000000000049,0.360000000000005,-0.15812195479431773,-0.14784281805900557
0.2400000000000049,0.33000000000000496,-0.17443365413312573,-0.14875601870616045
0.2400000000000049,0.30000000000000493,-0.19300986555173655,-0.14971252210129116
0.2400000000000049,0.2700000000000049,-0.11957192900544662,-0.15071036863117704
0.2400000000000049,0.2400000000000049,-0.08987782871910756,-0.15174639958707753
0.2400000000000049,0.2100000000000049,-0.06997727049255084,-0.15281633731647842
0.2400000000000049,0.1800000000000049,-0.054665421868358155,-0.1539151381928746
0.2400000000000049,0.1500000000000049,-0.042132731217570586,-0.15503764468590903
0.2400000000000049,0.12000000000000491,-0.031496753316338263,-0.156179346093059
0.2400000000000049,0.09000000000000491,-0.02224513914720157,-0.15733675789424545
0.2400000000000049,0.06000000000000491,-0.014049354403429345,-0.15850701466138867
0.2400000000000049,0.03000000000000491,-0.006686765031175001,-0.1596871099339121
0.2100000000000049,3,0.04081513477236079,-0.1320087348420627
0.2100000000000049,2.97,0.04046001690664943,-0.13204288038898848
0.2100000000000049,2.9400000000000004,0.04009783857956091,-0.13207768569965295
0.2100000000000049,2.9100000000000006,0.03972838676230731,-0.1321131699638931
0.2100000000000049,2.880000000000001,0.03935143975622135,-0.1321493531181374
0.2100000000000049,2.850000000000001,0.038966766746157414,-0.1321862558818255
0.2100000000000049,2.820000000000001,0.038574127326631395,-0.13222389979604043
0.2100000000000049,2.7900000000000014,0.03817327099757227,-0.13226230726416605
0.2100000000000049,2.7600000000000016,0.03776393662842327,-0.13230150159532533
0.2100000000000049,2.7300000000000018,0.03734585188706063,-0.13234150705015302
0.2100000000000049,2.700000000000002,0.03691873263207996,-0.13238234888949973
0.2100000000000049,2.670000000000002,0.03648228226438052,-0.1324240534261215
0.2100000000000049,2.6400000000000023,0.036036191036257534,-0.13246664807954067
0.2100000000000049,2.6100000000000025,0.03558013531318596,-0.13251016143441507
0.2100000000000049,2.5800000000000027,0.03511377678571361,-0.1325546233023417
0.2100000000000049,2.550000000000003,0.034636761626962644,-0.1326000647880965
0.2100000000000049,2.520000000000003,0.03414871959106201,-0.1326465183597479
0.2100000000000049,2.4900000000000033,0.0336492630484049,-0.13269401792349997
0.2100000000000049,2.4600000000000035,0.033137985951216906,-0.13274259890323825
0.2100000000000049,2.4300000000000037,0.03261446272505368,-0.1327922983260555
0.2100000000000049,2.400000000000004,0.032078247078839786,-0.13284315491245058
0.2100000000000049,2.370000000000004,0.03152887072644771,-0.13289520917380548
0.2100000000000049,2.3400000000000043,0.030965842012857875,-0.1329485035156573
0.2100000000000049,2.3100000000000045,0.030388644435332228,-0.1330030823484695
0.2100000000000049,2.2800000000000047,0.02979673505109201,-0.13305899220657613
0.2100000000000049,2.250000000000005,0.029189542760688664,-0.13311628187468022
0.2100000000000049,2.220000000000005,0.028566466455571655,-0.1331750025242845
0.2100000000000049,2.1900000000000053,0.02792687301744938,-0.13323520785942122
0.2100000000000049,2.1600000000000055,0.027270095155189026,-0.1332969542735814
0.2100000000000049,2.1300000000000057,0.0265954290634436,-0.13336030101748272
0.2100000000000049,2.100000000000006,0.02590213188628057,-0.13342531038023986
0.2100000000000049,2.070000000000006,0.025189418965829775,-0.1334920478838647
0.2100000000000049,2.0400000000000063,0.024456460854671833,-0.1335605824924751
0.2100000000000049,2.0100000000000064,0.023702380068063862,-0.1336309868382115
0.2100000000000049,1.9800000000000064,0.022926247549316162,-0.13370333746428908
0.2100000000000049,1.9500000000000064,0.02212707881740268,-0.1337777150876679
0.2100000000000049,1.9200000000000064,0.021303829764230748,-0.13385420488283178
0.2100000000000049,1.8900000000000063,0.020455392062869317,-0.13393289678823866
0.2100000000000049,1.8600000000000063,0.01958058814432155,-0.13401388583797713
0.2100000000000049,1.8300000000000063,0.018678165694985833,-0.13409727252152878
0.2100000000000049,1.8000000000000063,0.017746791620192964,-0.1341831631726227
0.2100000000000049,1.7700000000000062,0.01678504541275344,-0.13427167039210253
0.2100000000000049,1.7400000000000062,0.015791411856517404,-0.13436291350679924
0.2100000000000049,1.7100000000000062,0.014764272986554548,-0.13445701906795487
0.2100000000000049,1.6800000000000062,0.013701899214847277,-0.13455412139409886
0.2100000000000049,1.6500000000000061,0.012602439520473335,-0.13465436316157756
0.2100000000000049,1.620000000000006,0.011463910585097284,-0.13475789604874175
0.2100000000000049,1.590000000000006,0.010284184741347418,-0.13486488143856173
0.2100000000000049,1.560000000000006,0.009060976578294246,-0.13497549118588686
0.2100000000000049,1.530000000000006,0.007791828027116773,-0.13508990845619107
0.2100000000000049,1.500000000000006,0.006474091722732675,-0.13520832864342497
0.2100000000000049,1.470000000000006,0.005104912403076213,-0.13533096037504475
0.2100000000000049,1.440000000000006,0.0036812060731433935,-0.13545802661397577
0.2100000000000049,1.410000000000006,0.0021996366126935812,-0.13558976586755955
0.2100000000000049,1.3800000000000059,0.000656589456899899,-0.13572643351514802
0.2100000000000049,1.3500000000000059,-0.0009518580864290461,-0.13586830326737553
0.2100000000000049,1.3200000000000058,-0.0026299703934983855,-0.13601566877182875
0.2100000000000049,1.2900000000000058,-0.004382391554591061,-0.1361688453799756
0.2100000000000049,1.2600000000000058,-0.006214188587596449,-0.13632817209443743
0.2100000000000049,1.2300000000000058,-0.008130900672245107,-0.13649401371518582
0.2100000000000049,1.2000000000000057,-0.010138595402476762,-0.13666676320704874
0.2100000000000049,1.1700000000000057,-0.012243933243667942,-0.13684684431160934
0.2100000000000049,1.1400000000000057,-0.014454241614824337,-0.13703471443028253
0.2100000000000049,1.1100000000000056,-0.01677760030095559,-0.13723086780627897
0.2100000000000049,1.0800000000000056,-0.019222940249104037,-0.13743583903662576
0.2100000000000049,1.0500000000000056,-0.02180015823232191,-0.13765020694542485
0.2100000000000049,1.0200000000000056,-0.024520250398394644,-0.13787459885381187
0.2100000000000049,0.9900000000000055,-0.02739546837948469,-0.13810969527967318
0.2100000000000049,0.9600000000000055,-0.030439502463134326,-0.1383562351020885
0.2100000000000049,0.9300000000000055,-0.033667697354200124,-0.1386150212216763
0.2100000000000049,0.9000000000000055,-0.03709730734933167,-0.1388869267421769
0.2100000000000049,0.8700000000000054,-0.040747799374123955,-0.13917290169079474
0.2100000000000049,0.8400000000000054,-0.044641214387287145,-0.13947398027705898
0.2100000000000049,0.8100000000000054,-0.04880260026198323,-0.13979128866688822
0.2100000000000049,0.7800000000000054,-0.05326053255444001,-0.14012605321108337
0.2100000000000049,0.7500000000000053,-0.058047743764178886,-0.14047960901429973
0.2100000000000049,0.7200000000000053,-0.06320188700960955,-0.14085340865254586
0.2100000000000049,0.6900000000000053,-0.06876646677761611,-0.14124903073741996
0.2100000000000049,0.6600000000000052,-0.07479197788934772,-0.14166818787052182
0.2100000000000049,0.6300000000000052,-0.08133730442183908,-0.14211273331907093
0.2100000000000049,0.6000000000000052,-0.08847144338473595,-0.14258466545037518
0.2100000000000049,0.5700000000000052,-0.09627563371663453,-0.14308612857781972
0.2100000000000049,0.5400000000000051,-0.10484598961383737,-0.14361940835970693
0.2100000000000049,0.5100000000000051,-0.11429675782097327,-0.1441869192531447
0.2100000000000049,0.4800000000000051,-0.12476434004956209,-0.14479118076529884
0.2100000000000049,0.45000000000000506,-0.13641224229076626,-0.14543477841596358
0.2100000000000049,0.42000000000000504,-0.14943713144261506,-0.14612030462059922
0.2100000000000049,0.390000000000005,-0.16407620182033256,-0.1468502744831403
0.2100000000000049,0.360000000000005,-0.1806161078293539,-0.14762701253705784
0.2100000000000049,0.33000000000000496,-0.19940389522173407,-0.14845251015062333
0.2100000000000049,0.30000000000000493,-0.15102520892968924,-0.14932826185483294
0.2100000000000049,0.2700000000000049,-0.10985669662502348,-0.15025510528809805
0.2100000000000049,0.2400000000000049,-0.08567020195168097,-0.15123311635235123
0.2100000000000049,0.2100000000000049,-0.06780893948739336,-0.15226164599748693
0.2100000000000049,0.1800000000000049,-0.05348860999458417,-0.153339608505714
0.2100000000000049,0.1500000000000049,-0.04149488616367776,-0.15446608840781711
0.2100000000000049,0.12000000000000491,-0.031166084848656447,-0.15564113708838212
0.2100000000000049,0.09000000000000491,-0.02209035260652586,-0.1568662984062391
0.2100000000000049,0.06000000000000491,-0.013990921021956915,-0.15814438855638047
0.2100000000000049,0.03000000000000491,-0.00667415606954759,-0.15947886294532754
0.1800000000000049,3,0.0398335322784985,-0.13564051715111547
0.1800000000000049,2.97,0.03945242754689224,-0.1356728576798434
0.1800000000000049,2.9400000000000004,0.039063712227234135,-0.13570581622045647
0.1800000000000049,2.9100000000000006,0.03866715543910118,-0.13573941054931687
0.1800000000000049,2.880000000000001,0.03826251684433706,-0.13577365912637201
0.1800000000000049,2.850000000000001,0.03784954615680705,-0.1358085811285044
0.1800000000000049,2.820000000000001,0.03742798262069985,-0.13584419648424356
0.1800000000000049,2.7900000000000014,0.036997554456650705,-0.13588052591059802
0.1800000000000049,2.7600000000000016,0.036557978270906615,-0.13591759095244213
0.1800000000000049,2.7300000000000018,0.03610895842699484,-0.1359554140235566
0.1800000000000049,2.700000000000002,0.03565018637578891,-0.1359940184509455
0.1800000000000049,2.670000000000002,0.03518133994088447,-0.13603342852100014
0.1800000000000049,2.6400000000000023,0.034702082555795356,-0.1360736695292888
0.1800000000000049,2.6100000000000025,0.03421206244959195,-0.13611476783287357
0.1800000000000049,2.5800000000000027,0.03371091177613797,-0.13615675090608936
0.1800000000000049,2.550000000000003,0.033198245682718105,-0.13619964739998044
0.1800000000000049,2.520000000000003,0.03267366131307708,-0.13624348720510493
0.1800000000000049,2.4900000000000033,0.03213673673932406,-0.136288301519024
0.1800000000000049,2.4600000000000035,0.03158702981648817,-0.13633412291744051
0.1800000000000049,2.4300000000000037,0.03102407695388948,-0.13638098543060062
0.1800000000000049,2.400000000000004,0.030447391794472187,-0.13642892462450562
0.1800000000000049,2.370000000000004,0.029856463796562364,-0.13647797768756584
0.1800000000000049,2.3400000000000043,0.029250756706664886,-0.13652818352315144
0.1800000000000049,2.3100000000000045,0.028629706915605617,-0.13657958284838229
0.1800000000000049,2.2800000000000047,0.027992721686071552,-0.1366322183000443
0.1800000000000049,2.250000000000005,0.027339177240664224,-0.13668613454742445
0.1800000000000049,2.220000000000005,0.02666841669647348,-0.1367413784136411
0.1800000000000049,2.1900000000000053,0.02597974783236412,-0.13679799900499195
0.1800000000000049,2.1600000000000055,0.025272440672603716,-0.13685604785037214
0.1800000000000049,2.1300000000000057,0.024545724868702656,-0.13691557905018814
0.1800000000000049,2.100000000000006,0.023798786859946314,-0.1369766494366113
0.1800000000000049,2.070000000000006,0.023030766790233508,-0.13703931874547004
0.1800000000000049,2.0400000000000063,0.022240755156148793,-0.1371036498018154
0.1800000000000049,2.0100000000000064,0.02142778915912267,-0.13716970871818387
0.1800000000000049,1.9800000000000064,0.02059084872959179,-0.1372375651096977
0.1800000000000049,1.9500000000000064,0.01972885218997407,-0.13730729232482997
0.1800000000000049,1.9200000000000064,0.01884065151508328,-0.13737896769462976
0.1800000000000049,1.8900000000000063,0.017925027147937457,-0.13745267280209633
0.1800000000000049,1.8600000000000063,0.016980682319990704,-0.13752849377230467
0.1800000000000049,1.8300000000000063,0.01600623681996837,-0.13760652158744474
0.1800000000000049,1.8000000000000063,0.015000220147988439,-0.13768685242634626
0.1800000000000049,1.7700000000000062,0.013961063982365426,-0.13776958803346795
0.1800000000000049,1.7400000000000062,0.012887093877438935,-0.1378548361178376
0.1800000000000049,1.7100000000000062,0.011776520099260973,-0.13794271078662018
0.1800000000000049,1.6800000000000062,0.01062742749232971,-0.13803333301593412
0.1800000000000049,1.6500000000000061,0.009437764255802592,-0.13812683116197827
0.1800000000000049,1.620000000000006,0.008205329489903532,-0.1382233415176467
0.1800000000000049,1.590000000000006,0.006927759351058839,-0.1383230089182445
0.1800000000000049,1.560000000000006,0.005602511633006794,-0.1384259874017394
0.1800000000000049,1.530000000000006,0.00422684855883667,-0.1385324409286126
0.1800000000000049,1.500000000000006,0.002797817537902045,-0.13864254416808452
0.1800000000000049,1.470000000000006,0.0013122296016220098,-0.1387564833562901
0.1800000000000049,1.440000000000006,-0.0002333648160114353,-0.13887445723557562
0.1800000000000049,1.410000000000006,-0.0018427031415371694,-0.1389966780814904
0.1800000000000049,1.3800000000000059,-0.0035198414243800304,-0.1391233728278098
0.1800000000000049,1.3500000000000059,-0.0052691891328353335,-0.13925478429928173
0.1800000000000049,1.3200000000000058,-0.007095548613474268,-0.13939117256339145
0.1800000000000049,1.2900000000000058,-0.009004159957187804,-0.13953281641342352
0.1800000000000049,1.2600000000000058,-0.011000752153434028,-0.13968001499675092
0.1800000000000049,1.2300000000000058,-0.013091601581790348,-0.13983308960248397
0.1800000000000049,1.2000000000000057,-0.01528359909088698,-0.13999238562549537
0.1800000000000049,1.1700000000000057,-0.017584327164962325,-0.14015827472400727
0.1800000000000049,1.1400000000000057,-0.020002148979031464,-0.1403311571893388
0.1800000000000049,1.1100000000000056,-0.022546311517476575,-0.14051146454891994
0.1800000000000049,1.0800000000000056,-0.025227065391227356,-0.14069966242216636
0.1800000000000049,1.0500000000000056,-0.028055804556612482,-0.1408962536520872
0.1800000000000049,1.0200000000000056,-0.0310452298486951,-0.14110178173417418
0.1800000000000049,0.9900000000000055,-0.03420954112442589,-0.14131683456236616
0.1800000000000049,0.9600000000000055,-0.03756466391751501,-0.14154204851120558
0.1800000000000049,0.9300000000000055,-0.041128517896273135,-0.1417781128679227
0.1800000000000049,0.9000000000000055,-0.04492133616673659,-0.14202577462081745
0.1800000000000049,0.8700000000000054,-0.04896604667081553,-0.14228584359890828
0.1800000000000049,0.8400000000000054,-0.05328872972445527,-0.1425591979404428
0.1800000000000049,0.8100000000000054,-0.05791916926952981,-0.1428467898431275
0.1800000000000049,0.7800000000000054,-0.06289151987285527,-0.14314965151110487
0.1800000000000049,0.7500000000000053,-0.06824511711200673,-0.14346890116263117
0.1800000000000049,0.7200000000000053,-0.07402546599019524,-0.14380574888951764
0.1800000000000049,0.6900000000000053,-0.08028545065689463,-0.14416150205783754
0.1800000000000049,0.6600000000000052,-0.08708681914575993,-0.14453756980158167
0.1800000000000049,0.6300000000000052,-0.09450200902692765,-0.14493546597234153
0.1800000000000049,0.6000000000000052,-0.10261639329493831,-0.1453568096583655
0.1800000000000049,0.5700000000000052,-0.11153103903099151,-0.14580332205604118
0.1800000000000049,0.5400000000000051,-0.12136608128607113,-0.14627681805902876
0.1800000000000049,0.5100000000000051,-0.13226481539274693,-0.1467791904131016
0.1800000000000049,0.4800000000000051,-0.144398592819388,-0.1473123836929403
0.1800000000000049,0.45000000000000506,-0.15797255497272883,-0.1478783547499884
0.1800000000000049,0.42000000000000504,-0.17323214220674765,-0.14847901582860368
0.1800000000000049,0.390000000000005,-0.19047017350647022,-0.14911615658605515
0.1800000000000049,0.360000000000005,-0.21003416506332287,-0.1497913424405003
0.1800000000000049,0.33000000000000496,-0.19535112098641652,-0.15050579015035803
0.1800000000000049,0.30000000000000493,-0.1320952229807738,-0.15126022909383946
0.1800000000000049,0.2700000000000049,-0.1028158679000261,-0.15205477070739656
0.1800000000000049,0.2400000000000049,-0.08212890736118798,-0.15288883067021447
0.1800000000000049,0.2100000000000049,-0.06586412082985145,-0.15376117586625848
0.1800000000000049,0.1800000000000049,-0.05239460624965154,-0.15467018402722427
0.1800000000000049,0.1500000000000049,-0.040888092614526604,-0.15561436276193555
0.1800000000000049,0.12000000000000491,-0.03084641492823826,-0.15659300750710575
0.1800000000000049,0.09000000000000491,-0.021938932540377654,-0.15760660833806187
0.1800000000000049,0.06000000000000491,-0.01393323794229892,-0.158656624279508
0.1800000000000049,0.03000000000000491,-0.006661619677971484,-0.1597449243871448
0.1500000000000049,3,0.03877007683747072,-0.14059823687131656
0.1500000000000049,2.97,0.03835981124121353,-0.14063393279733027
0.1500000000000049,2.9400000000000004,0.037941305866686245,-0.140670294920204
0.1500000000000049,2.9100000000000006,0.037514308959896214,-0.1407073418920124
0.1500000000000049,2.880000000000001,0.03707855836583097,-0.1407450930605525
0.1500000000000049,2.850000000000001,0.036633780983538804,-0.14078356850157941
0.1500000000000049,2.820000000000001,0.0361796921868233,-0.14082278905307477
0.1500000000000049,2.7900000000000014,0.03571599520746769,-0.14086277635119251
0.1500000000000049,2.7600000000000016,0.03524238047828405,-0.1409035528685303
0.1500000000000049,2.7300000000000018,0.03475852493297521,-0.14094514195419844
0.1500000000000049,2.700000000000002,0.03426409125925017,-0.1409875678767195
0.1500000000000049,2.670000000000002,0.03375872710172441,-0.1410308558687169
0.1500000000000049,2.6400000000000023,0.033242064210204744,-0.14107503217481487
0.1500000000000049,2.6100000000000025,0.03271371752999235,-0.1411201241024443
0.1500000000000049,2.5800000000000027,0.032173284227467465,-0.14116616007473942
0.1500000000000049,2.550000000000003,0.03162034264834446,-0.14121316968768172
0.1500000000000049,2.520000000000003,0.031054451200148228,-0.14126118377024416
0.1500000000000049,2.4900000000000033,0.0304751471545942,-0.14131023444825747
0.1500000000000049,2.4600000000000035,0.029881945362222287,-0.14136035521184115
0.1500000000000049,2.4300000000000037,0.0292743368710525,-0.14141158098782294
0.1500000000000049,2.400000000000004,0.028651787442278077,-0.14146394821594838
0.1500000000000049,2.370000000000004,0.0280137359523629,-0.14151749493028248
0.1500000000000049,2.3400000000000043,0.027359592672331366,-0.14157226084566887
0.1500000000000049,2.3100000000000045,0.02668873741223176,-0.14162828744995343
0.1500000000000049,2.2800000000000047,0.02600051751882612,-0.14168561810176244
0.1500000000000049,2.250000000000005,0.025294245712698955,-0.14174429813519374
0.1500000000000049,2.220000000000005,0.024569197748957237,-0.14180437497110554
0.1500000000000049,2.1900000000000053,0.023824609885152313,-0.1418658982356764
0.1500000000000049,2.1600000000000055,0.02305967613713029,-0.14192891988764372
0.1500000000000049,2.1300000000000057,0.022273545301325814,-0.1419934943529345
0.1500000000000049,2.100000000000006,0.021465317721311147,-0.14205967866990554
0.1500000000000049,2.070000000000006,0.02063404177073936,-0.14212753264347866
0.1500000000000049,2.0400000000000063,0.01977871002433522,-0.14219711901051352
0.1500000000000049,2.0100000000000064,0.0188982550833503,-0.1422685036166195
0.1500000000000049,1.9800000000000064,0.01799154501891547,-0.14234175560553125
0.1500000000000049,1.9500000000000064,0.017057378391388333,-0.14241694762207907
0.1500000000000049,1.9200000000000064,0.016094478798960598,-0.14249415602889304
0.1500000000000049,1.8900000000000063,0.015101488901959165,-0.14257346114038172
0.1500000000000049,1.8600000000000063,0.01407696386420927,-0.14265494747195995
0.1500000000000049,1.8300000000000063,0.013019364141783025,-0.1427387040089002
0.1500000000000049,1.8000000000000063,0.011927047543807757,-0.14282482449421702
0.1500000000000049,1.7700000000000062,0.010798260476452154,-0.14291340773820013
0.1500000000000049,1.7400000000000062,0.009631128270155814,-0.1430045579513763
0.1500000000000049,1.7100000000000062,0.008423644476757537,-0.14309838510192455
0.1500000000000049,1.6800000000000062,0.007173659004197334,-0.14319500530038015
0.1500000000000049,1.6500000000000061,0.0058788649393246226,-0.14329454121369217
0.1500000000000049,1.620000000000006,0.004536783885816782,-0.1433971225103456
0.1500000000000049,1.590000000000006,0.003144749616954582,-0.14350288633977265
0.1500000000000049,1.560000000000006,0.0016998898131996313,-0.14361197784816687
0.1500000000000049,1.530000000000006,0.00019910561586673758,-0.1437245507342686
0.1500000000000049,1.500000000000006,-0.0013609513140301088,-0.14384076784663052
0.1500000000000049,1.470000000000006,-0.0029839045955596215,-0.14396080182731458
0.1500000000000049,1.440000000000006,-0.004673682210407055,-0.14408483580387899
0.1500000000000049,1.410000000000006,-0.006434549368814432,-0.1442130641336202
0.1500000000000049,1.3800000000000059,-0.008271145744102978,-0.14434569320322915
0.1500000000000049,1.3500000000000059,-0.010188527770050838,-0.14448294228699526
0.1500000000000049,1.3200000000000058,-0.012192216823111925,-0.14462504446775082
0.1500000000000049,1.2900000000000058,-0.014288254265755881,-0.14477224762166835
0.1500000000000049,1.2600000000000058,-0.0164832645170326,-0.14492481547099684
0.1500000000000049,1.2300000000000058,-0.01878452754645063,-0.14508302870581524
0.1500000000000049,1.2000000000000057,-0.02120006246949336,-0.14524718617539456
0.1500000000000049,1.1700000000000057,-0.02373872427112906,-0.1454176061485859
0.1500000000000049,1.1400000000000057,-0.026410316110871437,-0.14559462763988437
0.1500000000000049,1.1100000000000056,-0.02922572019488467,-0.14577861179638035
0.1500000000000049,1.0800000000000056,-0.03219705086325161,-0.14596994333498736
0.1500000000000049,1.0500000000000056,-0.0353378343631488,-0.14616903201571285
0.1500000000000049,1.0200000000000056,-0.0386632208170362,-0.14637631412978624
0.1500000000000049,0.9900000000000055,-0.04219023519498782,-0.14659225397075185
0.1500000000000049,0.9600000000000055,-0.045938075742762416,-0.14681734524743567
0.1500000000000049,0.9300000000000055,-0.04992847039538359,-0.14705211237945748
0.1500000000000049,0.9000000000000055,-0.0541861043319239,-0.1472971115971221
0.1500000000000049,0.8700000000000054,-0.05873913516100612,-0.14755293174018103
0.1500000000000049,0.8400000000000054,-0.06361981643422514,-0.14782019461565676
0.1500000000000049,0.8100000000000054,-0.06886525548791506,-0.14809955473060887
0.1500000000000049,0.7800000000000054,-0.07451833823624276,-0.1483916981587328
0.1500000000000049,0.7500000000000053,-0.08062886169144944,-0.1486973402254823
0.1500000000000049,0.7200000000000053,-0.0872549247874283,-0.14901722160705383
0.1500000000000049,0.6900000000000053,-0.09446463937319646,-0.1493521023193538
0.1500000000000049,0.6600000000000052,-0.10233823528312455,-0.14970275293384505
0.1500000000000049,0.6300000000000052,-0.1109706442252589,-0.15006994218194342
0.1500000000000049,0.6000000000000052,-0.12047465263665319,-0.15045441990907954
0.1500000000000049,0.5700000000000052,-0.13098470535894183,-0.15085689411093053
0.1500000000000049,0.5400000000000051,-0.14266140511128117,-0.15127800054924234
0.1500000000000049,0.5100000000000051,-0.15569666288428746,-0.15171826323809529
0.1500000000000049,0.4800000000000051,-0.17031927696115823,-0.1521780439797728
0.1500000000000049,0.45000000000000506,-0.18680041731047253,-0.1526574792448422
0.1500000000000049,0.42000000000000504,-0.20545806503122127,-0.15315640323361374
0.1500000000000049,0.390000000000005,-0.2266590202710123,-0.1536742572746549
0.1500000000000049,0.360000000000005,-0.25081702957574536,-0.15420998829461913
0.1500000000000049,0.33000000000000496,-0.1552397987646,-0.15476194360563406
0.1500000000000049,0.30000000000000493,-0.1207832338712337,-0.15532777639081424
0.1500000000000049,0.2700000000000049,-0.0972892610060053,-0.15590438630544934
0.1500000000000049,0.2400000000000049,-0.07907563409485309,-0.15648793117363108
0.1500000000000049,0.2100000000000049,-0.06410274792518128,-0.1570739532133556
0.1500000000000049,0.1800000000000049,-0.05137313448186322,-0.15765765239482854
0.1500000000000049,0.1500000000000049,-0.040309665488559986,-0.1582342852316141
0.1500000000000049,0.12000000000000491,-0.030537091461019527,-0.15879955000682877
0.1500000000000049,0.09000000000000491,-0.021790748258860883,-0.15934970032403772
0.1500000000000049,0.06000000000000491,-0.013876287967906598,-0.1598812439367894
0.1500000000000049,0.03000000000000491,-0.006649155111205929,-0.1603905204789126
0.12000000000000491,3,0.037677062172970496,-0.1485076233179764
0.12000000000000491,2.97,0.03723449020468646,-0.148553754116205
0.12000000000000491,2.9400000000000004,0.03678296433782745,-0.14860070261129726
0.12000000000000491,2.9100000000000006,0.03632220845951109,-0.1486484902664612
0.12000000000000491,2.880000000000001,0.03585193492122572,-0.14869713928228612
