0.036000000000000004,38.501,-0.021176251172572748
0.036000000000000004,39.001,-0.021129300736036936
0.036000000000000004,39.501,-0.021086543649966448
0.041,0.001,-0.2187402296371186
0.041,0.501,-0.2400017035899767
0.041,1.001,-0.2720602462083601
0.041,1.501,-0.3364574908217046
0.041,2.001,-0.40418106299956685
0.041,2.501,-0.3074712090382793
0.041,3.001,-0.24543353162747852
0.041,3.501,-0.2026411816791639
0.041,4.0009999999999994,-0.17156424481894572
0.041,4.5009999999999994,-0.14811002576741628
0.041,5.0009999999999994,-0.1298720854889432
0.041,5.5009999999999994,-0.11534773406695348
0.041,6.0009999999999994,-0.10355287044579516
0.041,6.5009999999999994,-0.09381761312247966
0.041,7.0009999999999994,-0.0856711258624348
0.041,7.5009999999999994,-0.07877341739912276
0.041,8.001,-0.07287324895499907
0.041,8.501,-0.0677812243661202
0.041,9.001,-0.06335205707663659
0.041,9.501,-0.05947257208587476
0.041,10.001,-0.05605339776182455
0.041,10.501,-0.05302309339186105
0.041,11.001,-0.050323921635473154
0.041,11.501,-0.04790875465986058
0.041,12.001,-0.04573877606305263
0.041,12.501,-0.04378175073032174
0.041,13.001,-0.042010706160083955
0.041,13.501,-0.040402916028203215
0.041,14.001,-0.03893910857314218
0.041,14.501,-0.037602844166021394
0.041,15.001,-0.03638002156883777
0.041,15.501,-0.035258483053539166
0.041,16.000999999999998,-0.0342276961711941
0.041,16.500999999999998,-0.03327849546286065
0.041,17.000999999999998,-0.032402871423126284
0.041,17.500999999999998,-0.03159379699390174
0.041,18.000999999999998,-0.0308450840769378
0.041,18.500999999999998,-0.03015126421623146
0.041,19.000999999999998,-0.029507488862614527
0.041,19.500999999999998,-0.02890944559707385
0.041,20.000999999999998,-0.0283532874321996
0.041,20.500999999999998,-0.027835572887556982
0.041,21.000999999999998,-0.027353214985040602
0.041,21.500999999999998,-0.026903437664264757
0.041,22.000999999999998,-0.0264837383980503
0.041,22.500999999999998,-0.02609185601082499
0.041,23.000999999999998,-0.025725742880951433
0.041,23.500999999999998,-0.025383540851287988
0.041,24.000999999999998,-0.025063560288087164
0.041,24.500999999999998,-0.024764261822371757
0.041,25.000999999999998,-0.024484240384627265
0.041,25.500999999999998,-0.02422221120649301
0.041,26.000999999999998,-0.023976997514830213
0.041,26.500999999999998,-0.02374751968624751
0.041,27.000999999999998,-0.02353278566557035
0.041,27.500999999999998,-0.023331882481207416
0.041,28.000999999999998,-0.023143968714975975
0.041,28.500999999999998,-0.02296826780456719
0.041,29.000999999999998,-0.02280406207417633
0.041,29.500999999999998,-0.022650687403438778
0.041,30.000999999999998,-0.02250752845719183
0.041,30.500999999999998,-0.022374014409070837
0.041,31.000999999999998,-0.02224961510088442
0.041,31.500999999999998,-0.022133837587331326
0.041,32.001,-0.022026223022139028
0.041,32.501,-0.021926343847296824
0.041,33.001,-0.021833801251859422
0.041,33.501,-0.02174822287094236
0.041,34.001,-0.021669260699106394
0.041,34.501,-0.021596589195425432
0.041,35.001,-0.021529903560223048
0.041,35.501,-0.021468918165795735
0.041,36.001,-0.02141336512547945
0.041,36.501,-0.02136299298719284
0.041,37.001,-0.021317565539144274
0.041,37.501,-0.021276860716753103
0.041,38.001,-0.021240669601030365
0.041,38.501,-0.021208795499718918
0.041,39.001,-0.02118105310341316
0.041,39.501,-0.02115726770970546
0.046,0.001,-0.2401256718919778
0.046,0.501,-0.2662638955107572
0.046,1.001,-0.3083224696883865
0.046,1.501,-0.4200667081423765
0.046,2.001,-0.39444676898330167
0.046,2.501,-0.2993503874143578
0.046,3.001,-0.23845941214550256
0.046,3.501,-0.1965301092596736
0.046,4.0009999999999994,-0.16612970606009508
0.046,4.5009999999999994,-0.14322220406638625
0.046,5.0009999999999994,-0.1254366511289991
0.046,5.5009999999999994,-0.11129378988652805
0.046,6.0009999999999994,-0.09982566163220677
0.046,6.5009999999999994,-0.09037389418745703
0.046,7.0009999999999994,-0.08247609456984897
0.046,7.5009999999999994,-0.07579861602150542
0.046,8.001,-0.07009508602803352
0.046,8.501,-0.06517990764942881
0.046,9.001,-0.06091080677769789
0.046,9.501,-0.05717702982421123
0.046,10.001,-0.053891175206907865
0.046,10.501,-0.050983422480228115
0.046,11.001,-0.048397379925899084
0.046,11.501,-0.04608704712075873
0.046,12.001,-0.04401455982975773
0.046,12.501,-0.04214849299215271
0.046,13.001,-0.04046256788257975
0.046,13.501,-0.038934656032890536
0.046,14.001,-0.03754600381276142
0.046,14.501,-0.03628062299821744
0.046,15.001,-0.035124807547887285
0.046,15.501,-0.03406674729769614
0.046,16.000999999999998,-0.033096216771371596
0.046,16.500999999999998,-0.03220432271097831
0.046,17.000999999999998,-0.0313832978800538
0.046,17.500999999999998,-0.03062633160520359
0.046,18.000999999999998,-0.029927429692520602
0.046,18.500999999999998,-0.02928129798701057
0.046,19.000999999999998,-0.02868324508055639
0.046,19.500999999999998,-0.02812910061973844
0.046,20.000999999999998,-0.0276151463932474
0.046,20.500999999999998,-0.02713805794365292
0.046,21.000999999999998,-0.026694854889550205
0.046,21.500999999999998,-0.02628285849092913
0.046,22.000999999999998,-0.025899655264851072
0.046,22.500999999999998,-0.025543065676647318
0.046,23.000999999999998,-0.025211117106281537
0.046,23.500999999999998,-0.024902020429751127
0.046,24.000999999999998,-0.024614149668697786
0.046,24.500999999999998,-0.024346024253368286
0.046,25.000999999999998,-0.02409629351907122
0.046,25.500999999999998,-0.023863723117704825
0.046,26.000999999999998,-0.023647183076456385
0.046,26.500999999999998,-0.02344563727749456
0.046,27.000999999999998,-0.023258134167062204
0.046,27.500999999999998,-0.023083798531152167
0.046,28.000999999999998,-0.022921824198970223
0.046,28.500999999999998,-0.02277146755552196
0.046,29.000999999999998,-0.0226320417615754
0.046,29.500999999999998,-0.022502911593516903
0.046,30.000999999999998,-0.022383488827685226
0.046,30.500999999999998,-0.022273228104000627
0.046,31.000999999999998,-0.022171623212413206
0.046,31.500999999999998,-0.022078203753118
0.046,32.001,-0.02199253212783992
0.046,32.501,-0.021914200824930632
0.046,33.001,-0.021842829965706655
0.046,33.501,-0.021778065083483886
0.046,34.001,-0.02171957511025365
0.046,34.501,-0.021667050548952033
0.046,35.001,-0.02162020181189552
0.046,35.501,-0.021578757708225645
0.046,36.001,-0.021542464065184258
0.046,36.501,-0.021511082469771813
0.046,37.001,-0.02148438911884945
0.046,37.501,-0.021462173767070387
0.046,38.001,-0.021444238763187934
0.046,38.501,-0.021430398166309608
0.046,39.001,-0.021420476934564003
0.046,39.501,-0.0214143101794447
0.051,0.001,-0.2609670047547732
0.051,0.501,-0.2924427697433893
0.051,1.001,-0.3468152271152362
0.051,1.501,-0.549358949302766
0.051,2.001,-0.3857301956190723
0.051,2.501,-0.29210724053019804
0.051,3.001,-0.2322630090971235
0.051,3.501,-0.1911212366809679
0.051,4.0009999999999994,-0.16133797114425247
0.051,4.5009999999999994,-0.13892904275633758
0.051,5.0009999999999994,-0.12155593261855754
0.051,5.5009999999999994,-0.10776079540046031
0.051,6.0009999999999994,-0.09659042012202448
0.051,6.5009999999999994,-0.08739694773986789
0.051,7.0009999999999994,-0.07972569643101572
0.051,7.5009999999999994,-0.07324881290363976
0.051,8.001,-0.06772436757172288
0.051,8.501,-0.06297023169649191
0.051,9.001,-0.05884688075270759
0.051,9.501,-0.05524577096620292
0.051,10.001,-0.05208129840865141
0.051,10.501,-0.04928512092164443
0.051,11.001,-0.04680207434017808
0.051,11.501,-0.044587186601730555
0.051,12.001,-0.04260346188115107
0.051,12.501,-0.04082021382948266
0.051,13.001,-0.03921179632438801
0.051,13.501,-0.037756625978190406
0.051,14.001,-0.036436421503457606
0.051,14.501,-0.03523560614692081
0.051,15.001,-0.03414083406610546
0.051,15.501,-0.03314061185080401
0.051,16.000999999999998,-0.03222499375953745
0.051,16.500999999999998,-0.03138533456072541
0.051,17.000999999999998,-0.030614087751761533
0.051,17.500999999999998,-0.029904639793791182
0.051,18.000999999999998,-0.029251173133587716
0.051,18.500999999999998,-0.028648552387555745
0.051,19.000999999999998,-0.028092229278516893
0.051,19.500999999999998,-0.02757816284485396
0.051,20.000999999999998,-0.027102752156832742
0.051,20.500999999999998,-0.026662779329560446
0.051,21.000999999999998,-0.026255361055085316
0.051,21.500999999999998,-0.025877907216401434
0.051,22.000999999999998,-0.025528085415119646
0.051,22.500999999999998,-0.025203790458446798
0.051,23.000999999999998,-0.02490311802212225
0.051,23.500999999999998,-0.024624341843391465
0.051,24.000999999999998,-0.024365893909106026
0.051,24.500999999999998,-0.024126347194135356
0.051,25.000999999999998,-0.02390440057871833
0.051,25.500999999999998,-0.023698865633538013
0.051,26.000999999999998,-0.02350865501074724
0.051,26.500999999999998,-0.023332772220007056
0.051,27.000999999999998,-0.02317030260243231
0.051,27.500999999999998,-0.02302040534348294
0.051,28.000999999999998,-0.02288230638933364
0.051,28.500999999999998,-0.022755292150927708
0.051,29.000999999999998,-0.022638703896461526
0.051,29.500999999999998,-0.022531932746980288
0.051,30.000999999999998,-0.022434415201555473
0.051,30.500999999999998,-0.02234562912850685
0.051,31.000999999999998,-0.022265090167635684
0.051,31.500999999999998,-0.022192348495680456
0.051,32.001,-0.022126985913408777
0.051,32.501,-0.02206861321806935
0.051,33.001,-0.022016867829494323
0.051,33.501,-0.021971411642075632
0.051,34.001,-0.021931929078235296
0.051,34.501,-0.021898125321945513
0.051,35.001,-0.0218697247134051
0.051,35.501,-0.021846469288193476
0.051,36.001,-0.021828117446148314
0.051,36.501,-0.021814442736901144
0.051,37.001,-0.02180523275047178
0.051,37.501,-0.021800288102613117
0.051,38.001,-0.021799421505728278
0.051,38.501,-0.021802456917176784
0.051,39.001,-0.02180922875765879
0.051,39.501,-0.02181958119314323
0.055999999999999994,0.001,-0.2813177646108571
0.055999999999999994,0.501,-0.3185952880037191
0.055999999999999994,1.001,-0.38827074156850255
0.055999999999999994,1.501,-0.5394053013390157
0.055999999999999994,2.001,-0.37786089824799207
0.055999999999999994,2.501,-0.28559439751875326
0.055999999999999994,3.001,-0.22671342278674442
0.055999999999999994,3.501,-0.1862961074283389
0.055999999999999994,4.0009999999999994,-0.15708036865704206
0.055999999999999994,4.5009999999999994,-0.13512979924152663
0.055999999999999994,5.0009999999999994,-0.11813576308138174
0.055999999999999994,5.5009999999999994,-0.10466013944539787
0.055999999999999994,6.0009999999999994,-0.0937633004657914
0.055999999999999994,6.5009999999999994,-0.0848070684081199
0.055999999999999994,7.0009999999999994,-0.0773438613520011
0.055999999999999994,7.5009999999999994,-0.07105115941477645
0.055999999999999994,8.001,-0.06569112252728336
0.055999999999999994,8.501,-0.06108481382284632
0.055999999999999994,9.001,-0.057095238939296605
0.055999999999999994,9.501,-0.053615887301485046
0.055999999999999994,10.001,-0.05056280874750872
0.055999999999999994,10.501,-0.04786902091116277
0.055999999999999994,11.001,-0.04548048864626339
0.055999999999999994,11.501,-0.04335318559330652
0.055999999999999994,12.001,-0.04145091444373645
0.055999999999999994,12.501,-0.03974366802938718
0.055999999999999994,13.001,-0.038206381787402655
0.055999999999999994,13.501,-0.03681797337580917
0.055999999999999994,14.001,-0.03556059564668412
0.055999999999999994,14.501,-0.034419049999682164
0.055999999999999994,15.001,-0.03338032159309731
0.055999999999999994,15.501,-0.032433208067104244
0.055999999999999994,16.000999999999998,-0.031568020692578316
0.055999999999999994,16.500999999999998,-0.03077634209807112
0.055999999999999994,17.000999999999998,-0.030050828551273993
0.055999999999999994,17.500999999999998,-0.029385047591039222
0.055999999999999994,18.000999999999998,-0.02877334390567046
0.055999999999999994,18.500999999999998,-0.02821072793085214
0.055999999999999994,19.000999999999998,-0.027692782836228808
0.055999999999999994,19.500999999999998,-0.027215586483033696
0.055999999999999994,20.000999999999998,-0.02677564563827742
0.055999999999999994,20.500999999999998,-0.026369840276091343
0.055999999999999994,21.000999999999998,-0.02599537622229843
0.055999999999999994,21.500999999999998,-0.02564974473251177
0.055999999999999994,22.000999999999998,-0.02533068785821858
0.055999999999999994,22.500999999999998,-0.02503616866529703
0.055999999999999994,23.000999999999998,-0.02476434553725209
0.055999999999999994,23.500999999999998,-0.024513549930324507
0.055999999999999994,24.000999999999998,-0.024282267056525645
0.055999999999999994,24.500999999999998,-0.024069119059019116
0.055999999999999994,25.000999999999998,-0.023872850316286935
0.055999999999999994,25.500999999999998,-0.02369231457048623
0.055999999999999994,26.000999999999998,-0.023526463623864395
0.055999999999999994,26.500999999999998,-0.023374337387112573
0.055999999999999994,27.000999999999998,-0.023235055096678413
0.055999999999999994,27.500999999999998,-0.02310780754562393
0.055999999999999994,28.000999999999998,-0.02299185019561862
0.055999999999999994,28.500999999999998,-0.022886497056916366
0.055999999999999994,29.000999999999998,-0.022791115239352726
0.055999999999999994,29.500999999999998,-0.022705120091033523
0.055999999999999994,30.000999999999998,-0.022627970852919073
0.055999999999999994,30.500999999999998,-0.02255916676728013
0.055999999999999994,31.000999999999998,-0.022498243586317572
0.055999999999999994,31.500999999999998,-0.02244477043431936
0.055999999999999994,32.001,-0.02239834698279069
0.055999999999999994,32.501,-0.022358600903180183
0.055999999999999994,33.001,-0.02232518556628941
0.055999999999999994,33.501,-0.022297777961290188
0.055999999999999994,34.001,-0.022276076810593685
0.055999999999999994,34.501,-0.022259800859680674
0.055999999999999994,35.001,-0.022248687323490952
0.055999999999999994,35.501,-0.02224249047313137
0.055999999999999994,36.001,-0.022240980348541627
0.055999999999999994,36.501,-0.022243941584400007
0.055999999999999994,37.001,-0.02225117233798426
0.055999999999999994,37.501,-0.022262483308961002
0.055999999999999994,38.001,-0.022277696842177022
0.055999999999999994,38.501,-0.022296646105496216
0.055999999999999994,39.001,-0.02231917433557798
0.055999999999999994,39.501,-0.02234513414524436
0.06099999999999999,0.001,-0.3012218834613507
0.06099999999999999,0.501,-0.34477153940487587
0.06099999999999999,1.001,-0.43379167660723145
0.06099999999999999,1.501,-0.530320931416746
0.06099999999999999,2.001,-0.37070907359239336
0.06099999999999999,2.501,-0.27969966549586955
0.06099999999999999,3.001,-0.22171102976611373
0.06099999999999999,3.501,-0.181964592420496
0.06099999999999999,4.0009999999999994,-0.15327423479439065
0.06099999999999999,4.5009999999999994,-0.13174785808407136
0.06099999999999999,5.0009999999999994,-0.11510454269910268
0.06099999999999999,5.5009999999999994,-0.10192445936807465
0.06099999999999999,6.0009999999999994,-0.09128057430548168
0.06099999999999999,6.5009999999999994,-0.08254368472474821
0.06099999999999999,7.0009999999999994,-0.07527278958499949
0.06099999999999999,7.5009999999999994,-0.06915031180114595
0.06099999999999999,8.001,-0.06394220077556637
0.06099999999999999,8.501,-0.05947247692496434
0.06099999999999999,9.001,-0.05560648978490669
0.06099999999999999,9.501,-0.052239612058176094
0.06099999999999999,10.001,-0.04928942521556395
0.06099999999999999,10.501,-0.046690206107292784
0.06099999999999999,11.001,-0.044388964975760226
0.06099999999999999,11.501,-0.042342551012339094
0.06099999999999999,12.001,-0.04051550610832308
0.06099999999999999,12.501,-0.038878451755630906
0.06099999999999999,13.001,-0.0374068616344994
0.06099999999999999,13.501,-0.03608011708127459
0.06099999999999999,14.001,-0.034880772669662746
0.06099999999999999,14.501,-0.03379397968101393
0.06099999999999999,15.001,-0.0328070294996414
0.06099999999999999,15.501,-0.031908989007322565
0.06099999999999999,16.000999999999998,-0.031090407208539388
