0.3610000000000002,29.000999999999998,-0.06042668512042648
0.3610000000000002,29.500999999999998,-0.06610238181339195
0.3610000000000002,30.000999999999998,-0.0733444079253403
0.3610000000000002,30.500999999999998,-0.08336566997390907
0.3610000000000002,31.000999999999998,-0.09968872494252012
0.3610000000000002,31.500999999999998,-0.14887510974621368
0.3610000000000002,32.001,-0.10342359952260388
0.3610000000000002,32.501,-0.08025455205398159
0.3610000000000002,33.001,-0.0672089943961391
0.3610000000000002,33.501,-0.058058148479106286
0.3610000000000002,34.001,-0.05101199620923923
0.3610000000000002,34.501,-0.04529594745781898
0.3610000000000002,35.001,-0.040501489952810235
0.3610000000000002,35.501,-0.03638563045502088
0.3610000000000002,36.001,-0.03279152313422989
0.3610000000000002,36.501,-0.02961173630178081
0.3610000000000002,37.001,-0.02676928594779287
0.3610000000000002,37.501,-0.024207011977715465
0.3610000000000002,38.001,-0.02188123921220569
0.3610000000000002,38.501,-0.019757798682113543
0.3610000000000002,39.001,-0.01780942456044362
0.3610000000000002,39.501,-0.016013991002365963
0.3660000000000002,0.001,-1.1520182240509775
0.3660000000000002,0.501,-2.0012892457272855
0.3660000000000002,1.001,-0.6225799744844996
0.3660000000000002,1.501,-0.27623243800405256
0.3660000000000002,2.001,-0.13865290806266506
0.3660000000000002,2.501,-0.071860133125208
0.3660000000000002,3.001,-0.03566673025803696
0.3660000000000002,3.501,-0.01474699622354525
0.3660000000000002,4.0009999999999994,-0.002212530112740599
0.3660000000000002,4.5009999999999994,0.005398385221164287
0.3660000000000002,5.0009999999999994,0.009972004443339677
0.3660000000000002,5.5009999999999994,0.012601023403032985
0.3660000000000002,6.0009999999999994,0.013949392507382224
0.3660000000000002,6.5009999999999994,0.014436183900176036
0.3660000000000002,7.0009999999999994,0.014334158297780591
0.3660000000000002,7.5009999999999994,0.013825339797654407
0.3660000000000002,8.001,0.01303369628622747
0.3660000000000002,8.501,0.012045052288802486
0.3660000000000002,9.001,0.010919596743151001
0.3660000000000002,9.501,0.009699948302957583
0.3660000000000002,10.001,0.008416476018103122
0.3660000000000002,10.501,0.00709088004515708
0.3660000000000002,11.001,0.0057386438397536155
0.3660000000000002,11.501,0.00437073937621385
0.3660000000000002,12.001,0.0029948288334122747
0.3660000000000002,12.501,0.00161612119254248
0.3660000000000002,13.001,0.00023798873138351773
0.3660000000000002,13.501,-0.0011375859006454436
0.3660000000000002,14.001,-0.0025096837523534005
0.3660000000000002,14.501,-0.003878211400669268
0.3660000000000002,15.001,-0.005243727205771681
0.3660000000000002,15.501,-0.0066073155445826315
0.3660000000000002,16.000999999999998,-0.00797049736934008
0.3660000000000002,16.500999999999998,-0.009335168829439272
0.3660000000000002,17.000999999999998,-0.010703562140464223
0.3660000000000002,17.500999999999998,-0.012078224691604487
0.3660000000000002,18.000999999999998,-0.0134620137630713
0.3660000000000002,18.500999999999998,-0.014858105330045293
0.3660000000000002,19.000999999999998,-0.016270016372727847
0.3660000000000002,19.500999999999998,-0.017701640986150097
0.3660000000000002,20.000999999999998,-0.019157301473285898
0.3660000000000002,20.500999999999998,-0.020641816599358445
0.3660000000000002,21.000999999999998,-0.022160590389557585
0.3660000000000002,21.500999999999998,-0.02371972640635762
0.3660000000000002,22.000999999999998,-0.02532617454484567
0.3660000000000002,22.500999999999998,-0.026987920332865276
0.3660000000000002,23.000999999999998,-0.028714230980171736
0.3660000000000002,23.500999999999998,-0.030515978729912553
0.3660000000000002,24.000999999999998,-0.03240607165231134
0.3660000000000002,24.500999999999998,-0.03440003696845534
0.3660000000000002,25.000999999999998,-0.03651682595872501
0.3660000000000002,25.500999999999998,-0.038779949142021514
0.3660000000000002,26.000999999999998,-0.04121911827593971
0.3660000000000002,26.500999999999998,-0.043872692686598595
0.3660000000000002,27.000999999999998,-0.046791453326315985
0.3660000000000002,27.500999999999998,-0.050044673732955444
0.3660000000000002,28.000999999999998,-0.053730397197530186
0.3660000000000002,28.500999999999998,-0.057993981181053506
0.3660000000000002,29.000999999999998,-0.06306443286595129
0.3660000000000002,29.500999999999998,-0.06933396131762573
0.3660000000000002,30.000999999999998,-0.07756221844031068
0.3660000000000002,30.500999999999998,-0.08955217876325951
0.3660000000000002,31.000999999999998,-0.11186358013840147
0.3660000000000002,31.500999999999998,-0.13971543303910022
0.3660000000000002,32.001,-0.09230861526465668
0.3660000000000002,32.501,-0.07469285168535755
0.3660000000000002,33.001,-0.06351614626922134
0.3660000000000002,33.501,-0.05530657982254231
0.3660000000000002,34.001,-0.048827641694231365
0.3660000000000002,34.501,-0.04349063890655283
0.3660000000000002,35.001,-0.03896722266325686
0.3660000000000002,35.501,-0.03505467812730137
0.3660000000000002,36.001,-0.03161862409728825
0.3660000000000002,36.501,-0.02856515036015622
0.3660000000000002,37.001,-0.025825899680641532
0.3660000000000002,37.501,-0.023349475282263818
0.3660000000000002,38.001,-0.021096198862219164
0.3660000000000002,38.501,-0.019034760378622645
0.3660000000000002,39.001,-0.01713999293307249
0.3660000000000002,39.501,-0.015391346300577435
0.3710000000000002,0.001,-1.1627248535951191
0.3710000000000002,0.501,-1.9939686021794079
0.3710000000000002,1.001,-0.6194336224463032
0.3710000000000002,1.501,-0.2744964403256752
0.3710000000000002,2.001,-0.13761878743433634
0.3710000000000002,2.501,-0.07124129935953943
0.3710000000000002,3.001,-0.03531927224967765
0.3710000000000002,3.501,-0.014588726042902317
0.3710000000000002,4.0009999999999994,-0.002192314876137691
0.3710000000000002,4.5009999999999994,0.005314355608319339
0.3710000000000002,5.0009999999999994,0.00980712202199596
0.3710000000000002,5.5009999999999994,0.012372044256826462
0.3710000000000002,6.0009999999999994,0.013668649727151566
0.3710000000000002,6.5009999999999994,0.014112952161331599
0.3710000000000002,7.0009999999999994,0.013975531991641976
0.3710000000000002,7.5009999999999994,0.013436818459452812
0.3710000000000002,8.001,0.012619586637209274
0.3710000000000002,8.501,0.011608751363635136
0.3710000000000002,9.001,0.010463795585474445
0.3710000000000002,9.501,0.009226781206716161
0.3710000000000002,10.001,0.007927631568000068
0.3710000000000002,10.501,0.006587684796377273
0.3710000000000002,11.001,0.005222126024191337
0.3710000000000002,11.501,0.003841677764695184
0.3710000000000002,12.001,0.0024537903733608674
0.3710000000000002,12.501,0.0010634900091774369
0.3710000000000002,13.001,-0.0003260116381922848
0.3710000000000002,13.501,-0.0017128756820811997
0.3710000000000002,14.001,-0.003096314530053698
0.3710000000000002,14.501,-0.004476357423706577
0.3710000000000002,15.001,-0.005853679903372683
0.3710000000000002,15.501,-0.007229480918359024
0.3710000000000002,16.000999999999998,-0.008605396068631553
0.3710000000000002,16.500999999999998,-0.009983438838737813
0.3710000000000002,17.000999999999998,-0.011365964123468145
0.3710000000000002,17.500999999999998,-0.012755650153739036
0.3710000000000002,18.000999999999998,-0.014155496322075661
0.3710000000000002,18.500999999999998,-0.01556883553242211
0.3710000000000002,19.000999999999998,-0.016999360674656627
0.3710000000000002,19.500999999999998,-0.01845116574708719
0.3710000000000002,20.000999999999998,-0.01992880311106498
0.3710000000000002,20.500999999999998,-0.02143735945911953
0.3710000000000002,21.000999999999998,-0.02298255443178466
0.3710000000000002,21.500999999999998,-0.024570867591727615
0.3710000000000002,22.000999999999998,-0.026209701892569964
0.3710000000000002,22.500999999999998,-0.027907595222276947
0.3710000000000002,23.000999999999998,-0.029674496620603952
0.3710000000000002,23.500999999999998,-0.03152213128083493
0.3710000000000002,24.000999999999998,-0.03346448997401574
0.3710000000000002,24.500999999999998,-0.03551849670615583
0.3710000000000002,25.000999999999998,-0.03770493790926898
0.3710000000000002,25.500999999999998,-0.04004978590241241
0.3710000000000002,26.000999999999998,-0.04258613534111232
0.3710000000000002,26.500999999999998,-0.045357127423331436
0.3710000000000002,27.000999999999998,-0.048420534312824656
0.3710000000000002,27.500999999999998,-0.051856278875236486
0.3710000000000002,28.000999999999998,-0.055779475953868576
0.3710000000000002,28.500999999999998,-0.0603647017749233
0.3710000000000002,29.000999999999998,-0.06589553253010476
0.3710000000000002,29.500999999999998,-0.07287939724756452
0.3710000000000002,30.000999999999998,-0.08236937528010298
0.3710000000000002,30.500999999999998,-0.09720934841099246
0.3710000000000002,31.000999999999998,-0.1327452840826323
0.3710000000000002,31.500999999999998,-0.1120603976859721
0.3710000000000002,32.001,-0.08447034990699066
0.3710000000000002,32.501,-0.07011402983011232
0.3710000000000002,33.001,-0.060297717653398246
0.3710000000000002,33.501,-0.05283594790941351
0.3710000000000002,34.001,-0.046829944951127654
0.3710000000000002,34.501,-0.04181888287590168
0.3710000000000002,35.001,-0.03753358365629796
0.3710000000000002,35.501,-0.03380249738437475
0.3710000000000002,36.001,-0.03050922381509208
0.3710000000000002,36.501,-0.027570956450583065
0.3710000000000002,37.001,-0.024926566081139648
0.3710000000000002,37.501,-0.02252956362369769
0.3710000000000002,38.001,-0.020343719980997477
0.3710000000000002,38.501,-0.018340220041840896
0.3710000000000002,39.001,-0.016495746112558697
0.3710000000000002,39.501,-0.01479114754748284
0.3760000000000002,0.001,-1.173364084903379
0.3760000000000002,0.501,-1.986813375484758
0.3760000000000002,1.001,-0.6163731721998417
0.3760000000000002,1.501,-0.2728185588687978
0.3760000000000002,2.001,-0.13662841539834003
0.3760000000000002,2.501,-0.07065735151812569
0.3760000000000002,3.001,-0.03500064903640082
0.3760000000000002,3.501,-0.014454877879085226
0.3760000000000002,4.0009999999999994,-0.002193152535988341
0.3760000000000002,4.5009999999999994,0.005211933037084032
0.3760000000000002,5.0009999999999994,0.009626000408553048
0.3760000000000002,5.5009999999999994,0.012128604142662286
0.3760000000000002,6.0009999999999994,0.013374936696672945
0.3760000000000002,6.5009999999999994,0.013778014981810138
0.3760000000000002,7.0009999999999994,0.013606283599747054
0.3760000000000002,7.5009999999999994,0.013038609852906086
0.3760000000000002,8.001,0.012196600904495827
0.3760000000000002,8.501,0.011164281090053324
0.3760000000000002,9.001,0.010000442360867418
0.3760000000000002,9.501,0.008746601731449722
0.3760000000000002,10.001,0.007432246295950004
0.3760000000000002,10.501,0.006078359743794546
0.3760000000000002,11.001,0.004699834986297433
0.3760000000000002,11.501,0.0033071499670008567
0.3760000000000002,12.001,0.0019075471032098529
0.3760000000000002,12.501,0.0005058727608029251
0.3760000000000002,13.001,-0.0008948196774868668
0.3760000000000002,13.501,-0.0022928334792051003
0.3760000000000002,14.001,-0.0036875114266522735
0.3760000000000002,14.501,-0.005079005042011409
0.3760000000000002,15.001,-0.006468107258691333
0.3760000000000002,15.501,-0.007856132426644805
0.3760000000000002,16.000999999999998,-0.009244832277788544
0.3760000000000002,16.500999999999998,-0.010636339837393802
0.3760000000000002,17.000999999999998,-0.012033135700704238
0.3760000000000002,17.500999999999998,-0.013438032906803928
0.3760000000000002,18.000999999999998,-0.014854178045865259
0.3760000000000002,18.500999999999998,-0.016285067385353152
0.3760000000000002,19.000999999999998,-0.017734577814191313
0.3760000000000002,19.500999999999998,-0.01920701338284686
0.3760000000000002,20.000999999999998,-0.020707169259803072
0.3760000000000002,20.500999999999998,-0.02224041614057551
0.3760000000000002,21.000999999999998,-0.02381280967215374
0.3760000000000002,21.500999999999998,-0.02543123148445116
0.3760000000000002,22.000999999999998,-0.027103571231514467
0.3760000000000002,22.500999999999998,-0.028838963070792763
0.3760000000000002,23.000999999999998,-0.03064809593546584
0.3760000000000002,23.500999999999998,-0.032543625909452416
0.3760000000000002,24.000999999999998,-0.03454073290066215
0.3760000000000002,24.500999999999998,-0.03665788594405674
0.3760000000000002,25.000999999999998,-0.038917917840958285
0.3760000000000002,25.500999999999998,-0.041349571687777864
0.3760000000000002,26.000999999999998,-0.04398979118565319
0.3760000000000002,26.500999999999998,-0.04688722887215109
0.3760000000000002,27.000999999999998,-0.05010784103445649
0.3760000000000002,27.500999999999998,-0.0537442589139284
0.3760000000000002,28.000999999999998,-0.05793247259821514
0.3760000000000002,28.500999999999998,-0.06288395046881753
0.3760000000000002,29.000999999999998,-0.06895427810522346
0.3760000000000002,29.500999999999998,-0.07681317580832345
0.3760000000000002,30.000999999999998,-0.08797420842242529
0.3760000000000002,30.500999999999998,-0.1073321387250901
0.3760000000000002,31.000999999999998,-0.19187093519350504
0.3760000000000002,31.500999999999998,-0.09858428720179246
0.3760000000000002,32.001,-0.07841838092986432
0.3760000000000002,32.501,-0.0662267006400411
0.3760000000000002,33.001,-0.057448099445363596
0.3760000000000002,33.501,-0.05059576940321096
0.3760000000000002,34.001,-0.04499060225350911
0.3760000000000002,34.501,-0.04026307020299446
0.3760000000000002,35.001,-0.03618878328526921
0.3760000000000002,35.501,-0.03262075238944641
0.3760000000000002,36.001,-0.02945717480769218
0.3760000000000002,36.501,-0.026624466363843042
0.3760000000000002,37.001,-0.024067610815424176
0.3760000000000002,37.501,-0.02174433124187827
0.3760000000000002,38.001,-0.01962139532511475
0.3760000000000002,38.501,-0.017672178095156893
0.3760000000000002,39.001,-0.015874999535131537
0.3760000000000002,39.501,-0.014211957974628459
0.3810000000000002,0.001,-1.18393681262736
0.3810000000000002,0.501,-1.9798192833518669
0.3810000000000002,1.001,-0.6133963937871693
0.3810000000000002,1.501,-0.27119727568960705
0.3810000000000002,2.001,-0.13568063946960576
0.3810000000000002,2.501,-0.07010736104179155
0.3810000000000002,3.001,-0.03471008416748811
0.3810000000000002,3.501,-0.014344785893873446
0.3810000000000002,4.0009999999999994,-0.0022144617053833082
0.3810000000000002,4.5009999999999994,0.005091632008067032
0.3810000000000002,5.0009999999999994,0.009429099587894813
0.3810000000000002,5.5009999999999994,0.011871117575847938
0.3810000000000002,6.0009999999999994,0.01306862928101897
0.3810000000000002,6.5009999999999994,0.01343171484751704
0.3810000000000002,7.0009999999999994,0.013226726389064664
0.3810000000000002,7.5009999999999994,0.012631001367367292
0.3810000000000002,8.001,0.011765003322728035
0.3810000000000002,8.501,0.010711884793473916
0.3810000000000002,9.001,0.009529761354751101
0.3810000000000002,9.501,0.008259616689268143
0.3810000000000002,10.001,0.006930510859219169
0.3810000000000002,10.501,0.00556308050040432
0.3810000000000002,11.001,0.004171932227368086
0.3810000000000002,11.501,0.002767304149278643
0.3810000000000002,12.001,0.0013562344901705686
0.3810000000000002,12.501,-0.000056607277874612394
0.3810000000000002,13.001,-0.001468323921534176
0.3810000000000002,13.501,-0.0028773593756044186
0.3810000000000002,14.001,-0.004283185936520162
0.3810000000000002,14.501,-0.005686077152242203
0.3810000000000002,15.001,-0.007086943701719889
0.3810000000000002,15.501,-0.008487216318685709
0.3810000000000002,16.000999999999998,-0.009888764527488207
0.3810000000000002,16.500999999999998,-0.011293843304811257
0.3810000000000002,17.000999999999998,-0.012705062211039505
0.3810000000000002,17.500999999999998,-0.014125373353852527
0.3810000000000002,18.000999999999998,-0.015558075966986953
0.3810000000000002,18.500999999999998,-0.01700683656475481
0.3810000000000002,19.000999999999998,-0.018475724689931458
0.3810000000000002,19.500999999999998,-0.019969265315910395
0.3810000000000002,20.000999999999998,-0.021492510100271114
0.3810000000000002,20.500999999999998,-0.023051131039014593
0.3810000000000002,21.000999999999998,-0.024651541797544668
0.3810000000000002,21.500999999999998,-0.026301054320272646
0.3810000000000002,22.000999999999998,-0.028008081580090487
0.3810000000000002,22.500999999999998,-0.029782402043197626
0.3810000000000002,23.000999999999998,-0.03163550843247724
0.3810000000000002,23.500999999999998,-0.03358107406502811
0.3810000000000002,24.000999999999998,-0.035635586795063304
0.3810000000000002,24.500999999999998,-0.03781922761415965
0.3810000000000002,25.000999999999998,-0.04015711594162046
0.3810000000000002,25.500999999999998,-0.04268112125499114
0.3810000000000002,26.000999999999998,-0.045432580293481815
0.3810000000000002,26.500999999999998,-0.0484665224868528
0.3810000000000002,27.000999999999998,-0.05185853265931208
0.3810000000000002,27.500999999999998,-0.055716507307331506
0.3810000000000002,28.000999999999998,-0.06020219048123941
0.3810000000000002,28.500999999999998,-0.06557421861297236
0.3810000000000002,29.000999999999998,-0.07228500291001562
0.3810000000000002,29.500999999999998,-0.08124003888704914
0.3810000000000002,30.000999999999998,-0.09472066223258238
0.3810000000000002,30.500999999999998,-0.12249524971847126
0.3810000000000002,31.000999999999998,-0.12469610421010575
0.3810000000000002,31.500999999999998,-0.08959341987404658
0.3810000000000002,32.001,-0.07349397267961286
0.3810000000000002,32.501,-0.06285252193214226
0.3810000000000002,33.001,-0.05489341358240433
0.3810000000000002,33.501,-0.04854802611020351
0.3810000000000002,34.001,-0.04328727494821099
0.3810000000000002,34.501,-0.03880884395535759
0.3810000000000002,35.001,-0.03492297744168417
0.3810000000000002,35.501,-0.031502354814229507
0.3810000000000002,36.001,-0.028457173808917068
0.3810000000000002,36.501,-0.02572158831834912
0.3810000000000002,37.001,-0.02324579600390269
0.3810000000000002,37.501,-0.020991161252235165
0.3810000000000002,38.001,-0.018927071669487715
0.3810000000000002,38.501,-0.017028835358775557
0.3810000000000002,39.001,-0.015276229653586144
0.3810000000000002,39.501,-0.01365247227501674
0.38600000000000023,0.001,-1.194443907932763
0.38600000000000023,0.501,-1.9729822124974972
0.38600000000000023,1.001,-0.610501145458589
0.38600000000000023,1.501,-0.26963113305967656
0.38600000000000023,2.001,-0.13477435303744803
0.38600000000000023,2.501,-0.06959043648470514
0.38600000000000023,3.001,-0.03444683237983731
0.38600000000000023,3.501,-0.014257811151807687
0.38600000000000023,4.0009999999999994,-0.0022556846513860362
0.38600000000000023,4.5009999999999994,0.004953945920318142
0.38600000000000023,5.0009999999999994,0.009216860505029971
0.38600000000000023,5.5009999999999994,0.011599981734682921
0.38600000000000023,6.0009999999999994,0.01275008744077566
0.38600000000000023,6.5009999999999994,0.013074379563556782
0.38600000000000023,7.0009999999999994,0.012837160004679937
0.38600000000000023,7.5009999999999994,0.012214267696771808
0.38600000000000023,8.001,0.011325046249305831
0.38600000000000023,8.501,0.0102517946503555
0.38600000000000023,9.001,0.009051966356141056
0.38600000000000023,9.501,0.007766022983699078
0.38600000000000023,10.001,0.006422606538198594
0.38600000000000023,10.501,0.005042013784643876
0.38600000000000023,11.001,0.003638570792325463
0.38600000000000023,11.501,0.002222280419341763
0.38600000000000023,12.001,0.0007999803039799858
0.38600000000000023,12.501,-0.0006238342039282425
0.38600000000000023,13.001,-0.0020464199854686033
0.38600000000000023,13.501,-0.0034663602770375612
0.38600000000000023,14.001,-0.0048832561526415755
0.38600000000000023,14.501,-0.006297503062121096
0.38600000000000023,15.001,-0.007710129924771936
0.38600000000000023,15.501,-0.009122685000322713
0.38600000000000023,16.000999999999998,-0.010537157448249627
0.38600000000000023,16.500999999999998,-0.011955926820655292
0.38600000000000023,17.000999999999998,-0.01338173516231847
0.38600000000000023,17.500999999999998,-0.014817678218937272
0.38600000000000023,18.000999999999998,-0.01626721369454441
0.38600000000000023,18.500999999999998,-0.017734185709565753
0.38600000000000023,19.000999999999998,-0.019222865718131393
0.38600000000000023,19.500999999999998,-0.020738011260308546
0.38600000000000023,20.000999999999998,-0.02228494516875195
0.38600000000000023,20.500999999999998,-0.0238696593584848
0.38600000000000023,21.000999999999998,-0.025498949286971544
0.38600000000000023,21.500999999999998,-0.027180587843488833
0.38600000000000023,22.000999999999998,-0.02892355121186513
0.38600000000000023,22.500999999999998,-0.030738314779403156
0.38600000000000023,23.000999999999998,-0.03263724546255995
0.38600000000000023,23.500999999999998,-0.03463512960751081
0.38600000000000023,24.000999999999998,-0.03674989587914607
0.38600000000000023,24.500999999999998,-0.03900362560806515
0.38600000000000023,25.000999999999998,-0.041423998837601755
0.38600000000000023,25.500999999999998,-0.04404642204648785
0.38600000000000023,26.000999999999998,-0.04691726245824323
0.38600000000000023,26.500999999999998,-0.050098958749390056
0.38600000000000023,27.000999999999998,-0.05367848491586616
0.38600000000000023,27.500999999999998,-0.05778220586874252
0.38600000000000023,28.000999999999998,-0.06260395300363436
0.38600000000000023,28.500999999999998,-0.06846353152320538
0.38600000000000023,29.000999999999998,-0.07594644010770685
0.38600000000000023,29.500999999999998,-0.08631405287470506
0.38600000000000023,30.000999999999998,-0.1032404176573497
0.38600000000000023,30.500999999999998,-0.15485720670695477
0.38600000000000023,31.000999999999998,-0.10676984685476108
0.38600000000000023,31.500999999999998,-0.08284450339861903
0.38600000000000023,32.001,-0.06934693369371345
0.38600000000000023,32.501,-0.05987432332187619
0.38600000000000023,33.001,-0.052579944670923966
0.38600000000000023,33.501,-0.046663370780219614
0.38600000000000023,34.001,-0.04170202305038522
0.38600000000000023,34.501,-0.037444345265405465
0.38600000000000023,35.001,-0.03372786213268354
0.38600000000000023,35.501,-0.030441227036756842
0.38600000000000023,36.001,-0.027504614204664084
0.38600000000000023,36.501,-0.0248587301101837
0.38600000000000023,37.001,-0.0224582538937193
0.38600000000000023,37.501,-0.020267718581224028
0.38600000000000023,38.001,-0.018258815393356095
0.38600000000000023,38.501,-0.016408567229740274
0.38600000000000023,39.001,-0.014698054128307941
0.38600000000000023,39.501,-0.013111501106464484
0.39100000000000024,0.001,-1.204886219412446
0.39100000000000024,0.501,-1.9662982099423698
0.39100000000000024,1.001,-0.6076853691287308
0.39100000000000024,1.501,-0.26811873036248307
0.39100000000000024,2.001,-0.13390849299988478
0.39100000000000024,2.501,-0.06910572159937572
0.39100000000000024,3.001,-0.03421017798776732
0.39100000000000024,3.501,-0.014193340230330004
0.39100000000000024,4.0009999999999994,-0.002316286072099452
0.39100000000000024,4.5009999999999994,0.004799348163219384
0.39100000000000024,5.0009999999999994,0.00898970605130936
0.39100000000000024,5.5009999999999994,0.011315577359536158
0.39100000000000024,6.0009999999999994,0.012419656057953934
0.39100000000000024,6.5009999999999994,0.012706323017796062
0.39100000000000024,7.0009999999999994,0.012437871179496213
0.39100000000000024,7.5009999999999994,0.01178867150226958
0.39100000000000024,8.001,0.010876970785490075
0.39100000000000024,8.501,0.009784232272301796
0.39100000000000024,9.001,0.008567261208498211
0.39100000000000024,9.501,0.007266008130430789
0.39100000000000024,10.001,0.005908705729675834
0.39100000000000024,10.501,0.0045153178884264344
0.39100000000000024,11.001,0.0030998957143671957
0.39100000000000024,11.501,0.0016722112495213687
0.39100000000000024,12.001,0.00023890501925992458
0.39100000000000024,12.501,-0.0011956991032701222
0.39100000000000024,13.001,-0.0026290102001711863
0.39100000000000024,13.501,-0.004059749565045831
0.39100000000000024,14.001,-0.0054876464378233
0.39100000000000024,14.501,-0.0069132181791339425
0.39100000000000024,15.001,-0.00833761258887869
0.39100000000000024,15.501,-0.009762496758651353
0.39100000000000024,16.000999999999998,-0.011189981514397911
0.39100000000000024,16.500999999999998,-0.01262257382977163
0.39100000000000024,17.000999999999998,-0.014063152019694661
0.39100000000000024,17.500999999999998,-0.015514960362398342
0.39100000000000024,18.000999999999998,-0.0169816212615007
0.39100000000000024,18.500999999999998,-0.01846716430823167
0.39100000000000024,19.000999999999998,-0.01997607276852308
0.39100000000000024,19.500999999999998,-0.02151334922127762
0.39100000000000024,20.000999999999998,-0.023084603441343
0.39100000000000024,20.500999999999998,-0.024696167310952397
0.39100000000000024,21.000999999999998,-0.026355243770043328
0.39100000000000024,21.500999999999998,-0.028070099891014798
0.39100000000000024,22.000999999999998,-0.02985031856586461
0.39100000000000024,22.500999999999998,-0.03170712978670048
0.39100000000000024,23.000999999999998,-0.03365385234026998
0.39100000000000024,23.500999999999998,-0.0357064920553152
0.39100000000000024,24.000999999999998,-0.037884567274689376
0.39100000000000024,24.500999999999998,-0.04021227275719151
0.39100000000000024,25.000999999999998,-0.042720162563996945
0.39100000000000024,25.500999999999998,-0.04544765598294628
0.39100000000000024,26.000999999999998,-0.04844690094557127
0.39100000000000024,26.500999999999998,-0.05178898353144697
0.39100000000000024,27.000999999999998,-0.05557442853571509
0.39100000000000024,27.500999999999998,-0.05995212100068968
0.39100000000000024,28.000999999999998,-0.06515631254240485
0.39100000000000024,28.500999999999998,-0.07158743267055037
0.39100000000000024,29.000999999999998,-0.080018749547063
0.39100000000000024,29.500999999999998,-0.09227561662202827
0.39100000000000024,30.000999999999998,-0.11490650820872296
0.39100000000000024,30.500999999999998,-0.14737136641223478
0.39100000000000024,31.000999999999998,-0.09594512597775108
0.39100000000000024,31.500999999999998,-0.07744640317455927
0.39100000000000024,32.001,-0.06576857216317648
0.39100000000000024,32.501,-0.05721096209262799
0.39100000000000024,33.001,-0.05046740831925022
0.39100000000000024,33.501,-0.04491867552045466
0.39100000000000024,34.001,-0.04022022160040981
0.39100000000000024,34.501,-0.03615966586070863
0.39100000000000024,35.001,-0.0325963684452998
0.39100000000000024,35.501,-0.02943211897493184
0.39100000000000024,36.001,-0.026595469352239644
0.39100000000000024,36.501,-0.024032721145077866
0.39100000000000024,37.001,-0.02170243266130824
0.39100000000000024,37.501,-0.019571911023122297
0.39100000000000024,38.001,-0.01761488369760539
0.39100000000000024,38.501,-0.015809901886002273
0.39100000000000024,39.001,-0.014139214969871746
0.39100000000000024,39.501,-0.012587957809925429
0.39600000000000024,0.001,-1.2152645739526915
0.39600000000000024,0.501,-1.959763474860115
0.39600000000000024,1.001,-0.6049470861214072
0.39600000000000024,1.501,-0.26665872118722683
0.39600000000000024,2.001,-0.13308203754844378
0.39600000000000024,2.501,-0.0686523935435624
0.39600000000000024,3.001,-0.033999433375357824
0.39600000000000024,3.501,-0.014150783918467025
0.39600000000000024,4.0009999999999994,-0.0023957519517118497
0.39600000000000024,4.5009999999999994,0.004628293138741579
0.39600000000000024,5.0009999999999994,0.008748041987678784
0.39600000000000024,5.5009999999999994,0.011018269594485347
0.39600000000000024,6.0009999999999994,0.012077665709114421
0.39600000000000024,6.5009999999999994,0.012327845895548431
0.39600000000000024,7.0009999999999994,0.012029134398452268
0.39600000000000024,7.5009999999999994,0.01135446403234915
0.39600000000000024,8.001,0.010421007357583528
0.39600000000000024,8.501,0.009309409252535622
0.39600000000000024,9.001,0.008075840325014405
0.39600000000000024,9.501,0.006759750744337191
0.39600000000000024,10.001,0.005388972408046019
0.39600000000000024,10.501,0.003983143114603883
0.39600000000000024,11.001,0.0025560444304341817
0.39600000000000024,11.501,0.0011172218715866794
0.39600000000000024,12.001,-0.00032687780890024165
0.39600000000000024,12.501,-0.0017720996934435206
0.39600000000000024,13.001,-0.003216003272683357
0.39600000000000024,13.501,-0.004657446774466556
0.39600000000000024,14.001,-0.006096287119021507
0.39600000000000024,14.501,-0.00753316372165469
0.39600000000000024,15.001,-0.008969344051998507
0.39600000000000024,15.501,-0.010406615508006745
0.39600000000000024,16.000999999999998,-0.011847212808996102
0.39600000000000024,16.500999999999998,-0.013293773427875067
0.39600000000000024,17.000999999999998,-0.014749316014745745
0.39600000000000024,17.500999999999998,-0.016217238617244972
0.39600000000000024,18.000999999999998,-0.01770133499378418
0.39600000000000024,18.500999999999998,-0.019205828608273287
0.39600000000000024,19.000999999999998,-0.02073542512535095
0.39600000000000024,19.500999999999998,-0.022295385523479733
0.39600000000000024,20.000999999999998,-0.0238916234520435
0.39600000000000024,20.500999999999998,-0.025530832357354732
0.39600000000000024,21.000999999999998,-0.027220650439885252
0.39600000000000024,21.500999999999998,-0.02896987505063977
0.39600000000000024,22.000999999999998,-0.030788743262472884
0.39600000000000024,22.500999999999998,-0.032689302988487136
0.39600000000000024,23.000999999999998,-0.03468591070499296
0.39600000000000024,23.500999999999998,-0.036795910217089826
0.39600000000000024,24.000999999999998,-0.03904057667888161
0.39600000000000024,24.500999999999998,-0.04144645990277232
0.39600000000000024,25.000999999999998,-0.04404734748453423
0.39600000000000024,25.500999999999998,-0.04688722491184841
0.39600000000000024,26.000999999999998,-0.05002490790035187
0.39600000000000024,26.500999999999998,-0.053541623808306696
0.39600000000000024,27.000999999999998,-0.05755412306349848
0.39600000000000024,27.500999999999998,-0.062238990675327094
0.39600000000000024,28.000999999999998,-0.06788202849153922
0.39600000000000024,28.500999999999998,-0.07499194814612184
0.39600000000000024,29.000999999999998,-0.08461544763681214
