0.4410000000000003,3.001,-0.03188501916699471
0.4410000000000003,3.501,-0.013461309410774613
0.4410000000000003,4.0009999999999994,-0.002751298786149353
0.4410000000000003,4.5009999999999994,0.003481043144529697
0.4410000000000003,5.0009999999999994,0.00698526513153383
0.4410000000000003,5.5009999999999994,0.008766492312119872
0.4410000000000003,6.0009999999999994,0.009430044047072289
0.4410000000000003,6.5009999999999994,0.009354302846377005
0.4410000000000003,7.0009999999999994,0.00878293605343422
0.4410000000000003,7.5009999999999994,0.007876632176564452
0.4410000000000003,8.001,0.00674336503507858
0.4410000000000003,8.501,0.005456733179978912
0.4410000000000003,9.001,0.004067412580390631
0.4410000000000003,9.501,0.002610495947255237
0.4410000000000003,10.001,0.0011103022389430395
0.4410000000000003,10.501,-0.0004164102063176009
0.4410000000000003,11.001,-0.0019582610605581308
0.4410000000000003,11.501,-0.0035077443145880294
0.4410000000000003,12.001,-0.00506018018572045
0.4410000000000003,12.501,-0.006612978003330022
0.4410000000000003,13.001,-0.008165114801452447
0.4410000000000003,13.501,-0.009716765926707643
0.4410000000000003,14.001,-0.011269044564291578
0.4410000000000003,14.501,-0.01282382076638967
0.4410000000000003,15.001,-0.01438359983232651
0.4410000000000003,15.501,-0.015951446301452288
0.4410000000000003,16.000999999999998,-0.017530944379481925
0.4410000000000003,16.500999999999998,-0.019126188986729544
0.4410000000000003,17.000999999999998,-0.020741804243962145
0.4410000000000003,17.500999999999998,-0.022382988427897037
0.4410000000000003,18.000999999999998,-0.024055586497982215
0.4410000000000003,18.500999999999998,-0.025766193464038106
0.4410000000000003,19.000999999999998,-0.027522294397460904
0.4410000000000003,19.500999999999998,-0.02933245012587649
0.4410000000000003,20.000999999999998,-0.031206542072628546
0.4410000000000003,20.500999999999998,-0.03315609604228209
0.4410000000000003,21.000999999999998,-0.03519471419076954
0.4410000000000003,21.500999999999998,-0.03733865892584485
0.4410000000000003,22.000999999999998,-0.03960765547540674
0.4410000000000003,22.500999999999998,-0.042026017471072145
0.4410000000000003,23.000999999999998,-0.04462426357210582
0.4410000000000003,23.500999999999998,-0.047441505235106
0.4410000000000003,24.000999999999998,-0.05052909203046532
0.4410000000000003,24.500999999999998,-0.05395640107681586
0.4410000000000003,25.000999999999998,-0.0578204836985034
0.4410000000000003,25.500999999999998,-0.06226312567443222
0.4410000000000003,26.000999999999998,-0.06750340358933087
0.4410000000000003,26.500999999999998,-0.07390641720158009
0.4410000000000003,27.000999999999998,-0.08215050801064151
0.4410000000000003,27.500999999999998,-0.09373295289614841
0.4410000000000003,28.000999999999998,-0.11324252186865341
0.4410000000000003,28.500999999999998,-0.1922301025509514
0.4410000000000003,29.000999999999998,-0.11054738172502354
0.4410000000000003,29.500999999999998,-0.08667152508175316
0.4410000000000003,30.000999999999998,-0.07271400601974153
0.4410000000000003,30.500999999999998,-0.06279925864663626
0.4410000000000003,31.000999999999998,-0.055120613493446435
0.4410000000000003,31.500999999999998,-0.04887362009058619
0.4410000000000003,32.001,-0.04362689407767177
0.4410000000000003,32.501,-0.039120952165866064
0.4410000000000003,33.001,-0.03518693490219145
0.4410000000000003,33.501,-0.031708456600426684
0.4410000000000003,34.001,-0.028601701491166105
0.4410000000000003,34.501,-0.025804184650089056
0.4410000000000003,35.001,-0.023268002162103358
0.4410000000000003,35.501,-0.02095557167110045
0.4410000000000003,36.001,-0.01883683286199035
0.4410000000000003,36.501,-0.016887343722296822
0.4410000000000003,37.001,-0.015086947919113853
0.4410000000000003,37.501,-0.013418818412384768
0.4410000000000003,38.001,-0.011868756032428688
0.4410000000000003,38.501,-0.010424665158417043
0.4410000000000003,39.001,-0.009076155118328719
0.4410000000000003,39.501,-0.007814232577167776
0.4460000000000003,0.001,-1.3156984126017137
0.4460000000000003,0.501,-1.905696067550935
0.4460000000000003,1.001,-0.5807701869501332
0.4460000000000003,1.501,-0.2533659484677591
0.4460000000000003,2.001,-0.12538507011560035
0.4460000000000003,2.501,-0.0643245084367432
0.4460000000000003,3.001,-0.03189494809116587
0.4460000000000003,3.501,-0.013604921329937819
0.4460000000000003,4.0009999999999994,-0.002990561743247005
0.4460000000000003,4.5009999999999994,0.0031710065836553503
0.4460000000000003,5.0009999999999994,0.006621449367676252
0.4460000000000003,5.5009999999999994,0.00836089032912761
0.4460000000000003,6.0009999999999994,0.00899132965555377
0.4460000000000003,6.5009999999999994,0.008888865262915671
0.4460000000000003,7.0009999999999994,0.00829554357144896
0.4460000000000003,7.5009999999999994,0.00737087291634328
0.4460000000000003,8.001,0.006221948183554926
0.4460000000000003,8.501,0.004921699855523709
0.4460000000000003,9.001,0.003520286373064091
0.4460000000000003,9.501,0.0020523921127531125
0.4460000000000003,10.001,0.0005420078671183326
0.4460000000000003,10.501,-0.0009943768586511276
0.4460000000000003,11.001,-0.0025456065201290012
0.4460000000000003,11.501,-0.004104367301251787
0.4460000000000003,12.001,-0.005666147818034845
0.4460000000000003,12.501,-0.007228508937060639
0.4460000000000003,13.001,-0.008790568004558907
0.4460000000000003,13.501,-0.010352634208873182
0.4460000000000003,14.001,-0.011915952295047457
0.4460000000000003,14.501,-0.013482525470111736
0.4460000000000003,15.001,-0.015054997567605186
0.4460000000000003,15.501,-0.01663658093773944
0.4460000000000003,16.000999999999998,-0.018231021094371427
0.4460000000000003,16.500999999999998,-0.019842592541925785
0.4460000000000003,17.000999999999998,-0.021476122879164766
0.4460000000000003,17.500999999999998,-0.023137044568004347
0.4460000000000003,18.000999999999998,-0.02483147593959227
0.4460000000000003,18.500999999999998,-0.026566335349191214
0.4460000000000003,19.000999999999998,-0.028349495181497063
0.4460000000000003,19.500999999999998,-0.03018998603419252
0.4460000000000003,20.000999999999998,-0.03209826642692865
0.4460000000000003,20.500999999999998,-0.03408658065980556
0.4460000000000003,21.000999999999998,-0.03616943838531746
0.4460000000000003,21.500999999999998,-0.038364266437329514
0.4460000000000003,22.000999999999998,-0.04069231064412194
0.4460000000000003,22.500999999999998,-0.04317991031140859
0.4460000000000003,23.000999999999998,-0.0458603451310928
0.4460000000000003,23.500999999999998,-0.04877659186676399
0.4460000000000003,24.000999999999998,-0.05198558566799229
0.4460000000000003,24.500999999999998,-0.05556509032258648
0.4460000000000003,25.000999999999998,-0.05962535950195177
0.4460000000000003,25.500999999999998,-0.06433024706521429
0.4460000000000003,26.000999999999998,-0.06993874059625116
0.4460000000000003,26.500999999999998,-0.07689639375845103
0.4460000000000003,27.000999999999998,-0.08607192930525993
0.4460000000000003,27.500999999999998,-0.09955049711569969
0.4460000000000003,28.000999999999998,-0.12512630110918255
0.4460000000000003,28.500999999999998,-0.15101908655174978
0.4460000000000003,29.000999999999998,-0.10117814044290756
0.4460000000000003,29.500999999999998,-0.08182175324132263
0.4460000000000003,30.000999999999998,-0.06946283637963548
0.4460000000000003,30.500999999999998,-0.06036749762029957
0.4460000000000003,31.000999999999998,-0.05318706917918834
0.4460000000000003,31.500999999999998,-0.047274798628766844
0.4460000000000003,32.001,-0.04226825287946302
0.4460000000000003,32.501,-0.03794290357989677
0.4460000000000003,33.001,-0.034149508843815644
0.4460000000000003,33.501,-0.030783545424536166
0.4460000000000003,34.001,-0.027768792757123385
0.4460000000000003,34.501,-0.02504785434500563
0.4460000000000003,35.001,-0.022576363145590188
0.4460000000000003,35.501,-0.02031927143825615
0.4460000000000003,36.001,-0.018248382667977906
0.4460000000000003,36.501,-0.01634065575851836
0.4460000000000003,37.001,-0.0145770076444892
0.4460000000000003,37.501,-0.012941447298883389
0.4460000000000003,38.001,-0.011420436360017596
0.4460000000000003,38.501,-0.010002408360292864
0.4460000000000003,39.001,-0.008677401306796116
0.4460000000000003,39.501,-0.007436772793770268
0.4510000000000003,0.001,-1.3254223553938065
0.4510000000000003,0.501,-1.9005447413045558
0.4510000000000003,1.001,-0.5787537499281105
0.4510000000000003,1.501,-0.2523945583885697
0.4510000000000003,2.001,-0.12492589726112852
0.4510000000000003,2.501,-0.06416327329436095
0.4510000000000003,3.001,-0.03192479000481924
0.4510000000000003,3.501,-0.013765313215248765
0.4510000000000003,4.0009999999999994,-0.003244215663967237
0.4510000000000003,4.5009999999999994,0.002848460160916888
0.4510000000000003,5.0009999999999994,0.006246640516310152
0.4510000000000003,5.5009999999999994,0.007945540292975173
0.4510000000000003,6.0009999999999994,0.008543903051243836
0.4510000000000003,6.5009999999999994,0.008415585974686418
0.4510000000000003,7.0009999999999994,0.007801046268559625
0.4510000000000003,7.5009999999999994,0.0068586355909602825
0.4510000000000003,8.001,0.005694587654569927
0.4510000000000003,8.501,0.004381178506624096
0.4510000000000003,9.001,0.00296805964227273
0.4510000000000003,9.501,0.0014895153721782572
0.4510000000000003,10.001,-0.00003078520923968653
0.4510000000000003,10.501,-0.0015766164003088723
0.4510000000000003,11.001,-0.003137043591682695
0.4510000000000003,11.501,-0.00470494231185966
0.4510000000000003,12.001,-0.006275967602617991
0.4510000000000003,12.501,-0.007847830690842961
0.4510000000000003,13.001,-0.009419788811617591
0.4510000000000003,13.501,-0.01099228531584847
0.4510000000000003,14.001,-0.012566697595908321
0.4510000000000003,14.501,-0.014145163923399262
0.4510000000000003,15.001,-0.015730469490742333
0.4510000000000003,15.501,-0.017325978335320583
0.4510000000000003,16.000999999999998,-0.01893560239855556
0.4510000000000003,16.500999999999998,-0.02056380239359021
0.4510000000000003,17.000999999999998,-0.022215617882636346
0.4510000000000003,17.500999999999998,-0.023896726341713505
0.4510000000000003,18.000999999999998,-0.02561353330416806
0.4510000000000003,18.500999999999998,-0.027373298208266242
0.4510000000000003,19.000999999999998,-0.029184303656927542
0.4510000000000003,19.500999999999998,-0.031056079869216602
0.4510000000000003,20.000999999999998,-0.03299970181155891
0.4510000000000003,20.500999999999998,-0.03502818486126263
0.4510000000000003,21.000999999999998,-0.03715701755352542
0.4510000000000003,21.500999999999998,-0.0394048898645781
0.4510000000000003,22.000999999999998,-0.04179470767386183
0.4510000000000003,22.500999999999998,-0.04435503789382543
0.4510000000000003,23.000999999999998,-0.047122222250026734
0.4510000000000003,23.500999999999998,-0.050143567098648895
0.4510000000000003,24.000999999999998,-0.05348233925114339
0.4510000000000003,24.500999999999998,-0.05722594938311392
0.4510000000000003,25.000999999999998,-0.06150011846312336
0.4510000000000003,25.500999999999998,-0.06649517577579867
0.4510000000000003,26.000999999999998,-0.07251955152442555
0.4510000000000003,26.500999999999998,-0.08012315683341507
0.4510000000000003,27.000999999999998,-0.09044017929594789
0.4510000000000003,27.500999999999998,-0.10649399082137889
0.4510000000000003,28.000999999999998,-0.14378401037792254
0.4510000000000003,28.500999999999998,-0.12627543494343352
0.4510000000000003,29.000999999999998,-0.09405801776360558
0.4510000000000003,29.500999999999998,-0.07767261513003057
0.4510000000000003,30.000999999999998,-0.06655346454392602
0.4510000000000003,30.500999999999998,-0.05813904114074921
0.4510000000000003,31.000999999999998,-0.05138888793738006
0.4510000000000003,31.500999999999998,-0.045772924181976524
0.4510000000000003,32.001,-0.04098268546838947
0.4510000000000003,32.501,-0.03682205644856699
0.4510000000000003,33.001,-0.033158181889195074
0.4510000000000003,33.501,-0.029896654023836962
0.4510000000000003,34.001,-0.026967834808724053
0.4510000000000003,34.501,-0.024318795778990956
0.4510000000000003,35.001,-0.021908309200537157
0.4510000000000003,35.501,-0.01970359751838875
0.4510000000000003,36.001,-0.017678146366102203
0.4510000000000003,36.501,-0.015810187534313853
0.4510000000000003,37.001,-0.014081618756577756
0.4510000000000003,37.501,-0.012477216876349452
0.4510000000000003,38.001,-0.010984053210606703
0.4510000000000003,38.501,-0.009591051461848315
0.4510000000000003,39.001,-0.008288648165058778
0.4510000000000003,39.501,-0.007068528220912235
0.4560000000000003,0.001,-1.3350908336489096
0.4560000000000003,0.501,-1.8955073486019012
0.4560000000000003,1.001,-0.5767963308704189
0.4560000000000003,1.501,-0.25146296446142435
0.4560000000000003,2.001,-0.12449655961599287
0.4560000000000003,2.501,-0.0640257173974127
0.4560000000000003,3.001,-0.03197410349247848
0.4560000000000003,3.501,-0.013942108345507798
0.4560000000000003,4.0009999999999994,-0.0035119334388946932
0.4560000000000003,4.5009999999999994,0.0025136914926553178
0.4560000000000003,5.0009999999999994,0.005861093824753583
0.4560000000000003,5.5009999999999994,0.00752067029184271
0.4560000000000003,6.0009999999999994,0.00808796909141633
0.4560000000000003,6.5009999999999994,0.007934649644258294
0.4560000000000003,7.0009999999999994,0.007299611006824608
0.4560000000000003,7.5009999999999994,0.0063400711800045
0.4560000000000003,8.001,0.005161420100103287
0.4560000000000003,8.501,0.003835292727927278
0.4560000000000003,9.001,0.002410843966465681
0.4560000000000003,9.501,0.000921966139174224
0.4560000000000003,10.001,-0.0006079870517570474
0.4560000000000003,10.501,-0.00216304882119904
0.4560000000000003,11.001,-0.003732501776375269
0.4560000000000003,11.501,-0.005309408064640628
0.4560000000000003,12.001,-0.006889587301260158
0.4560000000000003,12.501,-0.008470900019601858
0.4560000000000003,13.001,-0.010052743050538882
0.4560000000000003,13.501,-0.01163569437108472
0.4560000000000003,14.001,-0.01322126526966197
0.4560000000000003,14.501,-0.014811731179438306
0.4560000000000003,15.001,-0.01641002169912563
0.4560000000000003,15.501,-0.01801965670011023
0.4560000000000003,16.000999999999998,-0.01964472000543455
0.4560000000000003,16.500999999999998,-0.021289865582379826
0.4560000000000003,17.000999999999998,-0.022960353979399217
0.4560000000000003,17.500999999999998,-0.02466211921168958
0.4560000000000003,18.000999999999998,-0.026401868760288466
0.4560000000000003,18.500999999999998,-0.02818722210425543
0.4560000000000003,19.000999999999998,-0.030026896621789517
0.4560000000000003,19.500999999999998,-0.03193095427789165
0.4560000000000003,20.000999999999998,-0.03391112901901534
0.4560000000000003,20.500999999999998,-0.03598126442364415
0.4560000000000003,21.000999999999998,-0.03815790591751786
0.4560000000000003,21.500999999999998,-0.04046111522179047
0.4560000000000003,22.000999999999998,-0.042915612884285664
0.4560000000000003,22.500999999999998,-0.04555241936051
0.4560000000000003,23.000999999999998,-0.04841127880478176
0.4560000000000003,23.500999999999998,-0.05154435893128066
0.4560000000000003,24.000999999999998,-0.055022125971066635
0.4560000000000003,24.500999999999998,-0.058943131302822936
0.4560000000000003,25.000999999999998,-0.06345131324617008
0.4560000000000003,25.500999999999998,-0.06876899878385716
0.4560000000000003,26.000999999999998,-0.07526652981622281
0.4560000000000003,26.500999999999998,-0.08363148717971428
0.4560000000000003,27.000999999999998,-0.09537959335952542
0.4560000000000003,27.500999999999998,-0.11514253284673158
0.4560000000000003,28.000999999999998,-0.19329785693688745
0.4560000000000003,28.500999999999998,-0.11278157471479143
0.4560000000000003,29.000999999999998,-0.08831972801727209
0.4560000000000003,29.500999999999998,-0.07405004684528252
0.4560000000000003,30.000999999999998,-0.06392251677753569
0.4560000000000003,30.500999999999998,-0.056083570044979075
0.4560000000000003,31.000999999999998,-0.049709074936184226
0.4560000000000003,31.500999999999998,-0.04435742964056492
0.4560000000000003,32.001,-0.03976312211770293
0.4560000000000003,32.501,-0.03575341601635902
0.4560000000000003,33.001,-0.032209273423636504
0.4560000000000003,33.501,-0.02904497767396643
0.4560000000000003,34.001,-0.026196631171796804
0.4560000000000003,34.501,-0.023615249351659477
0.4560000000000003,35.001,-0.021262403480308435
0.4560000000000003,35.501,-0.0191073572807781
0.4560000000000003,36.001,-0.01712511995150162
0.4560000000000003,36.501,-0.015295083357647041
0.4560000000000003,37.001,-0.013600044017183599
0.4560000000000003,37.501,-0.012025485829438394
0.4560000000000003,38.001,-0.010559043907679075
0.4560000000000003,38.501,-0.009190096969919563
0.4560000000000003,39.001,-0.007909452768994928
0.4560000000000003,39.501,-0.006709102029959535
0.4610000000000003,0.001,-1.3447044541836959
0.4610000000000003,0.501,-1.890581495406415
0.4610000000000003,1.001,-0.574896687330822
0.4610000000000003,1.501,-0.25057032359967263
0.4610000000000003,2.001,-0.12409641920416009
0.4610000000000003,2.501,-0.06391132866458635
0.4610000000000003,3.001,-0.032042462235059355
0.4610000000000003,3.501,-0.014134943010691348
0.4610000000000003,4.0009999999999994,-0.0037933993883129125
0.4610000000000003,4.5009999999999994,0.0021669780088139287
0.4610000000000003,5.0009999999999994,0.005465055359192422
0.4610000000000003,5.5009999999999994,0.0070865000640770726
0.4610000000000003,6.0009999999999994,0.007623724983665772
0.4610000000000003,6.5009999999999994,0.007446233883174122
0.4610000000000003,7.0009999999999994,0.006791398115512631
0.4610000000000003,7.5009999999999994,0.005815324583410067
0.4610000000000003,8.001,0.004622576491833813
0.4610000000000003,8.501,0.003284160787777886
0.4610000000000003,9.001,0.0018487459127638495
0.4610000000000003,9.501,0.0003498400967283481
0.4610000000000003,10.001,-0.0011895122028916516
0.4610000000000003,10.501,-0.0027535983706849093
0.4610000000000003,11.001,-0.004331914640373233
0.4610000000000003,11.501,-0.005917707174665027
0.4610000000000003,12.001,-0.007506958430846422
0.4610000000000003,12.501,-0.009097677319073502
0.4610000000000003,13.001,-0.010689400105239458
0.4610000000000003,13.501,-0.012282840001908959
0.4610000000000003,14.001,-0.01387964360818135
0.4610000000000003,14.501,-0.01548222580957874
0.4610000000000003,15.001,-0.01709366389025528
0.4610000000000003,15.501,-0.0187176379852724
0.4610000000000003,16.000999999999998,-0.020358409604816496
0.4610000000000003,16.500999999999998,-0.022020833459670333
0.4610000000000003,17.000999999999998,-0.02371040067662417
0.4610000000000003,17.500999999999998,-0.025433314075924588
0.4610000000000003,18.000999999999998,-0.027196598809800826
0.4610000000000003,18.500999999999998,-0.029008254666305293
0.4610000000000003,19.000999999999998,-0.0308774601391396
0.4610000000000003,19.500999999999998,-0.03281484353074502
0.4610000000000003,20.000999999999998,-0.03483284377564228
0.4610000000000003,20.500999999999998,-0.03694619476961614
0.4610000000000003,21.000999999999998,-0.03917258416894116
0.4610000000000003,21.500999999999998,-0.04153356508254562
0.4610000000000003,22.000999999999998,-0.04405584444612018
0.4610000000000003,22.500999999999998,-0.04677314956894745
0.4610000000000003,23.000999999999998,-0.04972901295407674
0.4610000000000003,23.500999999999998,-0.05298107466143266
0.4610000000000003,24.000999999999998,-0.056608013711274975
0.4610000000000003,24.500999999999998,-0.06072130227785009
0.4610000000000003,25.000999999999998,-0.06548645889920301
0.4610000000000003,25.500999999999998,-0.07116479668878915
0.4610000000000003,26.000999999999998,-0.07820512358572018
0.4610000000000003,26.500999999999998,-0.08748023954638401
0.4610000000000003,27.000999999999998,-0.10107521026944172
0.4610000000000003,27.500999999999998,-0.12668798528279576
0.4610000000000003,28.000999999999998,-0.15598476251905985
0.4610000000000003,28.500999999999998,-0.10345514432660415
0.4610000000000003,29.000999999999998,-0.08351788196295283
0.4610000000000003,29.500999999999998,-0.07083774652538156
0.4610000000000003,30.000999999999998,-0.061522738746734924
0.4610000000000003,30.500999999999998,-0.05417706211356385
0.4610000000000003,31.000999999999998,-0.04813363495219017
0.4610000000000003,31.500999999999998,-0.04301937728272743
0.4610000000000003,32.001,-0.038603464872150654
0.4610000000000003,32.501,-0.03473260906269347
0.4610000000000003,33.001,-0.031299522531217545
0.4610000000000003,33.501,-0.028226007612049585
0.4610000000000003,34.001,-0.02545320159941947
0.4610000000000003,34.501,-0.02293561815955676
0.4610000000000003,35.001,-0.020637334641597838
0.4610000000000003,35.501,-0.018529456990456897
0.4610000000000003,36.001,-0.016588378797027264
0.4610000000000003,36.501,-0.014794552281198062
0.4610000000000003,37.001,-0.013131599750559168
0.4610000000000003,37.501,-0.011585657714384218
0.4610000000000003,38.001,-0.010144883789445171
0.4610000000000003,38.501,-0.008799079922859773
0.4610000000000003,39.001,-0.007539400287757354
0.4610000000000003,39.501,-0.006358121853466718
0.4660000000000003,0.001,-1.3542638106518206
0.4660000000000003,0.501,-1.8857648664295434
0.4660000000000003,1.001,-0.5730536178878565
0.4660000000000003,1.501,-0.2497158206847921
0.4660000000000003,2.001,-0.12372485933351457
0.4660000000000003,2.501,-0.0638196122173369
0.4660000000000003,3.001,-0.03212945435679196
0.4660000000000003,3.501,-0.014343465948829848
0.4660000000000003,4.0009999999999994,-0.0040883087672139995
0.4660000000000003,4.5009999999999994,0.001808587394450209
0.4660000000000003,5.0009999999999994,0.00505876240301531
0.4660000000000003,5.5009999999999994,0.006643241360871965
0.4660000000000003,6.0009999999999994,0.00715136061860408
0.4660000000000003,6.5009999999999994,0.006950509559017826
0.4660000000000003,7.0009999999999994,0.006276561675947423
0.4660000000000003,7.5009999999999994,0.005284534886783085
0.4660000000000003,8.001,0.004078182369114114
0.4660000000000003,8.501,0.0027278958606138937
0.4660000000000003,9.001,0.0012818672552184218
0.4660000000000003,9.501,-0.0002267715975381862
0.4660000000000003,10.001,-0.0017752794926724214
0.4660000000000003,10.501,-0.003348193375589753
0.4660000000000003,11.001,-0.004935219643559641
0.4660000000000003,11.501,-0.006529785992835435
0.4660000000000003,12.001,-0.008128036112410121
0.4660000000000003,12.501,-0.009728126484868982
0.4660000000000003,13.001,-0.011329732784893493
0.4660000000000003,13.501,-0.012933704219396675
0.4660000000000003,14.001,-0.014541824283679589
0.4660000000000003,14.501,-0.01615664980717027
0.4660000000000003,15.001,-0.017781409279946404
0.4660000000000003,15.501,-0.019419947826363602
0.4660000000000003,16.000999999999998,-0.021076710818714532
0.4660000000000003,16.500999999999998,-0.022756761669306222
0.4660000000000003,17.000999999999998,-0.02446583227895153
0.4660000000000003,17.500999999999998,-0.026210407327657156
0.4660000000000003,18.000999999999998,-0.027997846408462035
0.4660000000000003,18.500999999999998,-0.029836551294956735
0.4660000000000003,19.000999999999998,-0.03173618986282802
0.4660000000000003,19.500999999999998,-0.03370799402321861
0.4660000000000003,20.000999999999998,-0.035765157504518544
0.4660000000000003,20.500999999999998,-0.037923372129550596
0.4660000000000003,21.000999999999998,-0.04020156125613379
0.4660000000000003,21.500999999999998,-0.04262290137475033
0.4660000000000003,22.000999999999998,-0.045216276854814094
0.4660000000000003,22.500999999999998,-0.04801840646958896
0.4660000000000003,23.000999999999998,-0.05107704976894418
0.4660000000000003,23.500999999999998,-0.05445602352767645
0.4660000000000003,24.000999999999998,-0.05824340807702067
0.4660000000000003,24.500999999999998,-0.0625657296813294
0.4660000000000003,25.000999999999998,-0.06761423118919585
0.4660000000000003,25.500999999999998,-0.07369815337931973
0.4660000000000003,26.000999999999998,-0.08136711840382166
0.4660000000000003,26.500999999999998,-0.09174896023120381
0.4660000000000003,27.000999999999998,-0.10782031339117999
0.4660000000000003,27.500999999999998,-0.14431355645125152
0.4660000000000003,28.000999999999998,-0.13016152310698734
0.4660000000000003,28.500999999999998,-0.09632759169145429
0.4660000000000003,29.000999999999998,-0.07939298112472307
0.4660000000000003,29.500999999999998,-0.06795412797518913
0.4660000000000003,30.000999999999998,-0.05931795139461727
0.4660000000000003,30.500999999999998,-0.05240016058285388
0.4660000000000003,31.000999999999998,-0.04665090575917572
0.4660000000000003,31.500999999999998,-0.04175114036076747
0.4660000000000003,32.001,-0.03749841744292923
0.4660000000000003,32.501,-0.033755785046541385
0.4660000000000003,33.001,-0.030426026649768564
0.4660000000000003,33.501,-0.02743749091404548
0.4660000000000003,34.001,-0.024735754675271473
0.4660000000000003,34.501,-0.022278448605497953
0.4660000000000003,35.001,-0.02003190269704132
0.4660000000000003,35.501,-0.01796889121422732
0.4660000000000003,36.001,-0.01606706953938158
0.4660000000000003,36.501,-0.014307861764427863
0.4660000000000003,37.001,-0.012675650806009799
0.4660000000000003,37.501,-0.011157176893149597
0.4660000000000003,38.001,-0.00974108288168717
0.4660000000000003,38.501,-0.00841756513402811
0.4660000000000003,39.001,-0.007178101674407655
0.4660000000000003,39.501,-0.006015237830760943
0.4710000000000003,0.001,-1.3637694839678056
0.4710000000000003,0.501,-1.881055221766192
0.4710000000000003,1.001,-0.571265960391812
0.4710000000000003,1.501,-0.2488986673708508
0.4710000000000003,2.001,-0.12338128368571782
0.4710000000000003,2.501,-0.06375008964399216
0.4710000000000003,3.001,-0.032234681807145144
0.4710000000000003,3.501,-0.014567337813063852
0.4710000000000003,4.0009999999999994,-0.004396367296865156
0.4710000000000003,4.5009999999999994,0.0014387780075124923
0.4710000000000003,5.0009999999999994,0.004642443833708647
0.4710000000000003,5.5009999999999994,0.006191098289411834
0.4710000000000003,6.0009999999999994,0.006671058884602482
0.4710000000000003,6.5009999999999994,0.00644764108586654
0.4710000000000003,7.0009999999999994,0.0057552497908863465
0.4710000000000003,7.5009999999999994,0.004747835612272662
0.4710000000000003,8.001,0.003528358073383281
0.4710000000000003,8.501,0.0021666062465866276
0.4710000000000003,9.001,0.0007103051809819877
0.4710000000000003,9.501,-0.000807782117550615
0.4710000000000003,10.001,-0.0023652118563349117
0.4710000000000003,10.501,-0.003946766068606708
0.4710000000000003,11.001,-0.005542357978186767
0.4710000000000003,11.501,-0.0071455944544341204
0.4710000000000003,12.001,-0.008752778929381482
0.4710000000000003,12.501,-0.010362214780438125
0.4710000000000003,13.001,-0.011973717201826925
0.4710000000000003,13.501,-0.013588272306701947
0.4710000000000003,14.001,-0.015207802248314362
0.4710000000000003,14.501,-0.016835008499737875
0.4710000000000003,15.001,-0.018473274528982994
0.4710000000000003,15.501,-0.020126615485236393
0.4710000000000003,16.000999999999998,-0.021799667166456142
0.4710000000000003,16.500999999999998,-0.023497710139595965
0.4710000000000003,17.000999999999998,-0.025226727915554477
0.4710000000000003,17.500999999999998,-0.026993500929366622
0.4710000000000003,18.000999999999998,-0.028805741104290683
0.4710000000000003,18.500999999999998,-0.030672275390800904
0.4710000000000003,19.000999999999998,-0.03260329139567877
0.4710000000000003,19.500999999999998,-0.034610664823843076
0.4710000000000003,20.000999999999998,-0.036708398158814735
0.4710000000000003,20.500999999999998,-0.03891321481358229
0.4710000000000003,21.000999999999998,-0.04124537634941092
0.4710000000000003,21.500999999999998,-0.04372982847476821
0.4710000000000003,22.000999999999998,-0.04639784592690246
0.4710000000000003,22.500999999999998,-0.04928945943771727
0.4710000000000003,23.000999999999998,-0.05245715569464203
0.4710000000000003,23.500999999999998,-0.05597174309409427
0.4710000000000003,24.000999999999998,-0.05993210363689795
0.4710000000000003,24.500999999999998,-0.06448238990185468
0.4710000000000003,25.000999999999998,-0.06984471898380824
0.4710000000000003,25.500999999999998,-0.07638784017650466
0.4710000000000003,26.000999999999998,-0.08479294056293653
0.4710000000000003,26.500999999999998,-0.09654892903149202
0.4710000000000003,27.000999999999998,-0.11612230480734473
0.4710000000000003,27.500999999999998,-0.184772317833977
0.4710000000000003,28.000999999999998,-0.11623920266184828
0.4710000000000003,28.500999999999998,-0.09056328162025577
0.4710000000000003,29.000999999999998,-0.07578042663179953
0.4710000000000003,29.500999999999998,-0.06533973811720215
0.4710000000000003,30.000999999999998,-0.05727983831688964
0.4710000000000003,30.500999999999998,-0.05073703921837644
0.4710000000000003,31.000999999999998,-0.04525106702249491
0.4710000000000003,31.500999999999998,-0.04054615885886791
0.4710000000000003,32.001,-0.03644335076114632
0.4710000000000003,32.501,-0.03281953614821184
0.4710000000000003,33.001,-0.029586191033572906
0.4710000000000003,33.501,-0.026677396943765676
0.4710000000000003,34.001,-0.024042664619013606
0.4710000000000003,34.501,-0.02164241381003528
0.4710000000000003,35.001,-0.019445006804155805
0.4710000000000003,35.501,-0.017424733606227285
0.4710000000000003,36.001,-0.015560402974509745
0.4710000000000003,36.501,-0.013834332091277423
0.4710000000000003,37.001,-0.012231606097953237
0.4710000000000003,37.501,-0.010739524916923534
0.4710000000000003,38.001,-0.00934718292600761
0.4710000000000003,38.501,-0.00804514472048773
0.4710000000000003,39.001,-0.006825191588468593
0.4710000000000003,39.501,-0.005680120844352492
0.4760000000000003,0.001,-1.3732220427128081
0.4760000000000003,0.501,-1.876450393708029
0.4760000000000003,1.001,-0.5695325903043376
0.4760000000000003,1.501,-0.24811810095225323
0.4760000000000003,2.001,-0.12306511545426788
