0.41100000000000025,5.0009999999999994,-0.025829936570182288
0.41100000000000025,5.5009999999999994,-0.022042835646764097
0.41100000000000025,6.0009999999999994,-0.019587934861745898
0.41100000000000025,6.5009999999999994,-0.018056135578713182
0.41100000000000025,7.0009999999999994,-0.017177177100681534
0.41100000000000025,7.5009999999999994,-0.01676779053294203
0.41100000000000025,8.001,-0.016700958854038578
0.41100000000000025,8.501,-0.016887030567466765
0.41100000000000025,9.001,-0.017261756573693637
0.41100000000000025,9.501,-0.017778509542281218
0.41100000000000025,10.001,-0.018403105479271625
0.41100000000000025,10.501,-0.019110286686697335
0.41100000000000025,11.001,-0.019881290028340298
0.41100000000000025,11.501,-0.020702138817655612
0.41100000000000025,12.001,-0.021562426128385225
0.41100000000000025,12.501,-0.02245443744341398
0.41100000000000025,13.001,-0.023372511220281757
0.41100000000000025,13.501,-0.02431256863107388
0.41100000000000025,14.001,-0.025271765199173957
0.41100000000000025,14.501,-0.026248231391627044
0.41100000000000025,15.001,-0.027240878951445405
0.41100000000000025,15.501,-0.028249256450461155
0.41100000000000025,16.000999999999998,-0.029273442221107306
0.41100000000000025,16.500999999999998,-0.03031396614204543
0.41100000000000025,17.000999999999998,-0.03137175414224706
0.41100000000000025,17.500999999999998,-0.03244809104311982
0.41100000000000025,18.000999999999998,-0.03354459867885953
0.41100000000000025,18.500999999999998,-0.034663227262276074
0.41100000000000025,19.000999999999998,-0.03580625879949369
0.41100000000000025,19.500999999999998,-0.036976322081013036
0.41100000000000025,20.000999999999998,-0.03817641945434752
0.41100000000000025,20.500999999999998,-0.03940996627579422
0.41100000000000025,21.000999999999998,-0.040680844710225324
0.41100000000000025,21.500999999999998,-0.0419934744746975
0.41100000000000025,22.000999999999998,-0.04335290430488689
0.41100000000000025,22.500999999999998,-0.044764929504573905
0.41100000000000025,23.000999999999998,-0.04623624312744149
0.41100000000000025,23.500999999999998,-0.04777463145873762
0.41100000000000025,24.000999999999998,-0.04938922901987142
0.41100000000000025,24.500999999999998,-0.051090855136412684
0.41100000000000025,25.000999999999998,-0.052892464566467325
0.41100000000000025,25.500999999999998,-0.054809761151350604
0.41100000000000025,26.000999999999998,-0.0568620501365044
0.41100000000000025,26.500999999999998,-0.059073449488365785
0.41100000000000025,27.000999999999998,-0.06147465815018169
0.41100000000000025,27.500999999999998,-0.06410561991196564
0.41100000000000025,28.000999999999998,-0.06701968986454745
0.41100000000000025,28.500999999999998,-0.0702904534201913
0.41100000000000025,29.000999999999998,-0.07402352986768748
0.41100000000000025,29.500999999999998,-0.07837850978912014
0.41100000000000025,30.000999999999998,-0.08361372547998065
0.41100000000000025,30.500999999999998,-0.09019025864391457
0.41100000000000025,31.000999999999998,-0.09906535109622723
0.41100000000000025,31.500999999999998,-0.11285116020175566
0.41100000000000025,32.001,-0.14698937995431854
0.41100000000000025,32.501,-0.11311047680438557
0.41100000000000025,33.001,-0.09014737788414459
0.41100000000000025,33.501,-0.07716490401566958
0.41100000000000025,34.001,-0.06794779669376315
0.41100000000000025,34.501,-0.06076717064027032
0.41100000000000025,35.001,-0.05487939167347619
0.41100000000000025,35.501,-0.04989226021447592
0.41100000000000025,36.001,-0.04557198415771675
0.41100000000000025,36.501,-0.04176720511566684
0.41100000000000025,37.001,-0.03837390571190792
0.41100000000000025,37.501,-0.03531729367194482
0.41100000000000025,38.001,-0.03254164686956968
0.41100000000000025,38.501,-0.03000424626803229
0.41100000000000025,39.001,-0.027671561827634958
0.41100000000000025,39.501,-0.02551675271451373
0.41600000000000026,0.001,-1.2561542915791737
0.41600000000000026,0.501,-1.8073526401235838
0.41600000000000026,1.001,-0.6128296049851356
0.41600000000000026,1.501,-0.30195550370299973
0.41600000000000026,2.001,-0.17476713254616139
0.41600000000000026,2.501,-0.11115626990643229
0.41600000000000026,3.001,-0.07553516110886035
0.41600000000000026,3.501,-0.054133221591828595
0.41600000000000026,4.0009999999999994,-0.04067821397651808
0.41600000000000026,4.5009999999999994,-0.03197780610651113
0.41600000000000026,5.0009999999999994,-0.026270636015729182
0.41600000000000026,5.5009999999999994,-0.02252339554996108
0.41600000000000026,6.0009999999999994,-0.020100008790503526
0.41600000000000026,6.5009999999999994,-0.018593500077992098
0.41600000000000026,7.0009999999999994,-0.01773512653908106
0.41600000000000026,7.5009999999999994,-0.01734273173891042
0.41600000000000026,8.001,-0.01729013160554521
0.41600000000000026,8.501,-0.017488310101485854
0.41600000000000026,9.001,-0.01787351114020136
0.41600000000000026,9.501,-0.0183994958596371
0.41600000000000026,10.001,-0.01903239088769286
0.41600000000000026,10.501,-0.019747190497612303
0.41600000000000026,11.001,-0.020525338937663715
0.41600000000000026,11.501,-0.02135303280690637
0.41600000000000026,12.001,-0.022220012322061986
0.41600000000000026,12.501,-0.023118690107045578
0.41600000000000026,13.001,-0.024043516584255492
0.41600000000000026,13.501,-0.02499051358248515
0.41600000000000026,14.001,-0.025956929144019703
0.41600000000000026,14.501,-0.026940980783491466
0.41600000000000026,15.001,-0.027941664131317698
0.41600000000000026,15.501,-0.02895861056001331
0.41600000000000026,16.000999999999998,-0.02999198204918524
0.41600000000000026,16.500999999999998,-0.03104239484920923
0.41600000000000026,17.000999999999998,-0.03211086588738213
0.41600000000000026,17.500999999999998,-0.03319877761505044
0.41600000000000026,18.000999999999998,-0.03430785832008
0.41600000000000026,18.500999999999998,-0.03544017596733534
0.41600000000000026,19.000999999999998,-0.03659814448431602
0.41600000000000026,19.500999999999998,-0.03778454216055826
0.41600000000000026,20.000999999999998,-0.0390025425465801
0.41600000000000026,20.500999999999998,-0.04025575898673182
0.41600000000000026,21.000999999999998,-0.04154830477174591
0.41600000000000026,21.500999999999998,-0.042884871938657726
0.41600000000000026,22.000999999999998,-0.044270833095623276
0.41600000000000026,22.500999999999998,-0.04571237247545191
0.41600000000000026,23.000999999999998,-0.04721665497682578
0.41600000000000026,23.500999999999998,-0.048792045627774255
0.41600000000000026,24.000999999999998,-0.05044839732738268
0.41600000000000026,24.500999999999998,-0.05219743291605304
0.41600000000000026,25.000999999999998,-0.054053260328094224
0.41600000000000026,25.500999999999998,-0.056033079820301215
0.41600000000000026,26.000999999999998,-0.05815817551038468
0.41600000000000026,26.500999999999998,-0.060455339951566954
0.41600000000000026,27.000999999999998,-0.06295898032468399
0.41600000000000026,27.500999999999998,-0.0657143395774826
0.41600000000000026,28.000999999999998,-0.06878262659390771
0.41600000000000026,28.500999999999998,-0.07224960108041388
0.41600000000000026,29.000999999999998,-0.07624085456939103
0.41600000000000026,29.500999999999998,-0.08095125972379297
0.41600000000000026,30.000999999999998,-0.086708107429489
0.41600000000000026,30.500999999999998,-0.0941286737466187
0.41600000000000026,31.000999999999998,-0.10461967028654802
0.41600000000000026,31.500999999999998,-0.12289191564453966
0.41600000000000026,32.001,-0.15119037752277006
0.41600000000000026,32.501,-0.10176019158515281
0.41600000000000026,33.001,-0.0844485139134705
0.41600000000000026,33.501,-0.07332441315894953
0.41600000000000026,34.001,-0.06504503923932171
0.41600000000000026,34.501,-0.058432918204190346
0.41600000000000026,35.001,-0.05292767801408091
0.41600000000000026,35.501,-0.048215972483287114
0.41600000000000026,36.001,-0.04410366595213877
0.41600000000000026,36.501,-0.040461568772109185
0.41600000000000026,37.001,-0.03719904652545511
0.41600000000000026,37.501,-0.03424987331984407
0.41600000000000026,38.001,-0.03156406949748198
0.41600000000000026,38.501,-0.02910291212818611
0.41600000000000026,39.001,-0.02683573930338038
0.41600000000000026,39.501,-0.024737822942757115
0.42100000000000026,0.001,-1.2662245614023508
0.42100000000000026,0.501,-1.8030453613600477
0.42100000000000026,1.001,-0.6111384281573371
0.42100000000000026,1.501,-0.3011754078681268
0.42100000000000026,2.001,-0.17444553104044297
0.42100000000000026,2.501,-0.11110643433844858
0.42100000000000026,3.001,-0.07566213168330863
0.42100000000000026,3.501,-0.054382328300923294
0.42100000000000026,4.0009999999999994,-0.04101529118595215
0.42100000000000026,4.5009999999999994,-0.032380230879194005
0.42100000000000026,5.0009999999999994,-0.026722778887621063
0.42100000000000026,5.5009999999999994,-0.02301410832094547
0.42100000000000026,6.0009999999999994,-0.020621144202669417
0.42100000000000026,6.5009999999999994,-0.01913899339393571
0.42100000000000026,7.0009999999999994,-0.018300401370313996
0.42100000000000026,7.5009999999999994,-0.017924302123527996
0.42100000000000026,8.001,-0.01788532770384138
0.42100000000000026,8.501,-0.018095084451480878
0.42100000000000026,9.001,-0.01849029897644383
0.42100000000000026,9.501,-0.019025112657346632
0.42100000000000026,10.001,-0.01966595612931013
0.42100000000000026,10.501,-0.02038807029457764
0.42100000000000026,11.001,-0.02117310246878132
0.42100000000000026,11.501,-0.022007419063258496
0.42100000000000026,12.001,-0.022880904674810507
0.42100000000000026,12.501,-0.02378609691822951
0.42100000000000026,13.001,-0.024717556573111445
0.42100000000000026,13.501,-0.025671405011350415
0.42100000000000026,14.001,-0.02664498214428055
0.42100000000000026,14.501,-0.027636592333593377
0.42100000000000026,15.001,-0.028645315346188225
0.42100000000000026,15.501,-0.029670866068736326
0.42100000000000026,16.000999999999998,-0.030713491335877915
0.42100000000000026,16.500999999999998,-0.03177389551875336
0.42100000000000026,17.000999999999998,-0.032853188899495636
0.42100000000000026,17.500999999999998,-0.03395285461303228
0.42100000000000026,18.000999999999998,-0.03507473127030053
0.42100000000000026,18.500999999999998,-0.036221009428661424
0.42100000000000026,19.000999999999998,-0.03739424095107684
0.42100000000000026,19.500999999999998,-0.03859736107850356
0.42100000000000026,20.000999999999998,-0.03983372380241205
0.42100000000000026,20.500999999999998,-0.04110715193745468
0.42100000000000026,21.000999999999998,-0.04242200423810686
0.42100000000000026,21.500999999999998,-0.043783263078035976
0.42100000000000026,22.000999999999998,-0.045196647754939374
0.42100000000000026,22.500999999999998,-0.04666876059716827
0.42100000000000026,23.000999999999998,-0.048207276036189614
0.42100000000000026,23.500999999999998,-0.049821187148468865
0.42100000000000026,24.000999999999998,-0.051521130633205334
0.42100000000000026,24.500999999999998,-0.05331982106026693
0.42100000000000026,25.000999999999998,-0.05523264068955914
0.42100000000000026,25.500999999999998,-0.05727845610788356
0.42100000000000026,26.000999999999998,-0.059480774463015376
0.42100000000000026,26.500999999999998,-0.061869423779354164
0.42100000000000026,27.000999999999998,-0.06448307091019734
0.42100000000000026,27.500999999999998,-0.06737313464524188
0.42100000000000026,28.000999999999998,-0.0706101402029243
0.42100000000000026,28.500999999999998,-0.07429461176054555
0.42100000000000026,29.000999999999998,-0.07857706379509874
0.42100000000000026,29.500999999999998,-0.08369811842909339
0.42100000000000026,30.000999999999998,-0.09007949893531172
0.42100000000000026,30.500999999999998,-0.09857130544600591
0.42100000000000026,31.000999999999998,-0.11136228034184623
0.42100000000000026,31.500999999999998,-0.13879949665832034
0.42100000000000026,32.001,-0.12067212262059454
0.42100000000000026,32.501,-0.09384151629322329
0.42100000000000026,33.001,-0.07975085831733754
0.42100000000000026,33.501,-0.06996844903894772
0.42100000000000026,34.001,-0.062431350781674236
0.42100000000000026,34.501,-0.056292335985789504
0.42100000000000026,35.001,-0.0511156812346867
0.42100000000000026,35.501,-0.04664578886288383
0.42100000000000026,36.001,-0.04271902449225827
0.42100000000000026,36.501,-0.03922385821113068
0.42100000000000026,37.001,-0.03608060225023999
0.42100000000000026,37.501,-0.033230184075460675
0.42100000000000026,38.001,-0.030627499737548372
0.42100000000000026,38.501,-0.028237265998503687
0.42100000000000026,39.001,-0.02603131817645874
0.42100000000000026,39.501,-0.02398678572565397
0.42600000000000027,0.001,-1.2762354230997621
0.42600000000000027,0.501,-1.798839918464994
0.42600000000000027,1.001,-0.6095028388378557
0.42600000000000027,1.501,-0.30043392303298255
0.42600000000000027,2.001,-0.1741534704345809
0.42600000000000027,2.501,-0.11108039896438754
0.42600000000000027,3.001,-0.07580889742915028
0.42600000000000027,3.501,-0.054648254855868744
0.42600000000000027,4.0009999999999994,-0.04136687981594672
0.42600000000000027,4.5009999999999994,-0.032795319071967366
0.42600000000000027,5.0009999999999994,-0.02718607092977926
0.42600000000000027,5.5009999999999994,-0.023514707420295544
0.42600000000000027,6.0009999999999994,-0.021151098463710133
0.42600000000000027,6.5009999999999994,-0.01969239384041889
0.42600000000000027,7.0009999999999994,-0.01887279851519872
0.42600000000000027,7.5009999999999994,-0.018512315327395987
0.42600000000000027,8.001,-0.01848637596605268
0.42600000000000027,8.501,-0.018707196334255296
0.42600000000000027,9.001,-0.019111975633134437
0.42600000000000027,9.501,-0.019655227425340177
0.42600000000000027,10.001,-0.02030367988050079
0.42600000000000027,10.501,-0.02103281530832253
0.42600000000000027,11.001,-0.021824479879998554
0.42600000000000027,11.501,-0.022665206440327032
0.42600000000000027,12.001,-0.023545021290614573
0.42600000000000027,12.501,-0.024456584969565986
0.42600000000000027,13.001,-0.025394567088040353
0.42600000000000027,13.501,-0.026355187530209517
0.42600000000000027,14.001,-0.027335877512954146
0.42600000000000027,14.501,-0.02833502813707381
0.42600000000000027,15.001,-0.029351803656794285
0.42600000000000027,15.501,-0.030386003300828635
0.42600000000000027,16.000999999999998,-0.03143796009792038
0.42600000000000027,16.500999999999998,-0.03250846844215438
0.42600000000000027,17.000999999999998,-0.03359873450851936
0.42600000000000027,17.500999999999998,-0.03471034538731589
0.42600000000000027,18.000999999999998,-0.03584525414745021
0.42600000000000027,18.500999999999998,-0.03700577910615163
0.42600000000000027,19.000999999999998,-0.03819461648298709
0.42600000000000027,19.500999999999998,-0.03941486643506054
0.42600000000000027,20.000999999999998,-0.040670073284565886
0.42600000000000027,20.500999999999998,-0.04196428163713871
0.42600000000000027,21.000999999999998,-0.043302111139662716
0.42600000000000027,21.500999999999998,-0.04468885395527686
0.42600000000000027,22.000999999999998,-0.04613060080356278
0.42600000000000027,22.500999999999998,-0.04763440386465036
0.42600000000000027,23.000999999999998,-0.049208488345359076
0.42600000000000027,23.500999999999998,-0.05086252963726569
0.42600000000000027,24.000999999999998,-0.052608020714234954
0.42600000000000027,24.500999999999998,-0.0544587663233879
0.42600000000000027,25.000999999999998,-0.05643155939792134
0.42600000000000027,25.500999999999998,-0.05854712594745226
0.42600000000000027,26.000999999999998,-0.06083147674967068
0.42600000000000027,26.500999999999998,-0.06331789554960854
0.42600000000000027,27.000999999999998,-0.06604996114770756
0.42600000000000027,27.500999999999998,-0.06908632495788516
0.42600000000000027,28.000999999999998,-0.07250863303930687
0.42600000000000027,28.500999999999998,-0.0764354652173564
0.42600000000000027,29.000999999999998,-0.08104879581767303
0.42600000000000027,29.500999999999998,-0.08664956280431244
0.42600000000000027,30.000999999999998,-0.09379219875729901
0.42600000000000027,30.500999999999998,-0.10369011065943526
0.42600000000000027,31.000999999999998,-0.12004437328048866
0.42600000000000027,31.500999999999998,-0.19649637069155898
0.42600000000000027,32.001,-0.10719682203474332
0.42600000000000027,32.501,-0.087731941222005
0.42600000000000027,33.001,-0.07575206322504185
0.42600000000000027,33.501,-0.06698819112163283
0.42600000000000027,34.001,-0.06005463731691209
0.42600000000000027,34.501,-0.054316099612133795
0.42600000000000027,35.001,-0.04942506849227549
0.42600000000000027,35.501,-0.04516937316461933
0.42600000000000027,36.001,-0.04140929404281815
0.42600000000000027,36.501,-0.038047577861512985
0.42600000000000027,37.001,-0.03501359652879574
0.42600000000000027,37.501,-0.03225430883222404
0.42600000000000027,38.001,-0.029728784290681848
0.42600000000000027,38.501,-0.027404721026237235
0.42600000000000027,39.001,-0.025256141785088983
0.42600000000000027,39.501,-0.023261817847150857
0.43100000000000027,0.001,-1.2861875725114706
0.43100000000000027,0.501,-1.7947340807977468
0.43100000000000027,1.001,-0.6079216128328646
0.43100000000000027,1.501,-0.29973019023579633
0.43100000000000027,2.001,-0.173890284432261
0.43100000000000027,2.501,-0.11107761797830554
0.43100000000000027,3.001,-0.0759749958047104
0.43100000000000027,3.501,-0.054930600216758746
0.43100000000000027,4.0009999999999994,-0.04173262649004539
0.43100000000000027,4.5009999999999994,-0.0332227556209074
0.43100000000000027,5.0009999999999994,-0.027660228772537987
0.43100000000000027,5.5009999999999994,-0.02402493631318281
0.43100000000000027,6.0009999999999994,-0.021689638197128658
0.43100000000000027,6.5009999999999994,-0.02025348834760595
0.43100000000000027,7.0009999999999994,-0.019452122951983307
0.43100000000000027,7.5009999999999994,-0.01910659255644126
0.43100000000000027,8.001,-0.019093112337213045
0.43100000000000027,8.501,-0.019324495202642233
0.43100000000000027,9.001,-0.019738403043681532
0.43100000000000027,9.501,-0.020289713716072327
0.43100000000000027,10.001,-0.020945446589042696
0.43100000000000027,10.501,-0.021681320275770265
0.43100000000000027,11.001,-0.02247937569420326
0.43100000000000027,11.501,-0.023326308836650947
0.43100000000000027,12.001,-0.02421228511963572
0.43100000000000027,12.501,-0.025130086021503878
0.43100000000000027,13.001,-0.026074488540215407
0.43100000000000027,13.501,-0.02704181012477766
0.43100000000000027,14.001,-0.02802957282166465
0.43100000000000027,14.501,-0.029036254457290626
0.43100000000000027,15.001,-0.03006110422851463
0.43100000000000027,15.501,-0.031104006652072608
0.43100000000000027,16.000999999999998,-0.03216538242601252
0.43100000000000027,16.500999999999998,-0.033246118029185284
0.43100000000000027,17.000999999999998,-0.03434751825752364
0.43100000000000027,17.500999999999998,-0.035471277657892784
0.43100000000000027,18.000999999999998,-0.03661946817240846
0.43100000000000027,18.500999999999998,-0.037794541392123474
0.43100000000000027,19.000999999999998,-0.03899934474763098
0.43100000000000027,19.500999999999998,-0.0402371518244741
0.43100000000000027,20.000999999999998,-0.04151170786494685
0.43100000000000027,20.500999999999998,-0.04282729249024876
0.43100000000000027,21.000999999999998,-0.044188802849860306
0.43100000000000027,21.500999999999998,-0.04560186191280328
0.43100000000000027,22.000999999999998,-0.04707295864955735
0.43100000000000027,22.500999999999998,-0.04860962970032739
0.43100000000000027,23.000999999999998,-0.050220696230727044
0.43100000000000027,23.500999999999998,-0.05191657575449668
0.43100000000000027,24.000999999999998,-0.05370969793529516
0.43100000000000027,24.500999999999998,-0.055615067774771786
0.43100000000000027,25.000999999999998,-0.057651042681836594
0.43100000000000027,25.500999999999998,-0.0598404281244004
0.43100000000000027,26.000999999999998,-0.06221206206776399
0.43100000000000027,26.500999999999998,-0.06480317536687501
0.43100000000000027,27.000999999999998,-0.06766303427735898
0.43100000000000027,27.500999999999998,-0.07085880501106458
0.43100000000000027,28.000999999999998,-0.07448549975926438
0.43100000000000027,28.500999999999998,-0.07868398341531521
0.43100000000000027,29.000999999999998,-0.08367645860148283
0.43100000000000027,29.500999999999998,-0.08984492740165016
0.43100000000000027,30.000999999999998,-0.0979362548588583
0.43100000000000027,30.500999999999998,-0.10976587040935534
0.43100000000000027,31.000999999999998,-0.1325208181719346
0.43100000000000027,31.500999999999998,-0.1316029853581902
0.43100000000000027,32.001,-0.09829550454505309
0.43100000000000027,32.501,-0.08274836173421776
0.43100000000000027,33.001,-0.07226985592131036
0.43100000000000027,33.501,-0.0643080536457637
0.43100000000000027,34.001,-0.057875817547896585
0.43100000000000027,34.501,-0.05248111429945919
0.43100000000000027,35.001,-0.04784090981987807
0.43100000000000027,35.501,-0.04377642996395946
0.43100000000000027,36.001,-0.04016702101001335
0.43100000000000027,36.501,-0.036927122554723635
0.43100000000000027,37.001,-0.03399368375676756
0.43100000000000027,37.501,-0.03131879324505396
0.43100000000000027,38.001,-0.028865119404633065
0.43100000000000027,38.501,-0.02660296095869521
0.43100000000000027,39.001,-0.024508267399127016
0.43100000000000027,39.501,-0.022561268321286673
0.4360000000000003,0.001,-1.2960816893316662
0.4360000000000003,0.501,-1.7907256943203071
0.4360000000000003,1.001,-0.6063935681507312
0.4360000000000003,1.501,-0.2990633802445918
0.4360000000000003,2.001,-0.17365532990146657
0.4360000000000003,2.501,-0.11109756465007872
0.4360000000000003,3.001,-0.07615998053827494
0.4360000000000003,3.501,-0.055228977561189774
0.4360000000000003,4.0009999999999994,-0.04211219047824041
0.4360000000000003,4.5009999999999994,-0.03366223686417058
0.4360000000000003,5.0009999999999994,-0.028144979435873796
0.4360000000000003,5.5009999999999994,-0.02454454801253586
0.4360000000000003,6.0009999999999994,-0.02223653886134125
0.4360000000000003,6.5009999999999994,-0.020822072067700963
0.4360000000000003,7.0009999999999994,-0.020038187347143355
0.4360000000000003,7.5009999999999994,-0.019706962234695674
0.4360000000000003,8.001,-0.019705379562540218
0.4360000000000003,8.501,-0.019946836935235107
0.4360000000000003,9.001,-0.02036944922968976
0.4360000000000003,9.501,-0.02092845086440845
0.4360000000000003,10.001,-0.021591146207234353
0.4360000000000003,10.501,-0.0223334851854384
0.4360000000000003,11.001,-0.02313769945576844
0.4360000000000003,11.501,-0.0239906449634704
0.4360000000000003,12.001,-0.024882623736373385
0.4360000000000003,12.501,-0.0258065362905269
0.4360000000000003,13.001,-0.02675726564877909
0.4360000000000003,13.501,-0.027731225961645498
0.4360000000000003,14.001,-0.028726029718140436
0.4360000000000003,14.501,-0.02974024155331489
0.4360000000000003,15.001,-0.03077319616933199
0.4360000000000003,15.501,-0.03182486443897353
0.4360000000000003,16.000999999999998,-0.03289575634618487
0.4360000000000003,16.500999999999998,-0.03398685268298306
0.4360000000000003,17.000999999999998,-0.035099559793538224
0.4360000000000003,17.500999999999998,-0.03623568342390393
0.4360000000000003,18.000999999999998,-0.037397419100878175
0.4360000000000003,18.500999999999998,-0.038587357570998924
0.4360000000000003,19.000999999999998,-0.03980850479182283
0.4360000000000003,19.500999999999998,-0.04106431687529685
0.4360000000000003,20.000999999999998,-0.04235875132468293
0.4360000000000003,20.500999999999998,-0.04369633697664895
0.4360000000000003,21.000999999999998,-0.045082266374497276
0.4360000000000003,21.500999999999998,-0.046522516013604256
0.4360000000000003,22.000999999999998,-0.04802400224231505
0.4360000000000003,22.500999999999998,-0.04959478391442264
0.4360000000000003,23.000999999999998,-0.051244327713428794
0.4360000000000003,23.500999999999998,-0.05298385928073926
0.4360000000000003,24.000999999999998,-0.05482683434455164
0.4360000000000003,24.500999999999998,-0.056789581487039636
0.4360000000000003,25.000999999999998,-0.058892196499685134
0.4360000000000003,25.500999999999998,-0.061159815771785545
0.4360000000000003,26.000999999999998,-0.06362447886682703
0.4360000000000003,26.500999999999998,-0.06632794083277666
0.4360000000000003,27.000999999999998,-0.0693260824691622
0.4360000000000003,27.500999999999998,-0.07269615138172102
0.4360000000000003,28.000999999999998,-0.07654934554333175
0.4360000000000003,28.500999999999998,-0.08105431868909511
0.4360000000000003,29.000999999999998,-0.08648547568983173
0.4360000000000003,29.500999999999998,-0.09333625358964635
0.4360000000000003,30.000999999999998,-0.10264357560753437
0.4360000000000003,30.500999999999998,-0.1173073187692253
0.4360000000000003,31.000999999999998,-0.15656685812969487
0.4360000000000003,31.500999999999998,-0.11418069176617818
0.4360000000000003,32.001,-0.09160464122845863
0.4360000000000003,32.501,-0.0785361818610268
0.4360000000000003,33.001,-0.0691856063686226
0.4360000000000003,33.501,-0.0618733412855688
0.4360000000000003,34.001,-0.055864802815714834
0.4360000000000003,34.501,-0.05076885953297697
0.4360000000000003,35.001,-0.046350881681872014
0.4360000000000003,35.501,-0.04245827634369452
0.4360000000000003,36.001,-0.03898581363272585
0.4360000000000003,36.501,-0.03585762141225029
0.4360000000000003,37.001,-0.033017046526935254
0.4360000000000003,37.501,-0.030420575432276442
0.4360000000000003,38.001,-0.028034000950570487
0.4360000000000003,38.501,-0.02582990361160554
0.4360000000000003,39.001,-0.02378593879363141
0.4360000000000003,39.501,-0.021883637339465533
0.4410000000000003,0.001,-1.3059184376643453
0.4410000000000003,0.501,-1.7868126781569347
0.4410000000000003,1.001,-0.6049175631051579
0.4410000000000003,1.501,-0.2984326922198906
0.4410000000000003,2.001,-0.17344798583186047
0.4410000000000003,2.501,-0.11113973046637671
0.4410000000000003,3.001,-0.07636342089517117
0.4410000000000003,3.501,-0.05554301364363401
0.4410000000000003,4.0009999999999994,-0.042505243126991415
0.4410000000000003,4.5009999999999994,-0.03411347002793516
0.4410000000000003,5.0009999999999994,-0.028640059860780193
0.4410000000000003,5.5009999999999994,-0.02507330464810842
0.4410000000000003,6.0009999999999994,-0.022791584350557198
0.4410000000000003,6.5009999999999994,-0.021397948003080564
0.4410000000000003,7.0009999999999994,-0.020630811707162994
0.4410000000000003,7.5009999999999994,-0.02031325967683878
0.4410000000000003,8.001,-0.020323026878389886
0.4410000000000003,8.501,-0.020574083543843366
0.4410000000000003,9.001,-0.021004988023340262
0.4410000000000003,9.501,-0.021571323723625982
0.4410000000000003,10.001,-0.022240673940437578
0.4410000000000003,10.501,-0.02298921503764037
0.4410000000000003,11.001,-0.023799365501687764
0.4410000000000003,11.501,-0.024658138126222667
0.4410000000000003,12.001,-0.025555969131078937
0.4410000000000003,12.501,-0.02648587625017526
0.4410000000000003,13.001,-0.027442847251286484
0.4410000000000003,13.501,-0.028423392208101295
0.4410000000000003,14.001,-0.02942521375552168
0.4410000000000003,14.501,-0.030446963519012826
0.4410000000000003,15.001,-0.031488062379200585
0.4410000000000003,15.501,-0.03254856875919296
0.4410000000000003,16.000999999999998,-0.033629083692424594
0.4410000000000003,16.500999999999998,-0.034730684686461566
0.4410000000000003,17.000999999999998,-0.035854882769954785
0.4410000000000003,17.500999999999998,-0.03700359888505976
0.4410000000000003,18.000999999999998,-0.03817915716799394
0.4410000000000003,18.500999999999998,-0.03938429379282951
0.4410000000000003,19.000999999999998,-0.040622181051998545
0.4410000000000003,19.500999999999998,-0.04189646730871377
0.4410000000000003,20.000999999999998,-0.043211334475963356
0.4410000000000003,20.500999999999998,-0.04457157585910633
0.4410000000000003,21.000999999999998,-0.0459826986767622
0.4410000000000003,21.500999999999998,-0.04745105753031139
0.4410000000000003,22.000999999999998,-0.04898402779457072
0.4410000000000003,22.500999999999998,-0.050590231763749674
0.4410000000000003,23.000999999999998,-0.05227983606449823
0.4410000000000003,23.500999999999998,-0.054064947418912435
0.4410000000000003,24.000999999999998,-0.055960147125794196
0.4410000000000003,24.500999999999998,-0.057983225805830645
0.4410000000000003,25.000999999999998,-0.06015621476684795
0.4410000000000003,25.500999999999998,-0.06250686957627062
0.4410000000000003,26.000999999999998,-0.0650708662747279
0.4410000000000003,26.500999999999998,-0.0678951649838931
0.4410000000000003,27.000999999999998,-0.07104337588817668
0.4410000000000003,27.500999999999998,-0.07460475673318834
0.4410000000000003,28.000999999999998,-0.07871026829241451
0.4410000000000003,28.500999999999998,-0.08356361639420268
0.4410000000000003,29.000999999999998,-0.08950809762436465
0.4410000000000003,29.500999999999998,-0.09719450590155608
0.4410000000000003,30.000999999999998,-0.10811916430926202
0.4410000000000003,30.500999999999998,-0.1274007712441522
0.4410000000000003,31.000999999999998,-0.15078454654794154
0.4410000000000003,31.500999999999998,-0.10374513624044956
0.4410000000000003,32.001,-0.08623014649126584
0.4410000000000003,32.501,-0.07488686193188038
0.4410000000000003,33.001,-0.06641765342328848
0.4410000000000003,33.501,-0.05964316547143429
0.4410000000000003,34.001,-0.05399792259916594
0.4410000000000003,34.501,-0.04916425086647562
0.4410000000000003,35.001,-0.04494469130005359
0.4410000000000003,35.501,-0.04120752067145693
0.4410000000000003,36.001,-0.03786014879340806
0.4410000000000003,36.501,-0.03483481459044077
0.4410000000000003,37.001,-0.03208031314843866
0.4410000000000003,37.501,-0.029556928565056706
0.4410000000000003,38.001,-0.027233183121943345
0.4410000000000003,38.501,-0.025083670311700078
0.4410000000000003,39.001,-0.023087563088067642
0.4410000000000003,39.501,-0.021227558343780293
0.4460000000000003,0.001,-1.3156984665537859
0.4460000000000003,0.501,-1.7829930213453038
0.4460000000000003,1.001,-0.6034924945240236
0.4460000000000003,1.501,-0.29783735245201176
0.4460000000000003,2.001,-0.17326765235034863
0.4460000000000003,2.501,-0.1112036243196452
0.4460000000000003,3.001,-0.07658490098582516
0.4460000000000003,3.501,-0.055872348190640186
