0.4360000000000003,15.001,-0.13159067943671943
0.4360000000000003,15.501,-0.13074285154471887
0.4360000000000003,16.000999999999998,-0.12994449780063802
0.4360000000000003,16.500999999999998,-0.129190865511353
0.4360000000000003,17.000999999999998,-0.1284778196715914
0.4360000000000003,17.500999999999998,-0.12780174678382974
0.4360000000000003,18.000999999999998,-0.12715947579581122
0.4360000000000003,18.500999999999998,-0.12654821275112957
0.4360000000000003,19.000999999999998,-0.12596548649392256
0.4360000000000003,19.500999999999998,-0.1254091033366129
0.4360000000000003,20.000999999999998,-0.12487710903546695
0.4360000000000003,20.500999999999998,-0.12436775675564238
0.4360000000000003,21.000999999999998,-0.12387947996956686
0.4360000000000003,21.500999999999998,-0.1234108694378431
0.4360000000000003,22.000999999999998,-0.12296065358369168
0.4360000000000003,22.500999999999998,-0.12252768170019876
0.4360000000000003,23.000999999999998,-0.12211090953184603
0.4360000000000003,23.500999999999998,-0.12170938685369001
0.4360000000000003,24.000999999999998,-0.12132224673748092
0.4360000000000003,24.500999999999998,-0.12094869624734808
0.4360000000000003,25.000999999999998,-0.12058800835102462
0.4360000000000003,25.500999999999998,-0.12023951486795144
0.4360000000000003,26.000999999999998,-0.1199026003045989
0.4360000000000003,26.500999999999998,-0.11957669645120153
0.4360000000000003,27.000999999999998,-0.11926127763380047
0.4360000000000003,27.500999999999998,-0.11895585653182973
0.4360000000000003,28.000999999999998,-0.11865998048506829
0.4360000000000003,28.500999999999998,-0.11837322822512322
0.4360000000000003,29.000999999999998,-0.11809520697611181
0.4360000000000003,29.500999999999998,-0.11782554987718419
0.4360000000000003,30.000999999999998,-0.11756391368625671
0.4360000000000003,30.500999999999998,-0.11730997673000262
0.4360000000000003,31.000999999999998,-0.11706343706996222
0.4360000000000003,31.500999999999998,-0.11682401085872389
0.4360000000000003,32.001,-0.11659143086360975
0.4360000000000003,32.501,-0.11636544513827424
0.4360000000000003,33.001,-0.1161458158251715
0.4360000000000003,33.501,-0.11593231807402885
0.4360000000000003,34.001,-0.11572473906334624
0.4360000000000003,34.501,-0.115522877113555
0.4360000000000003,35.001,-0.11532654088187347
0.4360000000000003,35.501,-0.11513554863010093
0.4360000000000003,36.001,-0.1149497275576451
0.4360000000000003,36.501,-0.1147689131929868
0.4360000000000003,37.001,-0.11459294883758048
0.4360000000000003,37.501,-0.11442168505688068
0.4360000000000003,38.001,-0.11425497921378806
0.4360000000000003,38.501,-0.11409269504033938
0.4360000000000003,39.001,-0.113934702243927
0.4360000000000003,39.501,-0.11378087614474397
0.4410000000000003,0.001,-1.3059187018404559
0.4410000000000003,0.501,-1.4352800729186725
0.4410000000000003,1.001,-0.6865862309018413
0.4410000000000003,1.501,-0.45967217842765173
0.4410000000000003,2.001,-0.35430630764642995
0.4410000000000003,2.501,-0.2949053358185654
0.4410000000000003,3.001,-0.2573934883316886
0.4410000000000003,3.501,-0.23185221920220037
0.4410000000000003,4.0009999999999994,-0.21349636390628104
0.4410000000000003,4.5009999999999994,-0.19975391908221143
0.4410000000000003,5.0009999999999994,-0.1891287750406877
0.4410000000000003,5.5009999999999994,-0.1806963957453295
0.4410000000000003,6.0009999999999994,-0.1738574354275355
0.4410000000000003,6.5009999999999994,-0.16820795060160865
0.4410000000000003,7.0009999999999994,-0.16346677211293048
0.4410000000000003,7.5009999999999994,-0.15943279484937886
0.4410000000000003,8.001,-0.15595879544694413
0.4410000000000003,8.501,-0.15293480493174175
0.4410000000000003,9.001,-0.15027722324829376
0.4410000000000003,9.501,-0.14792150166259704
0.4410000000000003,10.001,-0.14581710785654667
0.4410000000000003,10.501,-0.1439239895237231
0.4410000000000003,11.001,-0.14221004440334778
0.4410000000000003,11.501,-0.1406492802146183
0.4410000000000003,12.001,-0.13922045627749344
0.4410000000000003,12.501,-0.13790606708102654
0.4410000000000003,13.001,-0.13669157229364873
0.4410000000000003,13.501,-0.1355648068508637
0.4410000000000003,14.001,-0.13451552430121305
0.4410000000000003,14.501,-0.13353503991773896
0.4410000000000003,15.001,-0.13261594930638348
0.4410000000000003,15.501,-0.13175190471700263
0.4410000000000003,16.000999999999998,-0.1309374358656902
0.4410000000000003,16.500999999999998,-0.13016780538903297
0.4410000000000003,17.000999999999998,-0.12943889146058485
0.4410000000000003,17.500999999999998,-0.12874709187132177
0.4410000000000003,18.000999999999998,-0.12808924519085227
0.4410000000000003,18.500999999999998,-0.12746256561124966
0.4410000000000003,19.000999999999998,-0.1268645888196635
0.4410000000000003,19.500999999999998,-0.12629312681273588
0.4410000000000003,20.000999999999998,-0.1257462300009039
0.4410000000000003,20.500999999999998,-0.12522215528693542
0.4410000000000003,21.000999999999998,-0.12471933906474597
0.4410000000000003,21.500999999999998,-0.12423637428949814
0.4410000000000003,22.000999999999998,-0.1237719909314977
0.4410000000000003,22.500999999999998,-0.12332503925441005
0.4410000000000003,23.000999999999998,-0.12289447546033053
0.4410000000000003,23.500999999999998,-0.12247934932596452
0.4410000000000003,24.000999999999998,-0.12207879351997301
0.4410000000000003,24.500999999999998,-0.12169201434475961
0.4410000000000003,25.000999999999998,-0.12131828368923342
0.4410000000000003,25.500999999999998,-0.12095693201437621
0.4410000000000003,26.000999999999998,-0.12060734222237482
0.4410000000000003,26.500999999999998,-0.12026894428388753
0.4410000000000003,27.000999999999998,-0.11994121051766421
0.4410000000000003,27.500999999999998,-0.11962365143304743
0.4410000000000003,28.000999999999998,-0.11931581205943119
0.4410000000000003,28.500999999999998,-0.1190172686980743
0.4410000000000003,29.000999999999998,-0.11872762604113474
0.4410000000000003,29.500999999999998,-0.11844651461075792
0.4410000000000003,30.000999999999998,-0.11817358847774603
0.4410000000000003,30.500999999999998,-0.11790852322500905
0.4410000000000003,31.000999999999998,-0.1176510141257906
0.4410000000000003,31.500999999999998,-0.11740077451074354
0.4410000000000003,32.001,-0.11715753430139778
0.4410000000000003,32.501,-0.11692103869052861
0.4410000000000003,33.001,-0.11669104695247397
0.4410000000000003,33.501,-0.11646733136861859
0.4410000000000003,34.001,-0.11624967625514172
0.4410000000000003,34.501,-0.11603787708173012
0.4410000000000003,35.001,-0.11583173967135556
0.4410000000000003,35.501,-0.11563107947241816
0.4410000000000003,36.001,-0.11543572089560038
0.4410000000000003,36.501,-0.11524549670868327
0.4410000000000003,37.001,-0.11506024748337067
0.4410000000000003,37.501,-0.11487982108884545
0.4410000000000003,38.001,-0.11470407222739441
0.4410000000000003,38.501,-0.1145328620079542
0.4410000000000003,39.001,-0.11436605755389788
0.4410000000000003,39.501,-0.11420353164178278
0.4460000000000003,0.001,-1.3156987364220685
0.4460000000000003,0.501,-1.4355347591764511
0.4460000000000003,1.001,-0.6874116801333825
0.4460000000000003,1.501,-0.46071656191697713
0.4460000000000003,2.001,-0.3554628494584733
0.4460000000000003,2.501,-0.2961261574403189
0.4460000000000003,3.001,-0.25865265099648893
0.4460000000000003,3.501,-0.23313397552951087
0.4460000000000003,4.0009999999999994,-0.21479039636558647
0.4460000000000003,4.5009999999999994,-0.20105309035907565
0.4460000000000003,5.0009999999999994,-0.19042794513107336
0.4460000000000003,5.5009999999999994,-0.18199174850068622
0.4460000000000003,6.0009999999999994,-0.17514607075135646
0.4460000000000003,6.5009999999999994,-0.1694876249910262
0.4460000000000003,7.0009999999999994,-0.1647357267271289
0.4460000000000003,7.5009999999999994,-0.1606896376135749
0.4460000000000003,8.001,-0.1572024178073828
0.4460000000000003,8.501,-0.15416432156234242
0.4460000000000003,9.001,-0.15149192739118536
0.4460000000000003,9.501,-0.1491208313820549
0.4460000000000003,10.001,-0.14700062007822312
0.4460000000000003,10.501,-0.14509133973657234
0.4460000000000003,11.001,-0.1433609705533054
0.4460000000000003,11.501,-0.1417835897513024
0.4460000000000003,12.001,-0.1403380156078424
0.4460000000000003,12.501,-0.13900679288563705
0.4460000000000003,13.001,-0.13777542430318282
0.4460000000000003,13.501,-0.13663178178072835
0.4460000000000003,14.001,-0.1355656507155496
0.4460000000000003,14.501,-0.13456837384702558
0.4460000000000003,15.001,-0.13363257048237612
0.4460000000000003,15.501,-0.13275191331823888
0.4460000000000003,16.000999999999998,-0.1319209496890624
0.4460000000000003,16.500999999999998,-0.13113495737994926
0.4460000000000003,17.000999999999998,-0.13038982754733
0.4460000000000003,17.500999999999998,-0.12968196905939067
0.4460000000000003,18.000999999999998,-0.12900822988098987
0.4460000000000003,18.500999999999998,-0.12836583211121189
0.4460000000000003,19.000999999999998,-0.12775231802469958
0.4460000000000003,19.500999999999998,-0.12716550503379837
0.4460000000000003,20.000999999999998,-0.12660344792281575
0.4460000000000003,20.500999999999998,-0.1260644070413736
0.4460000000000003,21.000999999999998,-0.12554682140504148
0.4460000000000003,21.500999999999998,-0.12504928585603264
0.4460000000000003,22.000999999999998,-0.12457053159794478
0.4460000000000003,22.500999999999998,-0.12410940954630512
0.4460000000000003,23.000999999999998,-0.12366487603848386
0.4460000000000003,23.500999999999998,-0.1232359805281219
0.4460000000000003,24.000999999999998,-0.12282185495487044
0.4460000000000003,24.500999999999998,-0.12242170453337188
0.4460000000000003,25.000999999999998,-0.12203479974856835
0.4460000000000003,25.500999999999998,-0.1216604693796555
0.4460000000000003,26.000999999999998,-0.12129809440386743
0.4460000000000003,26.500999999999998,-0.12094710265502973
0.4460000000000003,27.000999999999998,-0.12060696413143661
0.4460000000000003,27.500999999999998,-0.12027718686386486
0.4460000000000003,28.000999999999998,-0.11995731326806873
0.4460000000000003,28.500999999999998,-0.119646916917376
0.4460000000000003,29.000999999999998,-0.11934559968047057
0.4460000000000003,29.500999999999998,-0.11905298917737411
0.4460000000000003,30.000999999999998,-0.11876873651332766
0.4460000000000003,30.500999999999998,-0.11849251425592335
0.4460000000000003,31.000999999999998,-0.1182240146256225
0.4460000000000003,31.500999999999998,-0.11796294787385442
0.4460000000000003,32.001,-0.11770904082635855
0.4460000000000003,32.501,-0.11746203557237805
0.4460000000000003,33.001,-0.11722168828284961
0.4460000000000003,33.501,-0.11698776814289262
0.4460000000000003,34.001,-0.11676005638577416
0.4460000000000003,34.501,-0.1165383454171216
0.4460000000000003,35.001,-0.11632243801954965
0.4460000000000003,35.501,-0.1161121466290602
0.4460000000000003,36.001,-0.11590729267561714
0.4460000000000003,36.501,-0.11570770598119666
0.4460000000000003,37.001,-0.11551322420940269
0.4460000000000003,37.501,-0.11532369236141699
0.4460000000000003,38.001,-0.11513896231365393
0.4460000000000003,38.501,-0.11495889239301155
0.4460000000000003,39.001,-0.11478334698606654
0.4460000000000003,39.501,-0.11461219617896647
0.4510000000000003,0.001,-1.3254226860894185
0.4510000000000003,0.501,-1.4358175787873655
0.4510000000000003,1.001,-0.6882552924665317
0.4510000000000003,1.501,-0.461774652697017
0.4510000000000003,2.001,-0.35663035028146967
0.4510000000000003,2.501,-0.2973559640935905
0.4510000000000003,3.001,-0.25991924683279366
0.4510000000000003,3.501,-0.23442187042655152
0.4510000000000003,4.0009999999999994,-0.21608944201670274
0.4510000000000003,4.5009999999999994,-0.20235626731312817
0.4510000000000003,5.0009999999999994,-0.19173019934140972
0.4510000000000003,5.5009999999999994,-0.18328932902481346
0.4510000000000003,6.0009999999999994,-0.17643612873469067
0.4510000000000003,6.5009999999999994,-0.17076795853466212
0.4510000000000003,7.0009999999999994,-0.16600461181697543
0.4510000000000003,7.5009999999999994,-0.16194571217188158
0.4510000000000003,8.001,-0.15844459980419842
0.4510000000000003,8.501,-0.1553917496835514
0.4510000000000003,9.001,-0.152703917069078
0.4510000000000003,9.501,-0.1503168415485632
0.4510000000000003,10.001,-0.1481802275667644
0.4510000000000003,10.501,-0.1462542192470455
0.4510000000000003,11.001,-0.14450687873541365
0.4510000000000003,11.501,-0.14291235238620206
0.4510000000000003,12.001,-0.1414495171557014
0.4510000000000003,12.501,-0.14010096786501497
0.4510000000000003,13.001,-0.13885225010721983
0.4510000000000003,13.501,-0.13769127263415074
0.4510000000000003,14.001,-0.13660785254797936
0.4510000000000003,14.501,-0.1355933599103449
0.4510000000000003,15.001,-0.13464043757855135
0.4510000000000003,15.501,-0.13374277853291314
0.4510000000000003,16.000999999999998,-0.13289494754805825
0.4510000000000003,16.500999999999998,-0.13209223736246972
0.4510000000000003,17.000999999999998,-0.13133055190245138
0.4510000000000003,17.500999999999998,-0.13060631088238228
0.4510000000000003,18.000999999999998,-0.12991637141376602
0.4510000000000003,18.500999999999998,-0.12925796323735717
0.4510000000000003,19.000999999999998,-0.12862863493438403
0.4510000000000003,19.500999999999998,-0.12802620903780138
0.4510000000000003,20.000999999999998,-0.12744874439803036
0.4510000000000003,20.500999999999998,-0.12689450449272544
0.4510000000000003,21.000999999999998,-0.12636193063086024
0.4510000000000003,21.500999999999998,-0.12584961920564666
0.4510000000000003,22.000999999999998,-0.12535630231171313
0.4510000000000003,22.500999999999998,-0.12488083116951008
0.4510000000000003,23.000999999999998,-0.12442216190153316
0.4510000000000003,23.500999999999998,-0.12397934328637003
0.4510000000000003,24.000999999999998,-0.12355150618212041
0.4510000000000003,24.500999999999998,-0.12313785436375496
0.4510000000000003,25.000999999999998,-0.12273765656205705
0.4510000000000003,25.500999999999998,-0.12235023952695012
0.4510000000000003,26.000999999999998,-0.12197498196682277
0.4510000000000003,26.500999999999998,-0.12161130923916405
0.4510000000000003,27.000999999999998,-0.12125868868739756
0.4510000000000003,27.500999999999998,-0.12091662553502654
0.4510000000000003,28.000999999999998,-0.12058465926169147
0.4510000000000003,28.500999999999998,-0.12026236039701019
0.4510000000000003,29.000999999999998,-0.11994932767748917
0.4510000000000003,29.500999999999998,-0.11964518551971506
0.4510000000000003,30.000999999999998,-0.11934958176970317
0.4510000000000003,30.500999999999998,-0.11906218569391123
0.4510000000000003,31.000999999999998,-0.11878268618219441
0.4510000000000003,31.500999999999998,-0.11851079013703097
0.4510000000000003,32.001,-0.11824622102679717
0.4510000000000003,32.501,-0.11798871758380881
0.4510000000000003,33.001,-0.11773803263037139
0.4510000000000003,33.501,-0.11749393201823499
0.4510000000000003,34.001,-0.11725619366870753
0.4510000000000003,34.501,-0.11702460670227907
0.4510000000000003,35.001,-0.11679897064798753
0.4510000000000003,35.501,-0.11657909472395005
0.4510000000000003,36.001,-0.11636479718151656
0.4510000000000003,36.501,-0.11615590470640129
0.4510000000000003,37.001,-0.11595225187092711
0.4510000000000003,37.501,-0.1157536806321972
0.4510000000000003,38.001,-0.1155600398716028
0.4510000000000003,38.501,-0.11537118497159604
0.4510000000000003,39.001,-0.11518697742610803
0.4510000000000003,39.501,-0.11500728448139597
0.4560000000000003,0.001,-1.3350911712641238
0.4560000000000003,0.501,-1.4361280234857738
0.4560000000000003,1.001,-0.6891167294592999
0.4560000000000003,1.501,-0.46284618359856183
0.4560000000000003,2.001,-0.3578085829596812
0.4560000000000003,2.501,-0.2985945540622747
0.4560000000000003,3.001,-0.2611930913742819
0.4560000000000003,3.501,-0.23571573153699804
0.4560000000000003,4.0009999999999994,-0.2173933371531457
0.4560000000000003,4.5009999999999994,-0.20366329245206966
0.4560000000000003,5.0009999999999994,-0.19303538463422873
0.4560000000000003,5.5009999999999994,-0.18458898745146451
0.4560000000000003,6.0009999999999994,-0.17772746175138993
0.4560000000000003,6.5009999999999994,-0.1720488051877129
0.4560000000000003,7.0009999999999994,-0.16727328247785672
0.4560000000000003,7.5009999999999994,-0.1632008744970347
0.4560000000000003,8.001,-0.15968519817347526
0.4560000000000003,8.501,-0.1566169468065578
0.4560000000000003,9.001,-0.15391305068698194
0.4560000000000003,9.501,-0.15150939167080507
0.4560000000000003,10.001,-0.14935579122180237
0.4560000000000003,10.501,-0.1474124906982894
0.4560000000000003,11.001,-0.1456476337432819
0.4560000000000003,11.501,-0.14403543551480213
0.4560000000000003,12.001,-0.14255483140524086
0.4560000000000003,12.501,-0.14118846610590843
0.4560000000000003,13.001,-0.13992192792843666
0.4560000000000003,13.501,-0.13874316231557252
0.4560000000000003,14.001,-0.13764201793667905
0.4560000000000003,14.501,-0.1366098920319585
0.4560000000000003,15.001,-0.13563945085280707
0.4560000000000003,15.501,-0.13472440749069708
0.4560000000000003,16.000999999999998,-0.1338593439687685
0.4560000000000003,16.500999999999998,-0.1330395677666942
0.4560000000000003,17.000999999999998,-0.1322609953475244
0.4560000000000003,17.500999999999998,-0.13152005701808414
0.4560000000000003,18.000999999999998,-0.13081361876302156
0.4560000000000003,18.500999999999998,-0.13013891767277233
0.4560000000000003,19.000999999999998,-0.12949350832621703
0.4560000000000003,19.500999999999998,-0.12887521805277374
0.4560000000000003,20.000999999999998,-0.12828210943145738
0.4560000000000003,20.500999999999998,-0.12771244871895507
0.4560000000000003,21.000999999999998,-0.12716467915905472
0.4560000000000003,21.500999999999998,-0.1266373983296442
0.4560000000000003,22.000999999999998,-0.12612933884412442
0.4560000000000003,22.500999999999998,-0.1256393518513854
0.4560000000000003,23.000999999999998,-0.1251663928799525
0.4560000000000003,23.500999999999998,-0.12470950965315933
0.4560000000000003,24.000999999999998,-0.12426783156763907
0.4560000000000003,24.500999999999998,-0.12384056058033523
0.4560000000000003,25.000999999999998,-0.12342696329223361
0.4560000000000003,25.500999999999998,-0.12302636405210562
0.4560000000000003,26.000999999999998,-0.12263813893230036
0.4560000000000003,26.500999999999998,-0.12226171045228337
0.4560000000000003,27.000999999999998,-0.12189654294514565
0.4560000000000003,27.500999999999998,-0.12154213847849579
0.4560000000000003,28.000999999999998,-0.12119803325461524
0.4560000000000003,28.500999999999998,-0.12086379442598025
0.4560000000000003,29.000999999999998,-0.12053901727166866
0.4560000000000003,29.500999999999998,-0.12022332268805522
0.4560000000000003,30.000999999999998,-0.11991635495385365
0.4560000000000003,30.500999999999998,-0.11961777973517748
0.4560000000000003,31.000999999999998,-0.11932728230104686
0.4560000000000003,31.500999999999998,-0.11904456592380454
0.4560000000000003,32.001,-0.11876935044234332
0.4560000000000003,32.501,-0.11850137096897882
0.4560000000000003,33.001,-0.11824037672330706
0.4560000000000003,33.501,-0.11798612997854194
0.4560000000000003,34.001,-0.11773840510767102
0.4560000000000003,34.501,-0.11749698771835936
0.4560000000000003,35.001,-0.11726167386690436
0.4560000000000003,35.501,-0.1170322693427328
0.4560000000000003,36.001,-0.11680858901595373
0.4560000000000003,36.501,-0.11659045624138127
0.4560000000000003,37.001,-0.11637770231320743
0.4560000000000003,37.501,-0.11617016596518967
0.4560000000000003,38.001,-0.11596769291180076
0.4560000000000003,38.501,-0.11577013542630772
0.4560000000000003,39.001,-0.11557735195219666
0.4560000000000003,39.501,-0.11538920674475585
0.4610000000000003,0.001,-1.3447047987619305
0.4610000000000003,0.501,-1.4364656002398508
0.4610000000000003,1.001,-0.6899956628604051
0.4610000000000003,1.501,-0.4639308954685081
0.4610000000000003,2.001,-0.35899732708072085
0.4610000000000003,2.501,-0.29984173151537435
0.4610000000000003,3.001,-0.26247400541127475
0.4610000000000003,3.501,-0.23701539127621146
0.4610000000000003,4.0009999999999994,-0.21870192245315978
0.4610000000000003,4.5009999999999994,-0.2049740123534975
0.4610000000000003,5.0009999999999994,-0.19434335178384315
0.4610000000000003,5.5009999999999994,-0.18589057751539606
0.4610000000000003,6.0009999999999994,-0.17901992560709754
0.4610000000000003,6.5009999999999994,-0.17333002220599195
0.4610000000000003,7.0009999999999994,-0.16854159701047278
0.4610000000000003,7.5009999999999994,-0.1644549837063201
0.4610000000000003,8.001,-0.16092407276873888
0.4610000000000003,8.501,-0.1578397735658468
0.4610000000000003,9.001,-0.1551191898113487
0.4610000000000003,9.501,-0.1526983444885494
0.4610000000000003,10.001,-0.15052717527421466
0.4610000000000003,10.501,-0.14856602019413928
0.4610000000000003,11.001,-0.14678310398841887
0.4610000000000003,11.501,-0.14515271033366178
0.4610000000000003,12.001,-0.1436538328487619
0.4610000000000003,12.501,-0.14226916593178232
0.4610000000000003,13.001,-0.14098434047375236
0.4610000000000003,13.501,-0.13978733847734545
0.4610000000000003,14.001,-0.13866804004457678
0.4610000000000003,14.501,-0.1376178694477983
0.4610000000000003,15.001,-0.13662951616852662
0.4610000000000003,15.501,-0.13569671322423074
0.4610000000000003,16.000999999999998,-0.134814059678167
0.4610000000000003,16.500999999999998,-0.13397687751874815
0.4610000000000003,17.000999999999998,-0.13318109548938076
0.4610000000000003,17.500999999999998,-0.1324231542098204
0.4610000000000003,18.000999999999998,-0.1316999282365507
0.4610000000000003,18.500999999999998,-0.1310086616882833
0.4610000000000003,19.000999999999998,-0.13034691480199598
0.4610000000000003,19.500999999999998,-0.12971251934795944
0.4610000000000003,20.000999999999998,-0.12910354126429216
0.4610000000000003,20.500999999999998,-0.12851824920552762
0.4610000000000003,21.000999999999998,-0.1279550879595449
0.4610000000000003,21.500999999999998,-0.12741265589073913
0.4610000000000003,22.000999999999998,-0.12688968572766424
0.4610000000000003,22.500999999999998,-0.1263850281404707
0.4610000000000003,23.000999999999998,-0.12589763765473228
0.4610000000000003,23.500999999999998,-0.12542656052937518
0.4610000000000003,24.000999999999998,-0.12497092429173137
0.4610000000000003,24.500999999999998,-0.12452992867555665
0.4610000000000003,25.000999999999998,-0.12410283775076902
0.4610000000000003,25.500999999999998,-0.12368897306869273
0.4610000000000003,26.000999999999998,-0.12328770767527558
0.4610000000000003,26.500999999999998,-0.1228984608683658
0.4610000000000003,27.000999999999998,-0.12252069359461643
0.4610000000000003,27.500999999999998,-0.12215390439773961
0.4610000000000003,28.000999999999998,-0.12179762584326953
0.4610000000000003,28.500999999999998,-0.12145142135619022
0.4610000000000003,29.000999999999998,-0.12111488241717286
0.4610000000000003,29.500999999999998,-0.12078762607103294
0.4610000000000003,30.000999999999998,-0.12046929270765615
0.4610000000000003,30.500999999999998,-0.12015954408123175
0.4610000000000003,31.000999999999998,-0.11985806153838027
0.4610000000000003,31.500999999999998,-0.11956454442977757
0.4610000000000003,32.001,-0.11927870868331124
0.4610000000000003,32.501,-0.11900028551971586
0.4610000000000003,33.001,-0.11872902029414208
0.4610000000000003,33.501,-0.11846467144924584
0.4610000000000003,34.001,-0.1182070095672319
0.4610000000000003,34.501,-0.11795581650986113
0.4610000000000003,35.001,-0.11771088463680104
0.4610000000000003,35.501,-0.11747201609387742
0.4610000000000003,36.001,-0.1172390221638075
0.4610000000000003,36.501,-0.11701172267288013
0.4610000000000003,37.001,-0.11678994544782181
0.4610000000000003,37.501,-0.1165735258177544
0.4610000000000003,38.001,-0.11636230615674079
0.4610000000000003,38.501,-0.11615613546292144
0.4610000000000003,39.001,-0.11595486897069669
0.4610000000000003,39.501,-0.11575836779279707
0.4660000000000003,0.001,-1.3542641622355727
0.4660000000000003,0.501,-1.4368298306442022
0.4660000000000003,1.001,-0.6908917742008319
0.4660000000000003,1.501,-0.46502853684711226
0.4660000000000003,2.001,-0.3601963687026497
0.4660000000000003,2.501,-0.3010973062673874
0.4660000000000003,3.001,-0.2637618147752608
0.4660000000000003,3.501,-0.23832068663430137
0.4660000000000003,4.0009999999999994,-0.2200150427976793
0.4660000000000003,4.5009999999999994,-0.20628827749531387
0.4660000000000003,5.0009999999999994,-0.19565395521755455
0.4660000000000003,5.5009999999999994,-0.1871939564032613
0.4660000000000003,6.0009999999999994,-0.18031337939911704
0.4660000000000003,6.5009999999999994,-0.17461147001433153
0.4660000000000003,7.0009999999999994,-0.16980941679754863
0.4660000000000003,7.5009999999999994,-0.1657079019464973
0.4660000000000003,8.001,-0.16216108645407704
0.4660000000000003,8.501,-0.15906009362053092
0.4660000000000003,9.001,-0.15632219907960337
0.4660000000000003,9.501,-0.15388356589031965
0.4660000000000003,10.001,-0.151694247211771
0.4660000000000003,10.501,-0.14971467723245602
0.4660000000000003,11.001,-0.1479131614408279
0.4660000000000003,11.501,-0.1462640517876704
0.4660000000000003,12.001,-0.14474639993982738
0.4660000000000003,12.501,-0.14334294986085033
0.4660000000000003,13.001,-0.14203937489609414
0.4660000000000003,13.501,-0.14082369348387563
0.4660000000000003,14.001,-0.13968581702434507
0.4660000000000003,14.501,-0.1386171966696128
0.4660000000000003,15.001,-0.13761054495603495
0.4660000000000003,15.501,-0.1366596146259178
0.4660000000000003,16.000999999999998,-0.13575902155417352
0.4660000000000003,16.500999999999998,-0.13490410198196645
0.4660000000000003,17.000999999999998,-0.13409079665022017
0.4660000000000003,17.500999999999998,-0.1333155561832765
0.4660000000000003,18.000999999999998,-0.1325752633774293
0.4660000000000003,18.500999999999998,-0.13186716902611767
0.4660000000000003,19.000999999999998,-0.13118883865170416
0.4660000000000003,19.500999999999998,-0.13053810807591826
0.4660000000000003,20.000999999999998,-0.12991304619241606
0.4660000000000003,20.500999999999998,-0.12931192363833396
0.4660000000000003,21.000999999999998,-0.12873318632114547
0.4660000000000003,21.500999999999998,-0.12817543296032657
0.4660000000000003,22.000999999999998,-0.12763739596342785
0.4660000000000003,22.500999999999998,-0.12711792508302827
0.4660000000000003,23.000999999999998,-0.12661597340214398
0.4660000000000003,23.500999999999998,-0.12613058527665866
0.4660000000000003,24.000999999999998,-0.12566088592851976
0.4660000000000003,24.500999999999998,-0.1252060724361835
0.4660000000000003,25.000999999999998,-0.12476540591163063
0.4660000000000003,25.500999999999998,-0.12433820468822293
0.4660000000000003,26.000999999999998,-0.1239238383723217
0.4660000000000003,26.500999999999998,-0.12352172263513894
0.4660000000000003,27.000999999999998,-0.1231313146407495
0.4660000000000003,27.500999999999998,-0.12275210902230153
0.4660000000000003,28.000999999999998,-0.12238363433187333
0.4660000000000003,28.500999999999998,-0.12202544990059275
0.4660000000000003,29.000999999999998,-0.12167714305500098
0.4660000000000003,29.500999999999998,-0.12133832664348769
0.4660000000000003,30.000999999999998,-0.12100863683323974
0.4660000000000003,30.500999999999998,-0.12068773114372323
0.4660000000000003,31.000999999999998,-0.1203752866874476
0.4660000000000003,31.500999999999998,-0.12007099859276534
0.4660000000000003,32.001,-0.11977457858687429
0.4660000000000003,32.501,-0.11948575372009938
0.4660000000000003,33.001,-0.11920426521501673
0.4660000000000003,33.501,-0.11892986742611611
0.4660000000000003,34.001,-0.1186623268975239
0.4660000000000003,34.501,-0.11840142150788839
0.4660000000000003,35.001,-0.11814693969288217
0.4660000000000003,35.501,-0.11789867973695356
0.4660000000000003,36.001,-0.11765644912697154
0.4660000000000003,36.501,-0.11742006396129188
0.4660000000000003,37.001,-0.11718934840853319
0.4660000000000003,37.501,-0.11696413421102628
0.4660000000000003,38.001,-0.11674426022846832
0.4660000000000003,38.501,-0.11652957201783529
0.4660000000000003,39.001,-0.1163199214460366
0.4660000000000003,39.501,-0.11611516633219511
0.4710000000000003,0.001,-1.3637698425986269
0.4710000000000003,0.501,-1.4372202503429374
0.4710000000000003,1.001,-0.691804754405931
0.4710000000000003,1.501,-0.4661388636615169
0.4710000000000003,2.001,-0.361405500094849
0.4710000000000003,2.501,-0.30236109355079677
0.4710000000000003,3.001,-0.26505635013431117
0.4710000000000003,3.501,-0.2396314589891554
0.4710000000000003,4.0009999999999994,-0.22133254709752784
0.4710000000000003,4.5009999999999994,-0.20760594209479133
0.4710000000000003,5.0009999999999994,-0.1969670528650304
0.4710000000000003,5.5009999999999994,-0.18849898461227965
0.4710000000000003,6.0009999999999994,-0.18160768538371755
0.4710000000000003,6.5009999999999994,-0.1758930120821557
0.4710000000000003,7.0009999999999994,-0.1710766061874755
0.4710000000000003,7.5009999999999994,-0.16695949428544718
0.4710000000000003,8.001,-0.16339610500379126
0.4710000000000003,8.501,-0.160277773562019
0.4710000000000003,9.001,-0.1575219461158162
0.4710000000000003,9.501,-0.15506492483698206
0.4710000000000003,10.001,-0.15285687771044518
0.4710000000000003,10.501,-0.15085833464383694
0.4710000000000003,11.001,-0.14903768157462605
0.4710000000000003,11.501,-0.14736933852190578
0.4710000000000003,12.001,-0.14583241505050276
0.4710000000000003,12.501,-0.14440970456764726
0.4710000000000003,13.001,-0.14308692275905643
0.4710000000000003,13.501,-0.14185212437793737
