0.3560000000000002,2.501,-0.10928610047076498
0.3560000000000002,3.001,-0.0713194955721887
0.3560000000000002,3.501,-0.04837605543252274
0.3560000000000002,4.0009999999999994,-0.03386014414093125
0.3560000000000002,4.5009999999999994,-0.0244054280444225
0.3560000000000002,5.0009999999999994,-0.018149098312727513
0.3560000000000002,5.5009999999999994,-0.01399497364505184
0.3560000000000002,6.0009999999999994,-0.011266092876264636
0.3560000000000002,6.5009999999999994,-0.009527842191228458
0.3560000000000002,7.0009999999999994,-0.008492189059785119
0.3560000000000002,7.5009999999999994,-0.007963148426094548
0.3560000000000002,8.001,-0.007804393172471516
0.3560000000000002,8.501,-0.007919318152945443
0.3560000000000002,9.001,-0.008238388144888281
0.3560000000000002,9.501,-0.008710892623870231
0.3560000000000002,10.001,-0.009299446423484292
0.3560000000000002,10.501,-0.00997624623951902
0.3560000000000002,11.001,-0.010720475956152442
0.3560000000000002,11.501,-0.011516479169995871
0.3560000000000002,12.001,-0.012352453560166177
0.3560000000000002,12.501,-0.013219506159425617
0.3560000000000002,13.001,-0.01411096201673026
0.3560000000000002,13.501,-0.015021853246063248
0.3560000000000002,14.001,-0.015948538142694105
0.3560000000000002,14.501,-0.016888415212811925
0.3560000000000002,15.001,-0.01783970725556483
0.3560000000000002,15.501,-0.018801297722962663
0.3560000000000002,16.000999999999998,-0.01977260652767647
0.3560000000000002,16.500999999999998,-0.020753495963480653
0.3560000000000002,17.000999999999998,-0.02174419990463272
0.3560000000000002,17.500999999999998,-0.022745271264671463
0.3560000000000002,18.000999999999998,-0.023757544029716388
0.3560000000000002,18.500999999999998,-0.02478210717970738
0.3560000000000002,19.000999999999998,-0.02582028857367212
0.3560000000000002,19.500999999999998,-0.026873647474184248
0.3560000000000002,20.000999999999998,-0.027943974874873274
0.3560000000000002,20.500999999999998,-0.029033301214235273
0.3560000000000002,21.000999999999998,-0.03014391144279542
0.3560000000000002,21.500999999999998,-0.03127836778915392
0.3560000000000002,22.000999999999998,-0.03243954097385065
0.3560000000000002,22.500999999999998,-0.03363065108213451
0.3560000000000002,23.000999999999998,-0.034855319869216465
0.3560000000000002,23.500999999999998,-0.03611763698973621
0.3560000000000002,24.000999999999998,-0.03742224359439621
0.3560000000000002,24.500999999999998,-0.03877443803368627
0.3560000000000002,25.000999999999998,-0.040180310220360435
0.3560000000000002,25.500999999999998,-0.0416469137886186
0.3560000000000002,26.000999999999998,-0.04318248895817075
0.3560000000000002,26.500999999999998,-0.04479675462601034
0.3560000000000002,27.000999999999998,-0.046501296761882235
0.3560000000000002,27.500999999999998,-0.04831009353853235
0.3560000000000002,28.000999999999998,-0.050240239060169556
0.3560000000000002,28.500999999999998,-0.052312963024252895
0.3560000000000002,29.000999999999998,-0.054555104457861575
0.3560000000000002,29.500999999999998,-0.05700130621200236
0.3560000000000002,30.000999999999998,-0.05969740003354683
0.3560000000000002,30.500999999999998,-0.06270585413051093
0.3560000000000002,31.000999999999998,-0.06611500682965378
0.3560000000000002,31.500999999999998,-0.07005577128456508
0.3560000000000002,32.001,-0.07473452065287346
0.3560000000000002,32.501,-0.08050568856073688
0.3560000000000002,33.001,-0.08806103141191376
0.3560000000000002,33.501,-0.09907593282744113
0.3560000000000002,34.001,-0.12010501716517956
0.3560000000000002,34.501,-0.12204237850699262
0.3560000000000002,35.001,-0.09036976360533452
0.3560000000000002,35.501,-0.07593014332826034
0.3560000000000002,36.001,-0.06626615027801273
0.3560000000000002,36.501,-0.05894965743731148
0.3560000000000002,37.001,-0.053051179654346796
0.3560000000000002,37.501,-0.04811037238652668
0.3560000000000002,38.001,-0.04386366551626389
0.3560000000000002,38.501,-0.040145199091742995
0.3560000000000002,39.001,-0.036843384532412635
0.3560000000000002,39.501,-0.03387930300915603
0.3610000000000002,0.001,-1.1412433078768314
0.3610000000000002,0.501,-1.8776629901068775
0.3610000000000002,1.001,-0.6344063803237276
0.3610000000000002,1.501,-0.3094567681442008
0.3610000000000002,2.001,-0.17593540286902187
0.3610000000000002,2.501,-0.10886452544516534
0.3610000000000002,3.001,-0.07113611098284597
0.3610000000000002,3.501,-0.048360045190897594
0.3610000000000002,4.0009999999999994,-0.03396699210261431
0.3610000000000002,4.5009999999999994,-0.024605436071088338
0.3610000000000002,5.0009999999999994,-0.018421557852703135
0.3610000000000002,5.5009999999999994,-0.014324946589147458
0.3610000000000002,6.0009999999999994,-0.011642513957381782
0.3610000000000002,6.5009999999999994,-0.00994234091922741
0.3610000000000002,7.0009999999999994,-0.008938326827353668
0.3610000000000002,7.5009999999999994,-0.00843590686818238
0.3610000000000002,8.001,-0.008299820774680736
0.3610000000000002,8.501,-0.008434279975300968
0.3610000000000002,9.001,-0.008770384733082295
0.3610000000000002,9.501,-0.00925792654537722
0.3610000000000002,10.001,-0.009859922334214372
0.3610000000000002,10.501,-0.01054889503839615
0.3610000000000002,11.001,-0.01130429656244221
0.3610000000000002,11.501,-0.01211069341095382
0.3610000000000002,12.001,-0.01295647096571638
0.3610000000000002,12.501,-0.013832896356011268
0.3610000000000002,13.001,-0.014733433036380972
0.3610000000000002,13.501,-0.01565323450912101
0.3610000000000002,14.001,-0.016588767191688447
0.3610000000000002,14.501,-0.017537527509035353
0.3610000000000002,15.001,-0.018497828524731523
0.3610000000000002,15.501,-0.019468638469590918
0.3610000000000002,16.000999999999998,-0.02044945844184076
0.3610000000000002,16.500999999999998,-0.02144023002717675
0.3610000000000002,17.000999999999998,-0.02244126607466687
0.3610000000000002,17.500999999999998,-0.02345319966975601
0.3610000000000002,18.000999999999998,-0.024476947675338034
0.3610000000000002,18.500999999999998,-0.025513686208883668
0.3610000000000002,19.000999999999998,-0.026564836188273336
0.3610000000000002,19.500999999999998,-0.027632057683550076
0.3610000000000002,20.000999999999998,-0.028717252309989748
0.3610000000000002,20.500999999999998,-0.02982257333159751
0.3610000000000002,21.000999999999998,-0.03095044354846789
0.3610000000000002,21.500999999999998,-0.032103581448803875
0.3610000000000002,22.000999999999998,-0.03328503655008125
0.3610000000000002,22.500999999999998,-0.03449823537233418
0.3610000000000002,23.000999999999998,-0.035747040128376095
0.3610000000000002,23.500999999999998,-0.037035823046747324
0.3610000000000002,24.000999999999998,-0.03836956035684945
0.3610000000000002,24.500999999999998,-0.03975395150005158
0.3610000000000002,25.000999999999998,-0.04119557129468185
0.3610000000000002,25.500999999999998,-0.042702065902039045
0.3610000000000002,26.000999999999998,-0.04428240803304876
0.3610000000000002,26.500999999999998,-0.04594723374748835
0.3610000000000002,27.000999999999998,-0.047709293850509565
0.3610000000000002,27.500999999999998,-0.04958406974038801
0.3610000000000002,28.000999999999998,-0.05159063099527837
0.3610000000000002,28.500999999999998,-0.053752858144259244
0.3610000000000002,29.000999999999998,-0.05610123470214946
0.3610000000000002,29.500999999999998,-0.05867555968591186
0.3610000000000002,30.000999999999998,-0.0615292144459568
0.3610000000000002,30.500999999999998,-0.06473619479115768
0.3610000000000002,31.000999999999998,-0.06840338953232905
0.3610000000000002,31.500999999999998,-0.07269365624718169
0.3610000000000002,32.001,-0.07787362167764215
0.3610000000000002,32.501,-0.08442710718741583
0.3610000000000002,33.001,-0.0933859674272092
0.3610000000000002,33.501,-0.10772401101258802
0.3610000000000002,34.001,-0.15070405970731937
0.3610000000000002,34.501,-0.1028377460004906
0.3610000000000002,35.001,-0.0829715206474281
0.3610000000000002,35.501,-0.07126919323795289
0.3610000000000002,36.001,-0.0628530546315194
0.3610000000000002,36.501,-0.056255487803668354
0.3610000000000002,37.001,-0.05082594883290286
0.3610000000000002,37.501,-0.04621572006095284
0.3610000000000002,38.001,-0.04221482713718841
0.3610000000000002,38.501,-0.038686412095546754
0.3610000000000002,39.001,-0.035535975138498946
0.3610000000000002,39.501,-0.03269533181290903
0.3660000000000002,0.001,-1.1520182556120129
0.3660000000000002,0.501,-1.871864372536748
0.3660000000000002,1.001,-0.6319174656608664
0.3660000000000002,1.501,-0.3081266215499988
0.3660000000000002,2.001,-0.1751936975144343
0.3660000000000002,2.501,-0.10847570714942002
0.3660000000000002,3.001,-0.07098008505893855
0.3660000000000002,3.501,-0.048367398696585295
0.3660000000000002,4.0009999999999994,-0.03409411258493977
0.3660000000000002,4.5009999999999994,-0.024823245457551962
0.3660000000000002,5.0009999999999994,-0.018709794095444182
0.3660000000000002,5.5009999999999994,-0.014669005597327658
0.3660000000000002,6.0009999999999994,-0.012031588179830771
0.3660000000000002,6.5009999999999994,-0.010368263866557315
0.3660000000000002,7.0009999999999994,-0.009394824897685422
0.3660000000000002,7.5009999999999994,-0.008918097652563267
0.3660000000000002,8.001,-0.008803866597407173
0.3660000000000002,8.501,-0.00895714258143182
0.3660000000000002,9.001,-0.009309647840479732
0.3660000000000002,9.501,-0.009811665109845394
0.3660000000000002,10.001,-0.010426604703016859
0.3660000000000002,10.501,-0.011127308730868618
0.3660000000000002,11.001,-0.011893491337341508
0.3660000000000002,11.501,-0.012709937195887717
0.3660000000000002,12.001,-0.013565215508389877
0.3660000000000002,12.501,-0.014450750335602253
0.3660000000000002,13.001,-0.015360140985654427
0.3660000000000002,13.501,-0.016288660332201922
0.3660000000000002,14.001,-0.017232881375820866
0.3660000000000002,14.501,-0.01819039735879953
0.3660000000000002,15.001,-0.019159610919376485
0.3660000000000002,15.501,-0.020139574775710337
0.3660000000000002,16.000999999999998,-0.021129871316723087
0.3660000000000002,16.500999999999998,-0.02213052193150412
0.3660000000000002,17.000999999999998,-0.02314191938330995
0.3660000000000002,17.500999999999998,-0.024164778331184557
0.3660000000000002,18.000999999999998,-0.025200100427790202
0.3660000000000002,18.500999999999998,-0.026249151418539722
0.3660000000000002,19.000999999999998,-0.027313448434824746
0.3660000000000002,19.500999999999998,-0.028394756285544123
0.3660000000000002,20.000999999999998,-0.029495092060557504
0.3660000000000002,20.500999999999998,-0.030616737810105894
0.3660000000000002,21.000999999999998,-0.03176226149241812
0.3660000000000002,21.500999999999998,-0.03293454682253407
0.3660000000000002,22.000999999999998,-0.034136833145870404
0.3660000000000002,22.500999999999998,-0.03537276704427007
0.3660000000000002,23.000999999999998,-0.03664646811709214
0.3660000000000002,23.500999999999998,-0.037962612343938724
0.3660000000000002,24.000999999999998,-0.03932653774219731
0.3660000000000002,24.500999999999998,-0.040744378850889995
0.3660000000000002,25.000999999999998,-0.042223239161825715
0.3660000000000002,25.500999999999998,-0.04377141438757838
0.3660000000000002,26.000999999999998,-0.045398685060881495
0.3660000000000002,26.500999999999998,-0.04711670548900348
0.3660000000000002,27.000999999999998,-0.04893952938993993
0.3660000000000002,27.500999999999998,-0.050884333862639144
0.3660000000000002,28.000999999999998,-0.05297243859533338
0.3660000000000002,28.500999999999998,-0.05523077756259866
0.3660000000000002,29.000999999999998,-0.057694088013267114
0.3660000000000002,29.500999999999998,-0.06040828246025976
0.3660000000000002,30.000999999999998,-0.06343586618784317
0.3660000000000002,30.500999999999998,-0.0668651009893175
0.3660000000000002,31.000999999999998,-0.07082653959703182
0.3660000000000002,31.500999999999998,-0.07552546169053596
0.3660000000000002,32.001,-0.08131313279670281
0.3660000000000002,32.501,-0.08887119657399013
0.3660000000000002,33.001,-0.09983321524981194
0.3660000000000002,33.501,-0.12040716548340154
0.3660000000000002,34.001,-0.12601053965941536
0.3660000000000002,34.501,-0.09218323769234518
0.3660000000000002,35.001,-0.07726020265371958
0.3660000000000002,35.501,-0.06734097093272827
0.3660000000000002,36.001,-0.0598547821461857
0.3660000000000002,36.501,-0.05383068808857303
0.3660000000000002,37.001,-0.04879103172976244
0.3660000000000002,37.501,-0.04446344753709551
0.3660000000000002,38.001,-0.0406770120365532
0.3660000000000002,38.501,-0.037316956579369225
0.3660000000000002,39.001,-0.03430223302384469
0.3660000000000002,39.501,-0.031573324927424484
0.3710000000000002,0.001,-1.1627248860195565
0.3710000000000002,0.501,-1.8662022241937555
0.3710000000000002,1.001,-0.6295027347160236
0.3710000000000002,1.501,-0.30684797452494
0.3710000000000002,2.001,-0.17449144872004013
0.3710000000000002,2.501,-0.10811876478371725
0.3710000000000002,3.001,-0.07085067083035596
0.3710000000000002,3.501,-0.048397467361458085
0.3710000000000002,4.0009999999999994,-0.034240932822310166
0.3710000000000002,4.5009999999999994,-0.025058344001357424
0.3710000000000002,5.0009999999999994,-0.019013344591904513
0.3710000000000002,5.5009999999999994,-0.015026730032499408
0.3710000000000002,6.0009999999999994,-0.012432930709450313
0.3710000000000002,6.5009999999999994,-0.01080525734254495
0.3710000000000002,7.0009999999999994,-0.009861357035403084
0.3710000000000002,7.5009999999999994,-0.009409419028178129
0.3710000000000002,8.001,-0.009316250944683913
0.3710000000000002,8.501,-0.009487646318910747
0.3710000000000002,9.001,-0.009855936174827135
0.3710000000000002,9.501,-0.01037188396443861
0.3710000000000002,10.001,-0.010999284909636892
0.3710000000000002,10.501,-0.011711293399867026
0.3710000000000002,11.001,-0.012487880187527153
0.3710000000000002,11.501,-0.01331404350504991
0.3710000000000002,12.001,-0.014178532605658933
0.3710000000000002,12.501,-0.015072925419045508
0.3710000000000002,13.001,-0.015990954649529168
0.3710000000000002,13.501,-0.016928010614754394
0.3710000000000002,14.001,-0.017880771446475145
0.3710000000000002,14.501,-0.018846926189960964
0.3710000000000002,15.001,-0.019824966457751905
0.3710000000000002,15.501,-0.020814029258049926
0.3710000000000002,16.000999999999998,-0.021813778477219995
0.3710000000000002,16.500999999999998,-0.022824315931335368
0.3710000000000002,17.000999999999998,-0.023846115363415354
0.3710000000000002,17.500999999999998,-0.02487997455239416
0.3710000000000002,18.000999999999998,-0.025926982022009853
0.3710000000000002,18.500999999999998,-0.026988495834713452
0.3710000000000002,19.000999999999998,-0.028066132727586846
0.3710000000000002,19.500999999999998,-0.029161766467003206
0.3710000000000002,20.000999999999998,-0.03027753482141858
0.3710000000000002,20.500999999999998,-0.03141585502154875
0.3710000000000002,21.000999999999998,-0.03257944803295151
0.3710000000000002,21.500999999999998,-0.03377137244561975
0.3710000000000002,22.000999999999998,-0.03499506933005475
0.3710000000000002,22.500999999999998,-0.036254420070144545
0.3710000000000002,23.000999999999998,-0.0375538200270611
0.3710000000000002,23.500999999999998,-0.03889827200944488
0.3710000000000002,24.000999999999998,-0.04029350506103692
0.3710000000000002,24.500999999999998,-0.041746126235539124
0.3710000000000002,25.000999999999998,-0.0432638161321625
0.3710000000000002,25.500999999999998,-0.04485558352658104
0.3710000000000002,26.000999999999998,-0.04653210128673514
0.3710000000000002,26.500999999999998,-0.04830615631164332
0.3710000000000002,27.000999999999998,-0.050193262891343654
0.3710000000000002,27.500999999999998,-0.05221251596837141
0.3710000000000002,28.000999999999998,-0.05438780626594381
0.3710000000000002,28.500999999999998,-0.05674959854481368
0.3710000000000002,29.000999999999998,-0.05933761860501533
0.3710000000000002,29.500999999999998,-0.062205071136861835
0.3710000000000002,30.000999999999998,-0.06542557324181687
0.3710000000000002,30.500999999999998,-0.06910522164692662
0.3710000000000002,31.000999999999998,-0.07340517616420858
0.3710000000000002,31.500999999999998,-0.07858817465713608
0.3710000000000002,32.001,-0.08512800497308856
0.3710000000000002,32.501,-0.0940246357258817
0.3710000000000002,33.001,-0.10809763097041993
0.3710000000000002,33.501,-0.14674797125738526
0.3710000000000002,34.001,-0.10564807748920681
0.3710000000000002,34.501,-0.08471566771430494
0.3710000000000002,35.001,-0.0726028614110461
0.3710000000000002,35.501,-0.06394591726119472
0.3710000000000002,36.001,-0.057181870193730604
0.3710000000000002,36.501,-0.051626856537088164
0.3710000000000002,37.001,-0.046916966346696065
0.3710000000000002,37.501,-0.042834108633969636
0.3710000000000002,38.001,-0.039236603080455984
0.3710000000000002,38.501,-0.036026857482944416
0.3710000000000002,39.001,-0.033134586956652494
0.3710000000000002,39.501,-0.03050736840760479
0.3760000000000002,0.001,-1.1733641181997587
0.3760000000000002,0.501,-1.8606730637493976
0.3760000000000002,1.001,-0.6271602855420502
0.3760000000000002,1.501,-0.3056194952724611
0.3760000000000002,2.001,-0.1738276243731611
0.3760000000000002,2.501,-0.10779285300949232
0.3760000000000002,3.001,-0.07074715153128593
0.3760000000000002,3.501,-0.04844962896004656
0.3760000000000002,4.0009999999999994,-0.03440690347386414
0.3760000000000002,4.5009999999999994,-0.02531024060013659
0.3760000000000002,5.0009999999999994,-0.019331766104145123
0.3760000000000002,5.5009999999999994,-0.015397716900441782
0.3760000000000002,6.0009999999999994,-0.01284617302970295
0.3760000000000002,6.5009999999999994,-0.011252982837365116
0.3760000000000002,7.0009999999999994,-0.010337611198332819
0.3760000000000002,7.5009999999999994,-0.009909582569580896
0.3760000000000002,8.001,-0.009836706676699822
0.3760000000000002,8.501,-0.01002554340335282
0.3760000000000002,9.001,-0.010409019692126015
0.3760000000000002,9.501,-0.010938369442901275
0.3760000000000002,10.001,-0.01157776450878157
0.3760000000000002,10.501,-0.012300664835330863
0.3760000000000002,11.001,-0.013087292297343869
0.3760000000000002,11.501,-0.013922854201650667
0.3760000000000002,12.001,-0.014796276194779905
0.3760000000000002,12.501,-0.015699287113006305
0.3760000000000002,13.001,-0.016625750692387586
0.3760000000000002,13.501,-0.01757117285572997
0.3760000000000002,14.001,-0.018532335500706446
0.3760000000000002,14.501,-0.01950702254844261
0.3760000000000002,15.001,-0.020493814075585058
0.3760000000000002,15.501,-0.021491931278726305
0.3760000000000002,16.000999999999998,-0.022501119852336243
0.3760000000000002,16.500999999999998,-0.023521562778435326
0.3760000000000002,17.000999999999998,-0.024553815976010272
0.3760000000000002,17.500999999999998,-0.025598762040663754
0.3760000000000002,18.000999999999998,-0.02665757862457205
0.3760000000000002,18.500999999999998,-0.027731719005131862
0.3760000000000002,19.000999999999998,-0.02882290316803629
0.3760000000000002,19.500999999999998,-0.029933118360275776
0.3760000000000002,20.000999999999998,-0.031064628606719775
0.3760000000000002,20.500999999999998,-0.03221999317632449
0.3760000000000002,21.000999999999998,-0.033402094471717464
0.3760000000000002,21.500999999999998,-0.0346141763403691
0.3760000000000002,22.000999999999998,-0.03585989441356265
0.3760000000000002,22.500999999999998,-0.03714338082968213
0.3760000000000002,23.000999999999998,-0.03846932667018802
0.3760000000000002,23.500999999999998,-0.039843086743198905
0.3760000000000002,24.000999999999998,-0.04127081315835686
0.3760000000000002,24.500999999999998,-0.04275962670358795
0.3760000000000002,25.000999999999998,-0.04431783876068625
0.3760000000000002,25.500999999999998,-0.04595524202759011
0.3760000000000002,26.000999999999998,-0.04768349671599861
0.3760000000000002,26.500999999999998,-0.04951665197222703
0.3760000000000002,27.000999999999998,-0.05147186319497335
0.3760000000000002,27.500999999999998,-0.05357040044101734
0.3760000000000002,28.000999999999998,-0.05583910205628338
0.3760000000000002,28.500999999999998,-0.05831253243284237
0.3760000000000002,29.000999999999998,-0.061036297852343935
0.3760000000000002,29.500999999999998,-0.06407235812361527
0.3760000000000002,30.000999999999998,-0.06750797847959453
0.3760000000000002,30.500999999999998,-0.07147180677587639
0.3760000000000002,31.000999999999998,-0.07616521925226005
0.3760000000000002,31.500999999999998,-0.08193059832151389
0.3760000000000002,32.001,-0.08942575474373402
0.3760000000000002,32.501,-0.10019891531152915
0.3760000000000002,33.001,-0.11985906538127104
0.3760000000000002,33.501,-0.1326109823163849
0.3760000000000002,34.001,-0.09460656063469718
0.3760000000000002,34.501,-0.07894607681212087
0.3760000000000002,35.001,-0.06866897705589846
0.3760000000000002,35.501,-0.060956761746301984
0.3760000000000002,36.001,-0.054771148391062785
0.3760000000000002,36.501,-0.04960762540774703
0.3760000000000002,37.001,-0.045180667161248925
0.3760000000000002,37.501,-0.041311997769326606
0.3760000000000002,38.001,-0.037882348150204845
0.3760000000000002,38.501,-0.03480772349533945
0.3760000000000002,39.001,-0.03202657563287188
0.3760000000000002,39.501,-0.029492355406030187
0.3810000000000002,0.001,-1.1839368468040834
0.3810000000000002,0.501,-1.8552735465129055
0.3810000000000002,1.001,-0.6248882910510107
0.3810000000000002,1.501,-0.30443990457102343
0.3810000000000002,2.001,-0.17320123323929354
0.3810000000000002,2.501,-0.10749716009598104
0.3810000000000002,3.001,-0.07066883902063455
0.3810000000000002,3.501,-0.0485232862501464
0.3810000000000002,4.0009999999999994,-0.034591497397197246
0.3810000000000002,4.5009999999999994,-0.02557846414645415
0.3810000000000002,5.0009999999999994,-0.019664633598533442
0.3810000000000002,5.5009999999999994,-0.015781579924540157
0.3810000000000002,6.0009999999999994,-0.013270962085173445
0.3810000000000002,6.5009999999999994,-0.011711116224373375
0.3810000000000002,7.0009999999999994,-0.01082328879079933
0.3810000000000002,7.5009999999999994,-0.010418312474848368
0.3810000000000002,8.001,-0.010364978547149087
0.3810000000000002,8.501,-0.010570597290939121
0.3810000000000002,9.001,-0.010968679000763856
0.3810000000000002,9.501,-0.01151091799830975
0.3810000000000002,10.001,-0.012161854688967258
0.3810000000000002,10.501,-0.012895248017019315
0.3810000000000002,11.001,-0.013691565633762224
0.3810000000000002,11.501,-0.014536219557415117
0.3810000000000002,12.001,-0.015418308277647345
0.3810000000000002,12.501,-0.01632970867302247
0.3810000000000002,13.001,-0.01726441323836546
0.3810000000000002,13.501,-0.01821804175050054
0.3810000000000002,14.001,-0.019187478594172414
0.3810000000000002,14.501,-0.020170601726795287
0.3810000000000002,15.001,-0.021166079270077243
0.3810000000000002,15.501,-0.022173216604695754
0.3810000000000002,16.000999999999998,-0.023191841650333334
0.3810000000000002,16.500999999999998,-0.024222219412840376
0.3810000000000002,17.000999999999998,-0.02526498931878268
0.3810000000000002,17.500999999999998,-0.02632112063403047
0.3810000000000002,18.000999999999998,-0.027391882580925897
0.3810000000000002,18.500999999999998,-0.028478826769396122
0.3810000000000002,19.000999999999998,-0.029583780341618723
0.3810000000000002,19.500999999999998,-0.030708848871508515
0.3810000000000002,20.000999999999998,-0.03185642861651106
0.3810000000000002,20.500999999999998,-0.03302922823764265
0.3810000000000002,21.000999999999998,-0.034230300628316036
0.3810000000000002,21.500999999999998,-0.03546308606887865
0.3810000000000002,22.000999999999998,-0.03673146860514201
0.3810000000000002,22.500999999999998,-0.038039848403884934
0.3810000000000002,23.000999999999998,-0.0393932339604507
0.3810000000000002,23.500999999999998,-0.04079735955939375
0.3810000000000002,24.000999999999998,-0.042258835523016215
0.3810000000000002,24.500999999999998,-0.04378534184018536
0.3810000000000002,25.000999999999998,-0.04538588024942977
0.3810000000000002,25.500999999999998,-0.04707110656994691
0.3810000000000002,26.000999999999998,-0.04885377539250149
0.3810000000000002,26.500999999999998,-0.05074934550162179
0.3810000000000002,27.000999999999998,-0.052776820767329834
0.3810000000000002,27.500999999999998,-0.05495994540693863
0.3810000000000002,28.000999999999998,-0.05732894926872412
0.3810000000000002,28.500999999999998,-0.05992317800299553
0.3810000000000002,29.000999999999998,-0.06279520848531178
0.3810000000000002,29.500999999999998,-0.0660175874179582
0.3810000000000002,30.000999999999998,-0.06969450162116808
0.3810000000000002,30.500999999999998,-0.07398347985358747
0.3810000000000002,31.000999999999998,-0.07913970913750348
0.3810000000000002,31.500999999999998,-0.08561905348781933
0.3810000000000002,32.001,-0.09436886000856762
0.3810000000000002,32.501,-0.10797692007958329
0.3810000000000002,33.001,-0.14172098575617814
0.3810000000000002,33.501,-0.10951986235009277
0.3810000000000002,34.001,-0.08692443510701663
0.3810000000000002,34.501,-0.07423859123879521
0.3810000000000002,35.001,-0.06526349333819041
0.3810000000000002,35.501,-0.05828723043579108
0.3810000000000002,36.001,-0.05257631516903479
0.3810000000000002,36.501,-0.04774496230695387
0.3810000000000002,37.001,-0.043563702578305316
0.3810000000000002,37.501,-0.039884245407391467
0.3810000000000002,38.001,-0.036604840908127136
0.3810000000000002,38.501,-0.0336524278044478
0.3810000000000002,39.001,-0.030972640363224488
0.3810000000000002,39.501,-0.028523845426710985
0.38600000000000023,0.001,-1.1944439429981015
0.38600000000000023,0.501,-1.8500004574028814
0.38600000000000023,1.001,-0.6226849951608523
0.38600000000000023,1.501,-0.30330797306567636
0.38600000000000023,2.001,-0.17261132285471664
0.38600000000000023,2.501,-0.10723090618651454
0.38600000000000023,3.001,-0.07061507230455075
0.38600000000000023,3.501,-0.048617865682656025
0.38600000000000023,4.0009999999999994,-0.03479420850145504
0.38600000000000023,4.5009999999999994,-0.02586256249421587
0.38600000000000023,5.0009999999999994,-0.02001153930415303
0.38600000000000023,5.5009999999999994,-0.016177948680477408
0.38600000000000023,6.0009999999999994,-0.01370695948059536
0.38600000000000023,6.5009999999999994,-0.012179347014178651
0.38600000000000023,7.0009999999999994,-0.011318103965379564
0.38600000000000023,7.5009999999999994,-0.010935344909090955
0.38600000000000023,8.001,-0.010900822583661846
0.38600000000000023,8.501,-0.011122582091768208
0.38600000000000023,9.001,-0.011534704804468526
0.38600000000000023,9.501,-0.01208933567284494
0.38600000000000023,10.001,-0.012751375766761053
0.38600000000000023,10.501,-0.013494876631233735
0.38600000000000023,11.001,-0.01430054648389581
0.38600000000000023,11.501,-0.015153997809471242
0.38600000000000023,12.001,-0.016044498495844994
0.38600000000000023,12.501,-0.016964070695716454
0.38600000000000023,13.001,-0.01790683347990292
0.38600000000000023,13.501,-0.018868518815095603
0.38600000000000023,14.001,-0.019846112380574973
0.38600000000000023,14.501,-0.020837585418537724
0.38600000000000023,15.001,-0.021841693769020273
0.38600000000000023,15.501,-0.022857827091727678
0.38600000000000023,16.000999999999998,-0.0238858960578923
0.38600000000000023,16.500999999999998,-0.02492624867782818
0.38600000000000023,17.000999999999998,-0.025979609357845518
0.38600000000000023,17.500999999999998,-0.02704703605129689
0.38600000000000023,18.000999999999998,-0.02812989218569891
0.38600000000000023,18.500999999999998,-0.02922983105243332
0.38600000000000023,19.000999999999998,-0.030348791138266634
0.38600000000000023,19.500999999999998,-0.031489001533584374
0.38600000000000023,20.000999999999998,-0.03265299712943988
0.38600000000000023,20.500999999999998,-0.03384364386405515
0.38600000000000023,21.000999999999998,-0.03506417484658779
0.38600000000000023,21.500999999999998,-0.03631823882246994
0.38600000000000023,22.000999999999998,-0.03760996321117276
0.38600000000000023,22.500999999999998,-0.03894403492388917
0.38600000000000023,23.000999999999998,-0.040325803467366264
0.38600000000000023,23.500999999999998,-0.0417614126255047
0.38600000000000023,24.000999999999998,-0.043257969532051646
0.38600000000000023,24.500999999999998,-0.0448237635957438
0.38600000000000023,25.000999999999998,-0.046468553138739294
0.38600000000000023,25.500999999999998,-0.0482039457892374
0.38600000000000023,26.000999999999998,-0.05004391137230077
0.38600000000000023,26.500999999999998,-0.0520054863117178
0.38600000000000023,27.000999999999998,-0.054109761889623686
0.38600000000000023,27.500999999999998,-0.05638330544344484
0.38600000000000023,28.000999999999998,-0.05886026401605784
0.38600000000000023,28.500999999999998,-0.0615855861253081
0.38600000000000023,29.000999999999998,-0.06462016154610338
0.38600000000000023,29.500999999999998,-0.06804943965480013
0.38600000000000023,30.000999999999998,-0.07199880798602475
0.38600000000000023,30.500999999999998,-0.07666332228696729
0.38600000000000023,31.000999999999998,-0.08237170900626582
0.38600000000000023,31.500999999999998,-0.08974702716479141
0.38600000000000023,32.001,-0.10022070792357557
0.38600000000000023,32.501,-0.11867310951678367
0.38600000000000023,33.001,-0.1438665573560178
0.38600000000000023,33.501,-0.09771634884958007
0.38600000000000023,34.001,-0.08101072544308581
0.38600000000000023,34.501,-0.07026069254341256
0.38600000000000023,35.001,-0.062261392314611225
0.38600000000000023,35.501,-0.05587607564553021
0.38600000000000023,36.001,-0.0505623997165465
0.38600000000000023,36.501,-0.046016794648774104
0.38600000000000023,37.001,-0.04205111864297881
0.38600000000000023,37.501,-0.038540171966878575
0.38600000000000023,38.001,-0.03539613695116911
0.38600000000000023,38.501,-0.03255486559086583
0.38600000000000023,39.001,-0.029967964093107813
0.38600000000000023,39.501,-0.027597953029616252
0.39100000000000024,0.001,-1.204886255374514
0.39100000000000024,0.501,-1.8448507043660718
