0.6999999999999984,2.500000000000002,-0.00011306051094689146,-0.025952676633138737
0.6999999999999984,2.400000000000002,-0.0011890451657404265,-0.026234221083452344
0.6999999999999984,2.300000000000002,-0.002346467580828038,-0.026534160977918858
0.6999999999999984,2.200000000000002,-0.003594843591993669,-0.026854292422423057
0.6999999999999984,2.100000000000002,-0.00494521345406072,-0.02719664032512839
0.6999999999999984,2.0000000000000018,-0.0064104552121986525,-0.02756349273957727
0.6999999999999984,1.9000000000000017,-0.008005677218045527,-0.027957440484785434
0.6999999999999984,1.8000000000000016,-0.00974871356120897,-0.02838142252709465
0.6999999999999984,1.7000000000000015,-0.011660754455199027,-0.028838777349931663
0.6999999999999984,1.6000000000000014,-0.013767155103367552,-0.029333299984794732
0.6999999999999984,1.5000000000000013,-0.016098482688232156,-0.029869303299877664
0.6999999999999984,1.4000000000000012,-0.018691883838618292,-0.030451680142589685
0.6999999999999984,1.3000000000000012,-0.021592887138937512,-0.03108595932593705
0.6999999999999984,1.200000000000001,-0.024857801066256006,-0.03177834208046766
0.6999999999999984,1.100000000000001,-0.028556933107992264,-0.03253569451968068
0.6999999999999984,1.0000000000000009,-0.03277894942521416,-0.033365452790410075
0.6999999999999984,0.9000000000000009,-0.0376368304573584,-0.03427536635839338
0.6999999999999984,0.8000000000000009,-0.04327608638714343,-0.03527295615131737
0.6999999999999984,0.700000000000001,-0.049886268421697855,-0.03636449766141934
0.6999999999999984,0.600000000000001,-0.05771769896983034,-0.7043159749226013
0.6999999999999984,0.500000000000001,-0.0671082398776778,-0.6950412203873562
0.6999999999999984,0.400000000000001,-0.07853631873533362,-0.6837302594736415
0.6999999999999984,0.30000000000000104,-0.05930068842937954,-0.6696184411826964
0.6999999999999984,0.20000000000000104,-0.028162718102005886,-0.6511538489794495
0.6999999999999984,0.10000000000000103,-0.011794235617065732,-0.6237545309989347
